Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-07-06,193.58999633789065,193.72999572753903,197.509994506836,193.17999267578125,193.58999633789065,116000.0,125499.6483589783,0,827.6907173767188,124671.95764160158,644,58.95466437692766,79000,Neutral,78.17036034562618,194.574,186.6515,174.3662,175.2693,182.9059,268.70001220703125,0.0616,ERIE,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,198.75,194.07000732421875,198.75,194.07000732421875,198.75,64500.0,128822.69071737672,0,827.6907173767188,127995.0,644,63.161047109077565,79000,Neutral,79.05046032172226,195.288,187.943,174.8423,175.5037,182.7927,268.70001220703125,0.1131,ERIE,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,195.759994506836,197.8600006103516,198.88999938964844,195.759994506836,195.759994506836,41200.0,126897.12717977911,0,827.6907173767188,126069.43646240239,644,60.72362490958693,79000,Neutral,60.958864022742056,195.404,189.085,175.3415,175.7176,182.6507,268.70001220703125,0.0112,ERIE,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,195.759994506836,197.8600006103516,198.88999938964844,195.759994506836,195.759994506836,41200.0,126897.12717977911,0,827.6907173767188,126069.43646240239,644,60.72362490958693,79000,Neutral,60.958864022742056,195.52,190.227,175.8638,175.9281,182.5052,268.70001220703125,-0.0811,ERIE,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,195.759994506836,197.8600006103516,198.88999938964844,195.759994506836,195.759994506836,41200.0,126897.12717977911,0,827.6907173767188,126069.43646240239,644,60.72362490958693,79000,Neutral,60.958864022742056,195.924,191.369,176.4027,176.1386,182.3623,268.70001220703125,-0.1622,ERIE,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,194.759994506836,195.2100067138672,196.75,194.0,194.759994506836,42100.0,126253.12717977911,0,827.6907173767188,125425.43646240239,644,59.908435036169195,79000,Neutral,60.21649985477689,196.158,192.2235,176.9022,176.3407,182.2153,268.70001220703125,-0.2645,ERIE,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,191.9499969482422,194.6600036621093,197.07000732421875,191.5,191.9499969482422,86800.0,124443.4887520447,0,827.6907173767188,123615.79803466797,644,57.617753482074995,79000,Neutral,52.934027831381485,194.798,192.859,177.3517,176.5329,182.0566,268.70001220703125,-0.4336,ERIE,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,193.759994506836,190.5500030517578,194.2700042724609,190.22000122070312,193.759994506836,53600.0,125609.12717977911,0,827.6907173767188,124781.43646240239,644,59.09324516275149,79000,Neutral,63.96048183168405,194.398,193.3805,177.8313,176.7309,181.9152,268.70001220703125,-0.482,ERIE,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,190.9499969482422,192.22000122070312,193.57000732421875,190.3999938964844,190.9499969482422,46500.0,123799.4887520447,0,827.6907173767188,122971.79803466797,644,56.80256360865729,79000,Neutral,47.069928703341155,193.436,193.38,178.2642,176.9067,181.7757,268.70001220703125,-0.6038,ERIE,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,192.72000122070312,192.8999938964844,193.94000244140625,191.1000061035156,192.72000122070312,57300.0,124939.37150350954,0,827.6907173767188,124111.68078613281,644,58.24545316747353,79000,Neutral,43.831516665289264,192.828,193.468,178.7455,177.0704,181.6403,268.70001220703125,-0.6124,ERIE,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,192.72000122070312,192.8999938964844,193.94000244140625,191.1000061035156,192.72000122070312,57300.0,124939.37150350954,0,827.6907173767188,124111.68078613281,644,58.24545316747353,79000,Neutral,43.831516665289264,192.42,193.556,179.1777,177.2022,181.5287,268.70001220703125,-0.6068,ERIE,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,192.72000122070312,192.8999938964844,193.94000244140625,191.1000061035156,192.72000122070312,57300.0,124939.37150350954,0,827.6907173767188,124111.68078613281,644,58.24545316747353,79000,Neutral,43.831516665289264,192.574,193.6805,179.6613,177.3341,181.4326,268.70001220703125,-0.5913,ERIE,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,189.7700042724609,194.0599975585937,194.0599975585937,188.6999969482422,189.7700042724609,89900.0,123039.57346884155,0,827.6907173767188,122211.88275146483,644,55.840645528653305,79000,Neutral,38.182637510757466,191.776,193.644,180.119,177.4413,181.3242,268.70001220703125,-0.6667,ERIE,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,191.3600006103516,191.33999633789065,192.5500030517578,190.57000732421875,191.3600006103516,57900.0,124063.53111044315,0,827.6907173767188,123235.84039306642,644,57.13679444207304,79000,Neutral,44.835060763601476,191.858,193.849,180.584,177.5402,181.2225,268.70001220703125,-0.6431,ERIE,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,192.72000122070312,191.8800048828125,193.5,190.5200042724609,192.72000122070312,44900.0,124939.37150350954,0,827.6907173767188,124111.68078613281,644,58.24545316747353,79000,Neutral,48.2061956346649,191.858,193.8755,181.0717,177.6434,181.1245,268.70001220703125,-0.5649,ERIE,0.5093,Neutral,0.5825,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,193.25,192.94000244140625,194.17999267578125,192.75,193.25,50100.0,125280.69071737672,0,827.6907173767188,124453.0,644,58.67750280528009,79000,Neutral,35.98368662390277,191.964,193.779,181.5682,177.7712,181.0426,268.70001220703125,-0.4828,ERIE,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,191.8099975585937,192.7899932861328,193.5,190.72999572753903,191.8099975585937,48900.0,124353.32914511106,0,827.6907173767188,123525.63842773433,644,57.50362739734888,79000,Neutral,39.07028588075832,191.782,193.6105,182.0427,177.8882,180.9583,268.70001220703125,-0.4669,ERIE,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,191.8099975585937,192.7899932861328,193.5,190.72999572753903,191.8099975585937,48900.0,124353.32914511106,0,827.6907173767188,123525.63842773433,644,57.50362739734888,79000,Neutral,39.07028588075832,192.19,193.442,182.5528,178.0007,180.874,268.70001220703125,-0.4445,ERIE,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,191.8099975585937,192.7899932861328,193.5,190.72999572753903,191.8099975585937,48900.0,124353.32914511106,0,827.6907173767188,123525.63842773433,644,57.50362739734888,79000,Neutral,39.07028588075832,192.28,193.2735,183.029,178.1131,180.8016,268.70001220703125,-0.418,ERIE,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,192.4600067138672,192.7400054931641,194.58999633789065,191.5399932861328,192.4600067138672,39100.0,124771.9350411072,0,827.6907173767188,123944.24432373047,644,58.03350827835664,79000,Neutral,43.51019290483576,192.228,193.2095,183.505,178.2309,180.7319,268.70001220703125,-0.368,ERIE,0.5356,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,191.27999877929688,191.1000061035156,191.6600036621093,188.92999267578125,191.27999877929688,55700.0,124012.00993124391,0,827.6907173767188,123184.31921386719,644,57.07157775954236,79000,Neutral,47.91796865738879,191.834,193.094,183.9063,178.344,180.6573,268.70001220703125,-0.3657,ERIE,0.534,Neutral,0.616,0.3504,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,194.4100036621093,192.4499969482422,195.3300018310547,192.32000732421875,194.4100036621093,72400.0,126027.7330757751,0,827.6907173767188,125200.04235839838,644,59.62312604375907,79000,Neutral,51.86676751537887,192.354,192.877,184.3598,178.4628,180.6165,268.70001220703125,-0.2495,ERIE,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,195.19000244140625,195.32000732421875,196.7899932861328,192.8699951171875,195.19000244140625,58900.0,126530.05228964235,0,827.6907173767188,125702.36157226562,644,60.25897314992014,79000,Neutral,63.78413504705103,193.03,192.8485,184.8263,178.5919,180.6556,268.70001220703125,-0.1457,ERIE,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,203.3600006103516,193.72999572753903,204.63999938964844,193.72999572753903,203.3600006103516,101200.0,131791.53111044315,0,827.6907173767188,130963.84039306642,644,66.91907292308568,79000,Neutral,74.42606182677977,195.34,193.2285,185.429,178.8188,180.7299,268.70001220703125,0.1884,ERIE,0.5727,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,203.3600006103516,193.72999572753903,204.63999938964844,193.72999572753903,203.3600006103516,101200.0,131791.53111044315,0,827.6907173767188,130963.84039306642,644,66.91907292308568,79000,Neutral,74.42606182677977,197.52,193.6085,186.0225,179.0022,180.8006,268.70001220703125,0.3775,ERIE,0.5727,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,203.3600006103516,193.72999572753903,204.63999938964844,193.72999572753903,203.3600006103516,101200.0,131791.53111044315,0,827.6907173767188,130963.84039306642,644,66.91907292308568,79000,Neutral,74.42606182677977,199.936,194.0385,186.6575,179.1855,180.8841,268.70001220703125,0.4655,ERIE,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,204.1699981689453,203.1000061035156,206.6499938964844,202.0,204.1699981689453,69200.0,133311.53617819215,0,192.6973720398048,133118.83880615234,652,66.7337702212143,80000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",86.65983491929299,201.888,194.6495,187.1995,179.3756,180.9709,268.70001220703125,0.511,ERIE,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,208.69000244140625,202.9100036621093,209.5200042724609,202.5599975585937,208.69000244140625,71100.0,136258.57896383668,0,192.6973720398048,136065.88159179688,652,70.41757370326997,80000,Neutral,88.39163600151147,204.588,195.396,187.8297,179.6251,181.0766,268.70001220703125,0.6451,ERIE,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,212.6199951171875,209.0800018310547,214.4199981689453,208.7700042724609,212.6199951171875,66900.0,138820.93418844606,0,192.6973720398048,138628.23681640625,652,73.6205177340317,80000,Neutral,89.57832597707159,206.44,196.4795,188.5253,179.9022,181.1646,268.70001220703125,0.8046,ERIE,0.6064,Neutral,0.586,0.4063,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,211.4900054931641,212.3500061035156,215.7100067138672,210.7899932861328,211.4900054931641,56500.0,138084.1809535828,0,192.6973720398048,137891.483581543,652,72.69957619045263,80000,Neutral,85.43123854034947,208.066,197.418,189.2022,180.1379,181.2378,268.70001220703125,0.8083,ERIE,0.6091,Neutral,0.5836,0.3878,54.97391830850601,320,380.7699890136719,0.0,0.0
2022-08-05,214.69000244140625,210.9100036621093,214.69000244140625,210.0,214.69000244140625,52700.0,140170.57896383668,0,192.6973720398048,139977.88159179688,652,75.30757370326998,80000,Neutral,91.60000887784102,210.332,198.5165,189.894,180.3786,181.3195,268.70001220703125,0.8492,ERIE,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,214.69000244140625,210.9100036621093,214.69000244140625,210.0,214.69000244140625,52700.0,140170.57896383668,0,192.6973720398048,139977.88159179688,652,75.30757370326998,80000,Neutral,91.60000887784102,212.436,199.615,190.5085,180.6202,181.4234,268.70001220703125,0.8086,ERIE,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,214.69000244140625,210.9100036621093,214.69000244140625,210.0,214.69000244140625,52700.0,140170.57896383668,0,192.6973720398048,139977.88159179688,652,75.30757370326998,80000,Neutral,91.60000887784102,213.636,200.861,191.1235,180.8619,181.5101,268.70001220703125,0.718,ERIE,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,217.5599975585937,215.9900054931641,218.6999969482422,215.5200042724609,217.5599975585937,52300.0,142041.8157802429,0,192.6973720398048,141849.1184082031,652,77.64661972377775,80000,Neutral,92.22746080178511,214.624,202.171,191.7923,181.1275,181.6087,268.70001220703125,0.6876,ERIE,0.6109,Neutral,0.5753,0.3714,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,216.19000244140625,217.8600006103516,219.5800018310547,213.5800018310547,216.19000244140625,50800.0,141148.57896383668,0,192.6973720398048,140955.88159179688,652,76.53007370326998,80000,Neutral,91.64163495189241,215.564,203.3445,192.4818,181.3837,181.7016,268.70001220703125,0.5648,ERIE,0.6104,Neutral,0.5857,0.3747,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,217.9199981689453,218.5,219.72999572753903,215.3000030517578,217.9199981689453,40400.0,142276.53617819215,0,192.6973720398048,142083.83880615234,652,77.9400202212143,80000,Neutral,91.23118941099743,216.21,204.578,193.2002,181.6585,181.7949,268.70001220703125,0.4844,ERIE,0.6243,Neutral,0.5622,0.393,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,215.3699951171875,218.3500061035156,218.9199981689453,214.83999633789065,215.3699951171875,70800.0,140613.93418844606,0,192.6973720398048,140421.23681640625,652,75.86176773403169,80000,Neutral,83.32234779997076,216.346,205.756,193.876,181.8976,181.8868,268.70001220703125,0.3043,ERIE,0.6093,Neutral,0.5506,0.4127,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,217.97999572753903,215.8300018310547,218.77999877929688,214.88999938964844,217.97999572753903,38500.0,142315.65458639525,0,192.6973720398048,142122.95721435544,652,77.98891823146818,80000,Neutral,79.57122258105949,217.004,207.0645,194.647,182.1578,181.9832,268.70001220703125,0.2269,ERIE,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,217.97999572753903,215.8300018310547,218.77999877929688,214.88999938964844,217.97999572753903,38500.0,142315.65458639525,0,192.6973720398048,142122.95721435544,652,77.98891823146818,80000,Neutral,79.57122258105949,217.088,208.373,195.396,182.4181,182.0931,268.70001220703125,0.1385,ERIE,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,217.97999572753903,215.8300018310547,218.77999877929688,214.88999938964844,217.97999572753903,38500.0,142315.65458639525,0,192.6973720398048,142122.95721435544,652,77.98891823146818,80000,Neutral,79.57122258105949,217.446,209.649,196.1148,182.6783,182.22,268.70001220703125,0.0477,ERIE,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,219.3999938964844,216.19000244140625,219.6499938964844,213.5500030517578,219.3999938964844,52200.0,143241.49339254765,0,192.6973720398048,143048.79602050784,652,79.14621673915867,80000,Neutral,80.06319181940054,217.742,211.055,196.9335,182.9504,182.3528,268.70001220703125,0.0025,ERIE,0.6291,Neutral,0.5572,0.4153,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,219.32000732421875,219.82000732421875,220.63999938964844,217.6100006103516,219.32000732421875,43600.0,143189.34214743043,0,192.6973720398048,142996.64477539062,652,79.08102768276215,80000,Neutral,75.44286377939656,218.532,212.3005,197.7068,183.2892,182.4853,268.70001220703125,-0.0565,ERIE,0.6357,Neutral,0.5585,0.3913,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,220.1600036621093,217.2899932861328,220.1600036621093,216.8500061035156,220.1600036621093,51500.0,143737.01975973506,0,192.6973720398048,143544.32238769525,652,79.76562469814296,80000,Neutral,71.17985012061331,218.968,213.549,198.4942,183.6322,182.6233,268.70001220703125,-0.0934,ERIE,0.62,Neutral,0.5569,0.3689,59.67423378396989,320,392.3399963378906,0.0,0.0
2022-08-18,221.75,218.3099975585937,222.3500061035156,218.3099975585937,221.75,37900.0,144773.6973720398,0,192.6973720398048,144581.0,652,81.06147171352387,80000,Neutral,78.0942353250856,219.722,214.4685,199.308,183.9889,182.7542,268.70001220703125,-0.0925,ERIE,0.6236,Neutral,0.5563,0.3537,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,221.0599975585937,221.63999938964844,223.22999572753903,217.1100006103516,221.0599975585937,40400.0,144323.8157802429,0,192.6973720398048,144131.1184082031,652,80.49911972377775,80000,Neutral,70.22224590433913,220.338,215.3535,200.1103,184.3489,182.8812,268.70001220703125,-0.135,ERIE,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,221.0599975585937,221.63999938964844,223.22999572753903,217.1100006103516,221.0599975585937,40400.0,144323.8157802429,0,192.6973720398048,144131.1184082031,652,80.49911972377775,80000,Neutral,70.22224590433913,220.67,216.2385,200.8335,184.7451,183.0099,268.70001220703125,-0.1814,ERIE,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,221.0599975585937,221.63999938964844,223.22999572753903,217.1100006103516,221.0599975585937,40400.0,144323.8157802429,0,192.6973720398048,144131.1184082031,652,80.49911972377775,80000,Neutral,70.22224590433913,221.018,217.083,201.5305,185.1412,183.1387,268.70001220703125,-0.2274,ERIE,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,219.3099975585937,219.88999938964844,222.4100036621093,217.8500061035156,219.3099975585937,59300.0,143182.8157802429,0,192.6973720398048,142990.1184082031,652,79.07286972377774,80000,Neutral,55.98087172373509,220.848,217.614,202.1302,185.5228,183.2601,268.70001220703125,-0.3211,ERIE,0.5825,Neutral,0.595,0.3336,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,214.1100006103516,218.97000122070312,218.97000122070312,212.72999572753903,214.1100006103516,49100.0,139792.41776998906,0,192.6973720398048,139599.72039794925,652,74.83487221096044,80000,Neutral,44.36618495891454,219.32,217.6885,202.516,185.8587,183.3599,268.70001220703125,-0.5397,ERIE,0.5863,Neutral,0.602,0.3525,54.27111374307633,320,379.0400085449219,0.0,0.0
2022-08-24,215.6300048828125,214.6499938964844,216.009994506836,212.509994506836,215.6300048828125,58800.0,140783.46055563356,0,192.6973720398048,140590.76318359375,652,76.07367569301607,80000,Neutral,43.72604054577181,218.234,217.8955,202.9272,186.2639,183.4556,268.70001220703125,-0.6272,ERIE,0.5881,Neutral,0.5858,0.3719,54.73829876352313,320,380.1900024414063,0.0,0.0
