Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-07-04,145.4499969482422,150.08999633789062,151.11000061035156,145.16000366210938,145.4499969482422,679900.0,73260.80084140778,0,99.45237644196345,73161.34846496582,503,33.29528107528685,55000,Neutral,44.581446654384365,146.444,148.1015,140.6662,123.4627,144.3889,182.0399932861328,-0.5417,AMP,0.2832,Neutral,0.6284,0.6627,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-05,145.4499969482422,150.08999633789062,151.11000061035156,145.16000366210938,145.4499969482422,679900.0,73260.80084140778,0,99.45237644196345,73161.34846496582,503,33.29528107528685,55000,Neutral,44.581446654384365,145.526,147.865,141.3023,123.6198,144.3343,182.0399932861328,-0.5104,AMP,0.2832,Neutral,0.6284,0.6627,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-06,150.1999969482422,150.17999267578125,151.97999572753906,149.1999969482422,150.1999969482422,701700.0,75650.05084140778,0,99.45237644196345,75550.59846496582,503,37.639371984377775,55000,Neutral,53.0534334473375,146.4,147.6995,141.7768,123.8164,144.2996,182.0399932861328,-0.2632,AMP,0.2966,Neutral,0.6221,0.6641,31.36257736164442,242,291.260009765625,0.0,0.0
2020-07-07,146.1300048828125,148.63999938964844,149.17999267578125,145.8800048828125,146.1300048828125,848600.0,73602.84483249664,0,99.45237644196345,73503.39245605469,503,33.91717924090298,55000,Neutral,46.475273849463576,146.536,147.5215,142.1188,124.1248,144.2479,182.0399932861328,-0.276,AMP,0.2976,Neutral,0.6357,0.6661,30.00631404488304,242,288.239990234375,0.0,0.0
2020-07-08,148.41000366210938,145.6699981689453,148.99000549316406,145.6699981689453,148.41000366210938,796900.0,74749.68421848297,0,99.45237644196345,74650.23184204102,503,36.00234176087814,55000,Neutral,58.566488495461456,147.128,147.4155,142.4988,124.3675,144.2063,182.0399932861328,-0.1749,AMP,0.3254,Neutral,0.6327,0.6679,30.967375168817703,242,290.3800048828125,0.0,0.0
2020-07-09,143.2899932861328,148.38999938964844,148.64999389648438,142.3699951171875,143.2899932861328,627900.0,72174.31899936676,0,99.45237644196345,72074.8666229248,503,31.319859544303185,55000,Neutral,35.42693925019786,146.696,147.1625,142.7935,124.6384,144.1413,182.0399932861328,-0.3284,AMP,0.3262,Neutral,0.6465,0.6629,30.30271568950308,242,288.8999938964844,0.0,0.0
2020-07-10,148.5800018310547,143.6999969482422,148.91000366210938,143.55999755859375,148.5800018310547,762100.0,74835.19329746247,0,99.45237644196345,74735.74092102051,503,36.157812813568114,55000,Neutral,52.662320541495674,147.322,147.174,143.2053,125.1064,144.1004,182.0399932861328,-0.1807,AMP,0.3637,Neutral,0.6149,0.6621,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-11,148.5800018310547,143.6999969482422,148.91000366210938,143.55999755859375,148.5800018310547,762100.0,74835.19329746247,0,99.45237644196345,74735.74092102051,503,36.157812813568114,55000,Neutral,52.662320541495674,146.998,147.1855,143.6625,125.4001,144.0557,182.0399932861328,-0.0815,AMP,0.3637,Neutral,0.6149,0.6621,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-12,148.5800018310547,143.6999969482422,148.91000366210938,143.55999755859375,148.5800018310547,762100.0,74835.19329746247,0,99.45237644196345,74735.74092102051,503,36.157812813568114,55000,Neutral,52.662320541495674,147.488,147.2005,144.1827,125.6938,144.0074,182.0399932861328,-0.0176,AMP,0.3637,Neutral,0.6149,0.6621,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-13,147.99000549316406,150.22000122070312,151.58999633789062,147.75999450683594,147.99000549316406,748100.0,74538.42513950348,0,99.45237644196345,74438.97276306152,503,35.61823434455178,55000,Neutral,49.347911207493745,147.404,147.1695,144.6058,125.9825,143.9566,182.0399932861328,-0.0046,AMP,0.3311,Neutral,0.6419,0.6596,30.41948371152011,242,289.1600036621094,0.0,0.0
2020-07-14,149.8000030517578,147.5399932861328,150.2100067138672,146.3800048828125,149.8000030517578,552000.0,75448.85391147614,0,99.45237644196345,75349.40153503418,503,37.27355938450205,55000,Neutral,49.57896450109649,148.706,147.5115,145.0695,126.5113,143.9134,182.0399932861328,0.0795,AMP,0.3545,Neutral,0.6267,0.6588,32.157463336875225,242,293.0299987792969,0.0,0.0
2020-07-15,154.10000610351562,153.64999389648438,154.61000061035156,150.52999877929688,154.10000610351562,638600.0,77611.75544651032,0,99.45237644196345,77512.30307006836,503,41.20610763001875,55000,Neutral,64.46310059108436,149.81,147.639,145.6048,126.9793,143.8961,182.0399932861328,0.3101,AMP,0.3539,Neutral,0.6025,0.6609,33.32510244154497,242,295.6300048828125,0.0,0.0
2020-07-16,152.88999938964844,152.6300048828125,155.11000061035156,151.22999572753906,152.88999938964844,531700.0,77003.12206943512,0,99.45237644196345,76903.66969299316,503,40.099501489882044,55000,Neutral,62.64445792943202,150.672,147.932,146.12,127.4708,143.8706,182.0399932861328,0.3819,AMP,0.3568,Neutral,0.6013,0.662,32.938877133040016,242,294.7699890136719,0.0,0.0
2020-07-17,153.3699951171875,153.8000030517578,154.10000610351562,152.0,153.3699951171875,636000.0,77244.55992038727,0,99.45237644196345,77145.10754394531,503,40.53847940070412,55000,Neutral,63.24414003991779,151.63,148.249,146.4773,127.9537,143.8497,182.0399932861328,0.4224,AMP,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-18,153.3699951171875,153.8000030517578,154.10000610351562,152.0,153.3699951171875,636000.0,77244.55992038727,0,99.45237644196345,77145.10754394531,503,40.53847940070412,55000,Neutral,63.24414003991779,152.706,148.566,146.8912,128.4832,143.8302,182.0399932861328,0.4197,AMP,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-19,153.3699951171875,153.8000030517578,154.10000610351562,152.0,153.3699951171875,636000.0,77244.55992038727,0,99.45237644196345,77145.10754394531,503,40.53847940070412,55000,Neutral,63.24414003991779,153.42,148.8165,147.2535,129.0127,143.8035,182.0399932861328,0.3894,AMP,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,154.3800048828125,152.0399932861328,154.75999450683594,151.1199951171875,154.3800048828125,735200.0,77752.59483249664,0,99.45237644196345,77653.14245605469,503,41.462179240902984,55000,Neutral,57.98930602307598,153.476,149.0335,147.6245,129.5506,143.7811,182.0399932861328,0.3851,AMP,0.3806,Neutral,0.563,0.6618,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,157.3300018310547,154.85000610351562,158.7100067138672,154.8300018310547,157.3300018310547,670700.0,79236.44329746247,0,99.45237644196345,79136.99092102051,503,44.16008554084084,55000,Neutral,72.36418989861812,154.364,149.6085,148.039,130.171,143.7709,182.0399932861328,0.4776,AMP,0.4147,Neutral,0.557,0.6663,34.6723751688177,242,298.6300048828125,0.0,0.0
2020-07-22,157.9600067138672,156.58999633789062,160.13999938964844,156.58999633789062,157.9600067138672,749000.0,79553.33575351715,0,99.45237644196345,79453.8833770752,503,44.736253642758456,55000,Neutral,70.41468756054743,155.282,150.234,148.464,130.6535,143.755,182.0399932861328,0.5263,AMP,0.4213,Neutral,0.5508,0.6676,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,156.80999755859375,157.22999572753906,159.64999389648438,156.44000244140625,156.80999755859375,617100.0,78974.88114841461,0,99.45237644196345,78875.42877197266,503,43.68451799711748,55000,Neutral,84.80943434919632,155.97,150.802,148.8698,131.0969,143.7375,182.0399932861328,0.4698,AMP,0.393,Neutral,0.5636,0.6689,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,155.25999450683594,156.0,157.7100067138672,155.11000061035156,155.25999450683594,624200.0,78195.22961338043,0,99.45237644196345,78095.77723693848,503,42.26696975160078,55000,Neutral,71.3009655451603,156.348,151.2925,149.2498,131.4668,143.7036,182.0399932861328,0.3336,AMP,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,155.25999450683594,156.0,157.7100067138672,155.11000061035156,155.25999450683594,624200.0,78195.22961338043,0,99.45237644196345,78095.77723693848,503,42.26696975160078,55000,Neutral,71.3009655451603,156.524,151.783,149.5035,131.8996,143.6697,182.0399932861328,0.2185,AMP,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,155.25999450683594,156.0,157.7100067138672,155.11000061035156,155.25999450683594,624200.0,78195.22961338043,0,99.45237644196345,78095.77723693848,503,42.26696975160078,55000,Neutral,71.3009655451603,156.11,152.036,149.6542,132.3323,143.6338,182.0399932861328,0.1223,AMP,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,156.33999633789062,154.55999755859375,156.8699951171875,152.1999969482422,156.33999633789062,565900.0,78738.47053440094,0,99.45237644196345,78639.01815795898,503,43.25468051709261,55000,Neutral,75.81934456209618,155.786,152.5465,149.8658,132.7741,143.6025,182.0399932861328,0.0873,AMP,0.3917,Neutral,0.5338,0.6783,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,154.0500030517578,154.6999969482422,156.24000549316406,154.02999877929688,154.0500030517578,692500.0,77586.60391147614,0,99.45237644196345,77487.15153503418,503,41.16037756632025,55000,Neutral,62.76274404862277,155.234,152.8285,150.0988,133.1483,143.5615,182.0399932861328,-0.047,AMP,0.3808,Neutral,0.5431,0.6797,33.100556986999536,242,295.1300048828125,0.0,0.0
2020-07-29,156.91000366210938,153.6999969482422,157.0500030517578,152.02999877929688,156.91000366210938,866600.0,79025.18421848297,0,99.45237644196345,78925.73184204102,503,43.77597812451448,55000,Neutral,59.23732248265456,155.564,153.5095,150.3795,133.6018,143.538,182.0399932861328,-0.0235,AMP,0.3982,Neutral,0.5266,0.6836,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,152.0399932861328,153.32000732421875,153.32000732421875,148.7899932861328,152.0399932861328,955500.0,76575.56899936676,0,99.45237644196345,76476.1166229248,503,39.322132271575924,55000,Neutral,47.74773463489738,154.92,153.6825,150.579,134.0829,143.5049,182.0399932861328,-0.2215,AMP,0.4216,Neutral,0.5334,0.6843,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,153.6300048828125,152.4199981689453,154.4199981689453,151.07000732421875,153.6300048828125,692900.0,77375.34483249664,0,99.45237644196345,77275.89245605469,503,40.776270149993906,55000,Neutral,50.65067373752494,154.594,153.935,150.7405,134.5794,143.4699,182.0399932861328,-0.2806,AMP,0.4201,Neutral,0.5416,0.684,35.332539353388015,242,300.1000061035156,0.0,0.0
2020-08-01,153.6300048828125,152.4199981689453,154.4199981689453,151.07000732421875,153.6300048828125,692900.0,78374.26942246247,0,22.96693222809654,78351.30249023438,510,40.04787754011154,56000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",50.65067373752494,154.052,154.1875,150.861,135.107,143.4318,182.0399932861328,-0.3145,AMP,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-02,153.6300048828125,152.4199981689453,154.4199981689453,151.07000732421875,153.6300048828125,692900.0,78374.26942246247,0,22.96693222809654,78351.30249023438,510,40.04787754011154,56000,Neutral,50.65067373752494,153.968,154.4695,150.8968,135.6346,143.3848,182.0399932861328,-0.3302,AMP,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-03,155.69000244140625,154.4199981689453,156.44000244140625,152.52999877929688,155.69000244140625,583800.0,79424.86817734528,0,22.96693222809654,79401.90124511719,510,41.92394674525943,56000,Neutral,53.11458804954782,153.724,154.764,150.9397,136.1793,143.3464,182.0399932861328,-0.2477,AMP,0.4231,Neutral,0.5339,0.6823,35.54822109137944,246,301.989990234375,0.0,0.0
2020-08-04,153.4199981689453,154.0500030517578,154.85000610351562,151.6699981689453,153.4199981689453,765500.0,78267.1659983902,0,22.96693222809654,78244.19906616211,510,39.85662142569679,56000,Neutral,40.39312868347255,154.0,154.73,150.9038,136.603,143.2986,182.0399932861328,-0.2866,AMP,0.4236,Neutral,0.5371,0.6837,36.117461988421866,246,303.260009765625,0.0,0.0
2020-08-05,156.1699981689453,155.33999633789062,157.24000549316406,155.19000244140625,156.1699981689453,634700.0,79669.6659983902,0,22.96693222809654,79646.69906616211,510,42.36108571141108,56000,Neutral,46.01689804943107,154.508,154.894,150.9138,137.0421,143.2625,182.0399932861328,-0.1911,AMP,0.4311,Neutral,0.5251,0.6877,36.964579875646336,246,305.1499938964844,0.0,0.0
2020-08-06,155.85000610351562,155.05999755859375,156.7899932861328,154.30999755859375,155.85000610351562,508400.0,79506.47004502107,0,22.96693222809654,79483.50311279297,510,42.06966436610904,56000,Neutral,47.78190664222254,154.952,155.018,150.9185,137.4101,143.2235,182.0399932861328,-0.1432,AMP,0.4385,Neutral,0.5235,0.6904,37.88342736840929,246,307.20001220703125,0.0,0.0
2020-08-07,159.83999633789062,153.88999938964844,159.92999267578125,153.6699981689453,159.83999633789062,620400.0,82071.76506455231,0,553.3669322280965,81518.39813232422,510,46.65054832955768,56000,Dividend_1.04,59.50996985628984,156.194,155.3415,150.8708,137.7382,143.2041,182.0399932861328,0.0501,AMP,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,1.04
2020-08-08,159.83999633789062,153.88999938964844,159.92999267578125,153.6699981689453,159.83999633789062,620400.0,82602.16506455232,0,1083.7669322280965,81518.39813232422,510,47.59769118670056,56000,Dividend_1.04,59.50996985628984,157.024,155.665,150.875,138.0663,143.1683,182.0399932861328,0.1593,AMP,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,1.04
2020-08-09,159.83999633789062,153.88999938964844,159.92999267578125,153.6699981689453,159.83999633789062,620400.0,83132.56506455231,0,1614.1669322280964,81518.39813232422,510,48.544834043843395,56000,Dividend_1.04,59.50996985628984,158.308,155.938,150.9715,138.3943,143.1366,182.0399932861328,0.2099,AMP,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,1.04
2020-08-10,160.8300018310547,160.0,162.1999969482422,160.0,160.8300018310547,497400.0,83637.46786606598,0,1614.1669322280964,82023.30093383789,510,49.44644618940353,56000,Neutral,59.35807516685123,159.24,156.113,151.3338,138.7307,143.1091,182.0399932861328,0.2609,AMP,0.4431,Neutral,0.5132,0.6935,38.39438454134806,246,308.3399963378906,0.0,0.0
2020-08-11,162.5500030517578,164.0,165.72999572753906,162.32000732421875,162.5500030517578,744900.0,84514.66848862458,0,1614.1669322280964,82900.50155639648,510,51.01287587254389,56000,Neutral,68.1468726015634,160.58,156.3425,151.599,139.1276,143.0887,182.0399932861328,0.3382,AMP,0.4274,Neutral,0.5184,0.6813,37.27833534701211,246,305.8500061035156,0.0,0.0
2020-08-12,161.0800018310547,165.3800048828125,165.47000122070312,159.17999267578125,161.0800018310547,474700.0,83764.96786606598,0,1614.1669322280964,82150.80093383789,510,49.6741247608321,56000,Neutral,59.46435658582908,160.828,156.556,151.8397,139.5174,143.0622,182.0399932861328,0.298,AMP,0.4342,Neutral,0.5078,0.6748,39.156354298428134,246,310.0400085449219,0.0,0.0
2020-08-13,159.0,159.6699981689453,161.25,158.77999877929688,159.0,536100.0,82704.1669322281,0,1614.1669322280964,81090.0,510,47.779837378978726,56000,Neutral,68.08733037092964,160.66,156.743,152.0457,139.9745,143.0275,182.0399932861328,0.1619,AMP,0.4123,Neutral,0.505,0.6708,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-14,159.66000366210938,158.3800048828125,160.97999572753906,157.82000732421875,159.66000366210938,474900.0,83040.76879990388,0,1614.1669322280964,81426.60186767578,510,48.380912142685474,56000,Neutral,66.46641065898643,160.624,156.963,152.2037,140.4576,142.9958,182.0399932861328,0.083,AMP,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-15,159.66000366210938,158.3800048828125,160.97999572753906,157.82000732421875,159.66000366210938,474900.0,83040.76879990388,0,1614.1669322280964,81426.60186767578,510,48.380912142685474,56000,Neutral,66.46641065898643,160.39,157.183,152.3062,140.8635,142.964,182.0399932861328,0.0173,AMP,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-16,159.66000366210938,158.3800048828125,160.97999572753906,157.82000732421875,159.66000366210938,474900.0,83040.76879990388,0,1614.1669322280964,81426.60186767578,510,48.380912142685474,56000,Neutral,66.46641065898643,159.812,157.349,152.4723,141.2694,142.9289,182.0399932861328,-0.0367,AMP,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-17,157.8300018310547,159.69000244140625,159.82000732421875,157.75999450683594,157.8300018310547,437600.0,82107.46786606598,0,1614.1669322280964,80493.30093383789,510,46.71430333226067,56000,Neutral,55.91813930564077,159.162,157.538,152.594,141.6601,142.8862,182.0399932861328,-0.1539,AMP,0.4187,Neutral,0.5035,0.6658,39.367015559850415,246,310.510009765625,0.0,0.0
2020-08-18,156.5,158.0500030517578,158.35000610351562,156.33999633789062,156.5,600100.0,81429.1669322281,0,1614.1669322280964,79815.0,510,45.50305166469302,56000,Neutral,58.98483646654862,158.662,157.5175,152.7298,142.0467,142.8379,182.0399932861328,-0.2842,AMP,0.4247,Neutral,0.5054,0.6776,39.65835210988181,246,311.1600036621094,0.0,0.0
2020-08-19,156.85000610351562,156.64999389648438,160.05999755859375,156.57000732421875,156.85000610351562,588900.0,81607.67004502106,0,1614.1669322280964,79993.50311279297,510,45.82180722325188,56000,Neutral,52.306674630771596,158.1,157.758,152.8715,142.4917,142.7944,182.0399932861328,-0.3476,AMP,0.4091,Neutral,0.5114,0.6787,39.06670596991947,246,309.8399963378906,0.0,0.0
2020-08-20,155.13999938964844,155.24000549316406,157.38999938964844,154.27000427246094,155.13999938964844,516100.0,80735.5666209488,0,1614.1669322280964,79121.3996887207,510,44.264479680265694,56000,Neutral,47.799113988593284,157.196,157.8335,152.9847,142.9103,142.742,182.0399932861328,-0.4482,AMP,0.4116,Neutral,0.5159,0.6725,39.50596089414869,246,310.82000732421875,0.0,0.0
2020-08-21,154.50999450683594,155.24000549316406,156.7899932861328,153.9199981689453,154.50999450683594,654900.0,80414.26413071442,0,1614.1669322280964,78800.09719848633,510,43.69072523341859,56000,Neutral,29.130824940225622,156.166,157.8775,153.0885,143.3283,142.687,182.0399932861328,-0.5224,AMP,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-22,154.50999450683594,155.24000549316406,156.7899932861328,153.9199981689453,154.50999450683594,654900.0,80414.26413071442,0,1614.1669322280964,78800.09719848633,510,43.69072523341859,56000,Neutral,29.130824940225622,155.502,157.9215,153.1868,143.7202,142.6321,182.0399932861328,-0.5495,AMP,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
