Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-03-06,23.18000030517578,23.09000015258789,23.239999771118164,22.940000534057617,23.18000030517578,9739200.0,25797.363050348285,0,21.2027109928149,25776.16033935547,1112,12.26197804358109,23000,Neutral,64.15769849723057,23.406,22.9835,21.6385,22.2161,21.8154,27.5,-0.2703,KVUE,0.3627,Neutral,0.4596,0.3877,50.74981474790305,64,526.6699829101562,0.0,0.0
2025-03-07,23.420000076293945,23.030000686645508,23.61000061035156,23.020000457763672,23.420000076293945,14446300.0,26064.242795831684,0,21.2027109928149,26043.040084838867,1112,13.422324763074144,23000,Neutral,52.380956705997335,23.37,23.058,21.677,22.2198,21.8392,27.5,-0.2923,KVUE,0.374,Neutral,0.4355,0.3802,51.82697808677903,64,529.510009765625,0.0,0.0
2025-03-08,23.420000076293945,23.030000686645508,23.61000061035156,23.020000457763672,23.420000076293945,14446300.0,26064.242795831684,0,21.2027109928149,26043.040084838867,1112,13.422324763074144,23000,Neutral,52.380956705997335,23.296,23.1325,21.7165,22.2177,21.8621,27.5,-0.3133,KVUE,0.374,Neutral,0.4355,0.3802,51.82697808677903,64,529.510009765625,0.0,0.0
2025-03-09,23.420000076293945,23.030000686645508,23.61000061035156,23.020000457763672,23.420000076293945,14446300.0,26064.242795831684,0,21.2027109928149,26043.040084838867,1112,13.422324763074144,23000,Neutral,52.380956705997335,23.296,23.207,21.7552,22.2155,21.8833,27.5,-0.3316,KVUE,0.374,Neutral,0.4355,0.3802,51.82697808677903,64,529.510009765625,0.0,0.0
2025-03-10,23.920000076293945,23.530000686645508,24.354999542236328,23.440000534057617,23.920000076293945,18035100.0,26620.242795831684,0,21.2027109928149,26599.040084838867,1112,15.83971606742196,23000,Neutral,62.0155027297964,23.472,23.303,21.8022,22.2175,21.9065,27.5,-0.2097,KVUE,0.3353,Neutral,0.5203,0.3756,46.51706817686911,64,515.510009765625,0.0,0.0
2025-03-11,23.489999771118164,24.049999237060547,24.14999961853028,23.3799991607666,23.489999771118164,16475100.0,26142.082456476215,0,21.2027109928149,26120.8797454834,1112,13.760758070224277,23000,Neutral,52.04079646660716,23.534,23.364,21.8462,22.2151,21.928,27.5,-0.2608,KVUE,0.3309,Neutral,0.5083,0.3749,44.91271265863117,64,511.2799987792969,0.0,0.0
2025-03-12,23.06999969482422,23.07999992370605,23.299999237060547,22.77499961853028,23.06999969482422,13897400.0,25675.042371637348,0,21.2027109928149,25653.83966064453,1112,11.730149005707457,23000,Neutral,47.66355806567581,23.464,23.398,21.8832,22.2103,21.9487,27.5,-0.4135,KVUE,0.3544,Neutral,0.4662,0.3932,45.853329438130366,64,513.760009765625,0.0,0.0
2025-03-13,23.18000030517578,23.100000381469727,23.350000381469727,22.940000534057617,23.18000030517578,16433800.0,25797.363050348285,0,21.2027109928149,25776.16033935547,1112,12.26197804358109,23000,Neutral,50.61729775933741,23.416,23.391,21.922,22.2106,21.9692,27.5,-0.4761,KVUE,0.3367,Neutral,0.4899,0.4016,43.308357140393205,64,507.0499877929688,0.0,0.0
2025-03-14,22.809999465942383,23.21999931335449,23.25,22.71500015258789,22.809999465942383,15798900.0,25385.922117120746,0,21.2027109928149,25364.71940612793,1112,10.473104420852675,23000,Neutral,37.46030900243898,23.294,23.3655,21.9527,22.2039,21.9874,27.5,-0.6094,KVUE,0.367,Neutral,0.4346,0.4123,47.25666740133773,64,517.4600219726562,0.0,0.0
2025-03-15,22.809999465942383,23.21999931335449,23.25,22.71500015258789,22.809999465942383,15798900.0,25385.922117120746,0,21.2027109928149,25364.71940612793,1112,10.473104420852675,23000,Neutral,37.46030900243898,23.072,23.34,21.9823,22.1955,22.0061,27.5,-0.6773,KVUE,0.367,Neutral,0.4346,0.4123,47.25666740133773,64,517.4600219726562,0.0,0.0
2025-03-16,22.809999465942383,23.21999931335449,23.25,22.71500015258789,22.809999465942383,15798900.0,25385.922117120746,0,21.2027109928149,25364.71940612793,1112,10.473104420852675,23000,Neutral,37.46030900243898,22.936,23.3155,22.015,22.1871,22.0251,27.5,-0.6991,KVUE,0.367,Neutral,0.4346,0.4123,47.25666740133773,64,517.4600219726562,0.0,0.0
2025-03-17,23.40999984741211,22.96999931335449,23.655000686645508,22.788000106811523,23.40999984741211,16372400.0,26053.122541315082,0,21.2027109928149,26031.919830322266,1112,13.37397583039326,23000,Neutral,44.662908405510734,23.004,23.3175,22.052,22.1837,22.0466,27.5,-0.5235,KVUE,0.3796,Neutral,0.4114,0.4324,48.7548020349948,64,521.4099731445312,0.0,0.0
2025-03-18,23.34000015258789,23.39999961853028,23.68000030517578,23.290000915527344,23.34000015258789,16840600.0,25975.28288067055,0,21.2027109928149,25954.080169677734,1112,13.035542523243127,23000,Neutral,48.77300739126797,23.036,23.3235,22.0893,22.1805,22.0678,27.5,-0.4174,KVUE,0.3712,Neutral,0.4342,0.444,46.66876599895877,64,515.9099731445312,0.0,0.0
2025-03-19,23.530000686645508,23.190000534057617,23.530000686645508,23.14999961853028,23.530000686645508,9646900.0,26186.56347454262,0,21.2027109928149,26165.360763549805,1112,13.954153800947777,23000,Neutral,57.98044813350191,23.18,23.343,22.1298,22.1792,22.0899,27.5,-0.2877,KVUE,0.3874,Neutral,0.4062,0.4453,48.72447636019893,64,521.3300170898438,0.0,0.0
2025-03-20,23.38999938964844,23.440000534057617,23.670000076293945,23.225000381469727,23.38999938964844,16508300.0,26030.88203228188,0,21.2027109928149,26009.679321289066,1112,13.277277965031509,23000,Neutral,53.42017661903898,23.296,23.3325,22.168,22.1759,22.1127,27.5,-0.2403,KVUE,0.3954,Neutral,0.4042,0.4666,48.26933659518976,64,520.1300048828125,0.0,0.0
2025-03-21,23.309999465942383,23.299999237060547,23.3799991607666,22.959999084472656,23.309999465942383,35334700.0,25941.922117120746,0,21.2027109928149,25920.71940612793,1112,12.890495725200491,23000,Neutral,48.10995752713544,23.396,23.318,22.2048,22.1694,22.1341,27.5,-0.2297,KVUE,0.4025,Neutral,0.3992,0.4801,48.3186447534457,64,520.260009765625,0.0,0.0
2025-03-22,23.309999465942383,23.299999237060547,23.3799991607666,22.959999084472656,23.309999465942383,35334700.0,25941.922117120746,0,21.2027109928149,25920.71940612793,1112,12.890495725200491,23000,Neutral,48.10995752713544,23.376,23.3035,22.2467,22.163,22.1552,27.5,-0.2202,KVUE,0.4025,Neutral,0.3992,0.4801,48.3186447534457,64,520.260009765625,0.0,0.0
2025-03-23,23.309999465942383,23.299999237060547,23.3799991607666,22.959999084472656,23.309999465942383,35334700.0,25941.922117120746,0,21.2027109928149,25920.71940612793,1112,12.890495725200491,23000,Neutral,48.10995752713544,23.37,23.2795,22.2893,22.1566,22.1744,27.5,-0.2113,KVUE,0.4025,Neutral,0.3992,0.4801,48.3186447534457,64,520.260009765625,0.0,0.0
2025-03-24,23.3700008392334,23.14999961853028,23.59000015258789,23.09000015258789,23.3700008392334,13187600.0,26008.643644220356,0,21.2027109928149,25987.44093322754,1112,13.180589321285762,23000,Neutral,38.86643490240109,23.338,23.277,22.333,22.1507,22.1939,27.5,-0.1865,KVUE,0.4233,Neutral,0.3582,0.4949,51.78146642521512,64,529.3900146484375,0.0,0.0
2025-03-25,23.100000381469727,23.46999931335449,23.489999771118164,22.96999931335449,23.100000381469727,14987800.0,25708.403135187153,0,21.2027109928149,25687.200424194336,1112,11.875195803750094,23000,Neutral,41.55847372818939,23.28,23.28,22.3717,22.1412,22.2123,27.5,-0.243,KVUE,0.4297,Neutral,0.3578,0.5084,52.25936202100625,64,530.6500244140625,0.0,0.0
2025-03-26,23.39999961853028,23.100000381469727,23.420000076293945,22.799999237060547,23.39999961853028,9473400.0,26042.002286798488,0,21.2027109928149,26020.79957580567,1112,13.325626897712418,23000,Neutral,57.53422987250415,23.298,23.291,22.4153,22.1352,22.2315,27.5,-0.1905,KVUE,0.4109,Neutral,0.3806,0.5239,49.91162235629269,64,524.4600219726562,0.0,0.0
2025-03-27,23.5,23.459999084472656,23.698999404907227,23.40999984741211,23.5,13790600.0,26153.202710992817,0,21.2027109928149,26132.0,1112,13.80910700290514,23000,Neutral,57.33942867142044,23.336,23.295,22.4607,22.1299,22.2513,27.5,-0.1271,KVUE,0.4054,Neutral,0.3902,0.5322,49.36621875268907,64,521.2100219726562,1.812,0.0
2025-03-28,23.700000762939453,23.600000381469727,23.770000457763672,23.43099975585937,23.700000762939453,14401300.0,26375.60355938149,0,21.2027109928149,26354.400848388672,1112,14.776067213290677,23000,Neutral,72.13929120789963,23.414,23.309,22.4983,22.1263,22.273,27.5,-0.0326,KVUE,0.3725,Neutral,0.4546,0.5327,45.41790849174456,64,510.7999877929688,0.0,0.0
2025-03-29,23.700000762939453,23.600000381469727,23.770000457763672,23.43099975585937,23.700000762939453,14401300.0,26375.60355938149,0,21.2027109928149,26354.400848388672,1112,14.776067213290677,23000,Neutral,72.13929120789963,23.48,23.323,22.5373,22.1232,22.2941,27.5,0.0216,KVUE,0.3725,Neutral,0.4546,0.5327,45.41790849174456,64,510.7999877929688,0.0,0.0
2025-03-30,23.700000762939453,23.600000381469727,23.770000457763672,23.43099975585937,23.700000762939453,14401300.0,26375.60355938149,0,21.2027109928149,26354.400848388672,1112,14.776067213290677,23000,Neutral,72.13929120789963,23.6,23.312,22.5772,22.12,22.3144,27.5,0.0478,KVUE,0.3725,Neutral,0.4546,0.5327,45.41790849174456,64,510.7999877929688,0.0,0.0
2025-03-31,23.979999542236328,23.84000015258789,24.03499984741211,23.6200008392334,23.979999542236328,16360100.0,26686.962201959614,0,21.2027109928149,26665.759490966797,1112,16.12980044189123,23000,Neutral,66.86387193470331,23.716,23.3365,22.6148,22.1192,22.3359,27.5,0.1309,KVUE,0.3634,Neutral,0.471,0.5535,46.597461494454286,64,513.9099731445312,0.0,0.0
2025-04-01,23.8799991607666,24.020000457763672,24.040000915527344,23.76000022888184,23.8799991607666,11113800.0,27574.758817800524,0,17.239786275865526,27557.51903152466,1154,14.994358406090736,24000,"cash_0%_Buy 100% of cash (42 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",65.69761703835871,23.792,23.377,22.658,22.116,22.357,27.5,0.1417,KVUE,0.3774,Neutral,0.4643,0.5694,46.44899340071196,68,515.7999877929688,0.0,0.0
2025-04-02,23.8700008392334,23.850000381469727,24.075000762939453,23.61000061035156,23.8700008392334,14093800.0,27563.220754751208,0,17.239786275865526,27545.98096847534,1154,14.946283143385264,24000,Neutral,61.03895943047099,23.826,23.4115,22.701,22.1193,22.3807,27.5,0.131,KVUE,0.3836,Neutral,0.4522,0.5875,47.62912177072453,68,518.9099731445312,0.0,0.0
2025-04-03,23.6200008392334,24.0,24.229999542236328,23.325000762939453,23.6200008392334,21704000.0,27274.720754751208,0,17.239786275865526,27257.48096847534,1154,13.744199810051928,24000,Neutral,56.96974250787492,23.81,23.452,22.7398,22.1231,22.3922,27.5,0.0422,KVUE,0.2922,Neutral,0.6299,0.5462,38.237392279626924,68,494.1600036621094,0.0,0.0
2025-04-04,22.32999992370605,23.670000076293945,23.780000686645508,22.270000457763672,22.32999992370605,17771400.0,25786.05969823265,0,17.239786275865526,25768.819911956783,1154,7.541445407891256,24000,RiskWatch,32.867144526310696,23.536,23.428,22.7582,22.1164,22.3993,27.5,-0.3732,KVUE,0.2412,RiskWatch,0.7044,0.4949,27.36952957821091,68,465.5199890136719,0.0,0.0
2025-04-05,22.32999992370605,23.670000076293945,23.780000686645508,22.270000457763672,22.32999992370605,17771400.0,25786.05969823265,0,17.239786275865526,25768.819911956783,1154,7.541445407891256,24000,RiskWatch,32.867144526310696,23.206,23.404,22.7835,22.1122,22.4038,27.5,-0.6227,KVUE,0.2412,RiskWatch,0.7044,0.4949,27.36952957821091,68,465.5199890136719,0.0,0.0
2025-04-06,22.32999992370605,23.670000076293945,23.780000686645508,22.270000457763672,22.32999992370605,17771400.0,25786.05969823265,0,17.239786275865526,25768.819911956783,1154,7.541445407891256,24000,RiskWatch,32.867144526310696,22.896,23.35,22.81,22.1079,22.4093,27.5,-0.7534,KVUE,0.2412,RiskWatch,0.7044,0.4949,27.36952957821091,68,465.5199890136719,0.0,0.0
2025-04-07,21.770000457763672,22.01000022888184,22.46500015258789,21.3700008392334,21.770000457763672,26882400.0,25139.820314535144,0,17.239786275865526,25122.580528259277,1154,4.848781309151651,24000,RiskWatch,26.19046132309873,22.476,23.2715,22.8428,22.099,22.4124,27.5,-0.9563,KVUE,0.2307,RiskWatch,0.707,0.4249,26.625782820703584,68,463.55999755859375,0.0,0.0
2025-04-08,21.489999771118164,22.100000381469727,22.21999931335449,21.28499984741211,21.489999771118164,13443000.0,24816.699522146228,0,17.239786275865526,24799.45973587036,1154,3.5024446741978466,24000,RiskWatch,26.11274301723405,22.05,23.1695,22.8647,22.088,22.4143,27.5,-1.1162,KVUE,0.2223,RiskWatch,0.7007,0.3482,24.03783361285273,68,456.739990234375,0.0,0.0
2025-04-09,21.780000686645508,21.209999084472656,22.15999984741211,20.959999084472656,21.780000686645508,22036500.0,25151.360578664782,0,17.239786275865526,25134.120792388916,1154,4.896865743025147,24000,RiskWatch,25.892877416542007,21.94,23.089,22.8913,22.08,22.4172,27.5,-1.0782,KVUE,0.2523,RiskWatch,0.6754,0.3133,40.11194677748198,68,499.1000061035156,0.0,0.0
2025-04-10,21.8700008392334,21.700000762939453,22.11000061035156,21.40999984741211,21.8700008392334,16963500.0,25255.220754751208,0,17.239786275865526,25237.98096847534,1154,5.3296164767185905,24000,RiskWatch,25.671657087222755,21.848,23.017,22.9195,22.0771,22.4194,27.5,-0.9704,KVUE,0.2288,RiskWatch,0.685,0.325,33.645872106417876,68,482.05999755859375,0.0,0.0
2025-04-11,22.09000015258789,21.979999542236328,22.23500061035156,21.6299991607666,22.09000015258789,13221700.0,25509.099962362292,0,17.239786275865526,25491.860176086426,1154,6.387446508431438,24000,RiskWatch,26.11274301723405,21.8,22.956,22.9447,22.0752,22.4232,27.5,-0.7846,KVUE,0.2292,RiskWatch,0.6698,0.3427,36.86752018642627,68,490.5499877929688,0.0,0.0
2025-04-12,22.09000015258789,21.979999542236328,22.23500061035156,21.6299991607666,22.09000015258789,13221700.0,25509.099962362292,0,17.239786275865526,25491.860176086426,1154,6.387446508431438,24000,RiskWatch,26.11274301723405,21.864,22.895,22.9643,22.0742,22.4254,27.5,-0.6199,KVUE,0.2292,RiskWatch,0.6698,0.3427,36.86752018642627,68,490.5499877929688,0.0,0.0
2025-04-13,22.09000015258789,21.979999542236328,22.23500061035156,21.6299991607666,22.09000015258789,13221700.0,25509.099962362292,0,17.239786275865526,25491.860176086426,1154,6.387446508431438,24000,RiskWatch,26.11274301723405,21.984,22.831,22.9832,22.0732,22.4271,27.5,-0.4755,KVUE,0.2292,RiskWatch,0.6698,0.3427,36.86752018642627,68,490.5499877929688,0.0,0.0
2025-04-14,22.709999084472656,22.3700008392334,22.888999938964844,22.190000534057617,22.709999084472656,16487900.0,26224.57872975731,0,17.239786275865526,26207.338943481445,1154,9.36860803924402,24000,Neutral,32.88408664197567,22.17,22.8115,23.0042,22.0773,22.4315,27.5,-0.1732,KVUE,0.2595,Neutral,0.6212,0.3626,38.73828791604921,68,495.4800109863281,0.0,0.0
2025-04-15,22.90999984741211,22.709999084472656,23.1200008392334,22.559999465942383,22.90999984741211,22262800.0,26455.37961018944,0,17.239786275865526,26438.139823913574,1154,10.3302783743779,24000,Neutral,37.2703484340966,22.378,22.787,23.0205,22.0843,22.4366,27.5,0.0926,KVUE,0.267,Neutral,0.6096,0.3763,38.210827000347486,68,494.0899963378906,0.0,0.0
2025-04-16,22.729999542236328,23.059999465942383,23.209999084472656,22.6200008392334,22.729999542236328,28527600.0,26247.65925801659,0,17.239786275865526,26230.419471740723,1154,9.464776906991013,24000,RiskWatch,35.67838088204779,22.506,22.7485,23.0338,22.0901,22.4412,27.5,0.2134,KVUE,0.2449,RiskWatch,0.65,0.3953,34.089850416049224,68,483.2300109863281,0.0,0.0
2025-04-17,23.38999938964844,22.71999931335449,23.530000686645508,22.71999931335449,23.38999938964844,22595700.0,27009.299081930167,0,17.239786275865526,26992.0592956543,1154,12.63827617329758,24000,Neutral,47.38039428664535,22.766,22.733,23.0582,22.1058,22.4488,27.5,0.4742,KVUE,0.2593,Neutral,0.5972,0.4331,34.34408500249244,68,483.8999938964844,0.0,0.0
2025-04-18,23.38999938964844,22.71999931335449,23.530000686645508,22.71999931335449,23.38999938964844,22595700.0,27009.299081930167,0,17.239786275865526,26992.0592956543,1154,12.63827617329758,24000,Neutral,67.096763475878,23.026,22.7175,23.0825,22.1206,22.4559,27.5,0.6205,KVUE,0.2589,Neutral,0.597,0.4645,34.34408500249244,68,483.8999938964844,0.0,0.0
2025-04-19,23.38999938964844,22.71999931335449,23.530000686645508,22.71999931335449,23.38999938964844,22595700.0,27009.299081930167,0,17.239786275865526,26992.0592956543,1154,12.63827617329758,24000,Neutral,67.096763475878,23.162,22.702,23.1057,22.1341,22.4635,27.5,0.6863,KVUE,0.2589,Neutral,0.597,0.4645,34.34408500249244,68,483.8999938964844,0.0,0.0
2025-04-20,23.38999938964844,22.71999931335449,23.530000686645508,22.71999931335449,23.38999938964844,22595700.0,27009.299081930167,0,17.239786275865526,26992.0592956543,1154,12.63827617329758,24000,Neutral,67.096763475878,23.258,22.6725,23.1243,22.1476,22.4701,27.5,0.6967,KVUE,0.2589,Neutral,0.597,0.4645,34.34408500249244,68,483.8999938964844,0.0,0.0
2025-04-21,22.270000457763672,23.32999992370605,23.3799991607666,22.020000457763672,22.270000457763672,20885900.0,25716.820314535144,0,17.239786275865526,25699.580528259277,1154,7.252947975818325,24000,RiskWatch,56.83060137766858,23.166,22.592,23.1223,22.1518,22.472,27.5,0.3584,KVUE,0.2199,RiskWatch,0.6577,0.4746,29.96886225141997,68,472.3699951171875,0.0,0.0
2025-04-22,23.190000534057617,22.559999465942383,23.225000381469727,22.440000534057617,23.190000534057617,25918800.0,26778.500402578356,0,17.239786275865526,26761.26061630249,1154,11.676615009331703,24000,Neutral,69.7674542391496,23.126,22.558,23.1202,22.1651,22.4777,27.5,0.3876,KVUE,0.2453,Neutral,0.6034,0.4965,34.492081632479874,68,484.2900085449219,0.0,0.0
2025-04-23,22.940000534057617,22.96500015258789,23.190000534057617,22.739999771118164,22.940000534057617,13015000.0,26490.000402578356,0,17.239786275865526,26472.76061630249,1154,10.474531675998367,24000,Neutral,63.615027047647,23.036,22.524,23.1138,22.1766,22.4818,27.5,0.3183,KVUE,0.2685,Neutral,0.5554,0.4831,37.44431331212382,68,492.0700073242188,0.0,0.0
2025-04-24,22.75,22.920000076293945,22.940000534057617,22.540000915527344,22.75,15417600.0,26270.739786275866,0,17.239786275865526,26253.5,1154,9.560945774738006,24000,Neutral,60.09173649708318,22.908,22.545,23.1043,22.1865,22.4852,27.5,0.2068,KVUE,0.2925,Neutral,0.5306,0.4707,41.36797263676977,68,502.4100036621094,0.0,0.0
2025-04-25,23.01000022888184,22.8799991607666,23.459999084472656,22.38500022888184,23.01000022888184,22249600.0,26570.78005040551,0,17.239786275865526,26553.540264129642,1154,10.811113541944838,24000,Neutral,60.45454722790696,22.832,22.579,23.0995,22.1973,22.4906,27.5,0.1999,KVUE,0.3086,Neutral,0.5052,0.4561,42.77198354571404,68,506.1099853515625,0.0,0.0
2025-04-26,23.01000022888184,22.8799991607666,23.459999084472656,22.38500022888184,23.01000022888184,22249600.0,26570.78005040551,0,17.239786275865526,26553.540264129642,1154,10.811113541944838,24000,Neutral,60.45454722790696,22.98,22.613,23.0935,22.2096,22.4958,27.5,0.1858,KVUE,0.3086,Neutral,0.5052,0.4561,42.77198354571404,68,506.1099853515625,0.0,0.0
2025-04-27,23.01000022888184,22.8799991607666,23.459999084472656,22.38500022888184,23.01000022888184,22249600.0,26570.78005040551,0,17.239786275865526,26553.540264129642,1154,10.811113541944838,24000,Neutral,60.45454722790696,22.944,22.675,23.09,22.2219,22.5003,27.5,0.1675,KVUE,0.3086,Neutral,0.5052,0.4561,42.77198354571404,68,506.1099853515625,0.0,0.0
2025-04-28,23.11000061035156,22.979999542236328,23.229999542236328,22.89999961853028,23.11000061035156,12011900.0,26686.180490621566,0,17.239786275865526,26668.9407043457,1154,11.291948709511734,24000,Neutral,55.154657419633246,22.978,22.756,23.0895,22.2351,22.5051,27.5,0.1751,KVUE,0.3079,Neutral,0.5174,0.4479,42.88962812818996,68,506.4200134277344,0.0,0.0
