Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-20,169.25,170.24000549316406,173.0,167.6999969482422,169.25,3599700.0,245518.3789067116,0,105.87890671158789,245412.5,1450,223.14937355955524,76000,GeoWatch,90.32597664033239,168.41,157.087,143.7612,127.4409,118.2643,171.8300018310547,0.5977,NUE,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,175.58999633789062,171.49000549316406,187.8999938964844,169.39999389648438,175.58999633789062,7848700.0,254711.373596653,0,105.87890671158789,254605.4946899414,1450,235.24541920421498,76000,GeoWatch,90.94223736062565,170.464,158.4035,144.6388,127.9572,118.4823,175.58999633789062,0.6837,NUE,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,161.0500030517578,176.25,176.63999938964844,159.92999267578125,161.0500030517578,4993900.0,233628.38333176041,0,105.87890671158789,233522.50442504883,1450,207.5046425398826,76000,GeoWatch,61.554018444871325,169.61,158.993,145.2742,128.3468,118.6535,175.58999633789062,0.0997,NUE,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,161.0500030517578,176.25,176.63999938964844,159.92999267578125,161.0500030517578,4993900.0,233628.38333176041,0,105.87890671158789,233522.50442504883,1450,207.5046425398826,76000,GeoWatch,61.554018444871325,167.754,159.5825,145.9798,128.7363,118.8327,175.58999633789062,-0.3066,NUE,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,161.0500030517578,176.25,176.63999938964844,159.92999267578125,161.0500030517578,4993900.0,233628.38333176041,0,105.87890671158789,233522.50442504883,1450,207.5046425398826,76000,GeoWatch,61.554018444871325,165.598,160.159,146.6977,129.1259,119.0043,175.58999633789062,-0.5794,NUE,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,158.55999755859375,157.1199951171875,162.2899932861328,152.52999877929688,158.55999755859375,5406400.0,230017.87536667252,0,105.87890671158789,229911.99645996094,1450,202.753974164767,76000,GeoWatch,56.40284021115343,163.46,160.647,147.3253,129.4948,119.1656,175.58999633789062,-0.8507,NUE,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
2022-04-26,157.02999877929688,158.3000030517578,161.58999633789062,155.0800018310547,157.02999877929688,3642200.0,227799.37713669206,0,105.87890671158789,227693.49822998047,1450,199.83489754637165,76000,GeoWatch,49.75040794690361,159.748,161.174,147.775,129.8313,119.3205,175.58999633789062,-1.0678,NUE,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,158.99000549316406,161.4600067138672,162.02999877929688,155.36000061035156,158.99000549316406,3270400.0,230641.38687179948,0,105.87890671158789,230535.5079650879,1450,203.57438403993402,76000,Neutral,44.4269331204698,159.336,161.578,148.2573,130.2024,119.4787,175.58999633789062,-1.0994,NUE,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,160.64999389648438,159.83999633789062,161.88999938964844,154.3800048828125,160.64999389648438,2675400.0,233048.37005661393,0,105.87890671158789,232942.49114990234,1450,206.7414671778478,76000,Neutral,43.791524532539654,159.256,162.0725,148.7673,130.5838,119.6582,175.58999633789062,-1.0222,NUE,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,154.77999877929688,162.64999389648438,163.92999267578125,153.2899932861328,154.77999877929688,6063900.0,224536.87713669206,0,105.87890671158789,224430.99822998047,1450,195.54213438847688,76000,Neutral,37.87946954978832,158.002,162.2735,149.1533,130.9248,119.8187,175.58999633789062,-1.1773,NUE,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,154.77999877929688,162.64999389648438,163.92999267578125,153.2899932861328,154.77999877929688,6063900.0,224536.87713669206,0,105.87890671158789,224430.99822998047,1450,195.54213438847688,76000,GeoWatch,37.87946954978832,157.246,162.4745,149.5497,131.2634,119.9833,175.58999633789062,-1.235,NUE,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,154.77999877929688,162.64999389648438,163.92999267578125,153.2899932861328,154.77999877929688,6063900.0,225535.7936767006,0,21.33545526505486,225514.45822143555,1457,193.00250314965183,77000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",37.87946954978832,156.796,162.5735,149.8292,131.602,120.153,175.58999633789062,-1.2256,NUE,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,149.99000549316406,154.47999572753906,155.0399932861328,145.4199981689453,149.99000549316406,3789100.0,218556.77345880508,0,21.33545526505486,218535.43800354004,1457,183.93884052900833,77000,GeoWatch,26.490977698736472,154.996,162.211,150.0368,131.9007,120.3028,175.58999633789062,-1.3654,NUE,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,152.16000366210938,150.36000061035156,153.6699981689453,149.8000030517578,152.16000366210938,2560000.0,221718.4607909584,0,21.33545526505486,221697.12533569336,1457,188.04492797336326,77000,Neutral,27.612100750435488,153.298,161.6575,150.2608,132.2267,120.4615,175.58999633789062,-1.3078,NUE,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,154.52999877929688,152.36000061035156,155.17999267578125,147.8300018310547,154.52999877929688,2206600.0,225171.5436767006,0,21.33545526505486,225150.20822143555,1457,192.5294512015999,77000,Neutral,33.16558659124287,153.248,161.118,150.5243,132.5388,120.6302,175.58999633789062,-1.1168,NUE,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,140.82000732421875,153.97000122070312,154.80999755859375,138.63999938964844,140.82000732421875,3674700.0,205196.08612665176,0,21.33545526505486,205174.75067138672,1457,166.58729853919883,77000,GeoWatch,15.971802431850591,150.456,159.893,150.5593,132.6897,120.7388,175.58999633789062,-1.5101,NUE,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,136.5500030517578,140.0,140.33999633789062,134.3699951171875,136.5500030517578,2818800.0,198974.68990167617,0,21.33545526505486,198953.35444641113,1457,158.50756318208767,77000,GeoWatch,19.990183830758184,146.81,158.4545,150.6368,132.8559,120.8403,175.58999633789062,-1.8686,NUE,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,136.5500030517578,140.0,140.33999633789062,134.3699951171875,136.5500030517578,2818800.0,198974.68990167617,0,21.33545526505486,198953.35444641113,1457,158.50756318208767,77000,GeoWatch,19.990183830758184,144.122,157.016,150.8133,133.0402,120.9403,175.58999633789062,-2.0059,NUE,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,136.5500030517578,140.0,140.33999633789062,134.3699951171875,136.5500030517578,2818800.0,198974.68990167617,0,21.33545526505486,198953.35444641113,1457,158.50756318208767,77000,GeoWatch,19.990183830758184,141.0,155.327,150.9223,133.2244,121.0415,175.58999633789062,-1.9906,NUE,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,130.02999877929688,132.4600067138672,135.14999389648438,129.2899932861328,130.02999877929688,4802200.0,189475.0436767006,0,21.33545526505486,189453.70822143555,1457,146.17036029250897,77000,Neutral,18.193963980392525,136.1,153.237,150.8635,133.3543,121.1156,175.58999633789062,-2.1602,NUE,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,129.52999877929688,132.77999877929688,133.16000366210938,127.5,129.52999877929688,2968500.0,188746.5436767006,0,21.33545526505486,188725.20822143555,1457,145.22425639640505,77000,Neutral,18.621617348925028,133.842,151.251,150.7682,133.5016,121.1876,175.58999633789062,-2.1746,NUE,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,125.97000122070312,131.1999969482422,131.91000366210938,125.79000091552734,125.97000122070312,2460500.0,183559.6272338295,0,21.33545526505486,183538.29177856445,1457,138.48800127579327,77000,Neutral,13.650343692542236,131.726,148.77,150.6135,133.6277,121.2575,175.58999633789062,-2.2231,NUE,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,124.63999938964844,123.93000030517578,126.95999908447266,122.23999786376952,124.63999938964844,3342000.0,181621.81456598282,0,21.33545526505486,181600.47911071777,1457,135.97136144742095,77000,Neutral,10.068740721288577,129.344,146.9495,150.4367,133.7103,121.3343,175.58999633789062,-2.1881,NUE,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,123.79000091552734,125.0,127.66999816894533,123.58999633789062,123.79000091552734,3377600.0,180383.36678918838,0,21.33545526505486,180362.03133392334,1457,134.36298771132428,77000,Neutral,11.33015984415998,126.792,145.0865,150.299,133.8026,121.3933,175.58999633789062,-2.0753,NUE,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,123.79000091552734,125.0,127.66999816894533,123.58999633789062,123.79000091552734,3377600.0,180383.36678918838,0,21.33545526505486,180362.03133392334,1457,134.36298771132428,77000,Neutral,11.33015984415998,125.544,143.2235,150.1035,133.9107,121.4515,175.58999633789062,-1.8738,NUE,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,123.79000091552734,125.0,127.66999816894533,123.58999633789062,123.79000091552734,3377600.0,180383.36678918838,0,21.33545526505486,180362.03133392334,1457,134.36298771132428,77000,Neutral,11.33015984415998,124.396,141.485,149.9148,134.0188,121.5303,175.58999633789062,-1.6207,NUE,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,119.75,122.18000030517578,123.44000244140624,116.08999633789062,119.75,5034300.0,174497.08545526504,0,21.33545526505486,174475.75,1457,126.71846649843684,77000,Neutral,11.546272131942757,123.152,139.621,149.6618,134.0932,121.5922,175.58999633789062,-1.5391,NUE,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,125.06999969482422,122.54000091552734,125.66000366210938,119.62999725341795,125.06999969482422,3727300.0,182248.32501062393,0,21.33545526505486,182226.9895553589,1457,136.78501137552627,77000,Neutral,18.10688950418269,123.238,137.925,149.477,134.2119,121.6763,175.58999633789062,-1.1123,NUE,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,119.18000030517578,123.9800033569336,126.51000213623048,118.4000015258789,119.18000030517578,2382400.0,173666.59589990615,0,21.33545526505486,173645.2604446411,1457,125.63990863433436,77000,Neutral,11.56773198942733,122.316,135.8515,149.194,134.3159,121.7692,175.58999633789062,-1.0327,NUE,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,120.70999908447266,119.1500015258789,123.47000122070312,117.7699966430664,120.70999908447266,2310100.0,175895.8041213417,0,21.33545526505486,175874.46866607666,1457,128.53498424658832,77000,Neutral,20.260270402308905,121.7,134.148,148.9365,134.4531,121.8713,175.58999633789062,-0.8109,NUE,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,119.97000122070312,123.1999969482422,124.58999633789062,116.73999786376952,119.97000122070312,2869500.0,174817.6272338295,0,21.33545526505486,174796.29177856445,1457,127.13475452254653,77000,GeoWatch,22.622188739335726,120.936,132.4075,148.5568,134.6167,121.9662,175.58999633789062,-0.62,NUE,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,119.97000122070312,123.1999969482422,124.58999633789062,116.73999786376952,119.97000122070312,2869500.0,174817.6272338295,0,21.33545526505486,174796.29177856445,1457,127.13475452254653,77000,GeoWatch,22.622188739335726,120.98,130.667,148.1563,134.841,122.0519,175.58999633789062,-0.4195,NUE,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,119.97000122070312,123.1999969482422,124.58999633789062,116.73999786376952,119.97000122070312,2869500.0,174817.6272338295,0,21.33545526505486,174796.29177856445,1457,127.13475452254653,77000,GeoWatch,22.622188739335726,119.96,129.166,147.7035,135.0653,122.1313,175.58999633789062,-0.2214,NUE,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,126.30999755859376,123.1500015258789,127.5,121.3000030517578,126.30999755859376,2613700.0,184055.00189813616,0,21.33545526505486,184033.66644287112,1457,139.13134499567204,77000,GeoWatch,43.8205940993586,121.386,127.8735,147.25,135.3425,122.2371,175.58999633789062,0.2901,NUE,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,124.22000122070312,123.83000183105467,125.58999633789062,120.98999786376952,124.22000122070312,2056800.0,181009.8772338295,0,21.33545526505486,180988.54177856445,1457,135.1766376394296,77000,GeoWatch,41.62196322769985,122.088,126.358,146.6933,135.5834,122.3342,175.58999633789062,0.5442,NUE,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,128.66000366210938,123.16000366210938,129.36000061035156,122.0,128.66000366210938,2221200.0,187478.9607909584,0,21.33545526505486,187457.62533569336,1457,143.57804485648015,77000,GeoWatch,54.129571840242264,123.826,125.75,146.2107,135.8707,122.4373,175.58999633789062,0.9541,NUE,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,133.07000732421875,130.0,133.91000366210938,128.75999450683594,133.07000732421875,2015100.0,193904.33612665176,0,21.33545526505486,193883.00067138672,1457,151.9226881495884,77000,GeoWatch,61.823295060089244,126.446,125.576,145.8015,136.2043,122.5629,175.58999633789062,1.4354,NUE,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,137.74000549316406,135.30999755859375,138.0,132.58999633789062,137.74000549316406,1927700.0,200708.52345880508,0,21.33545526505486,200687.18800354004,1457,160.75929507446287,77000,GeoWatch,67.67165802214437,130.0,125.6355,145.533,136.5459,122.721,175.58999633789062,1.942,NUE,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,137.74000549316406,135.30999755859375,138.0,132.58999633789062,137.74000549316406,1927700.0,200708.52345880508,0,21.33545526505486,200687.18800354004,1457,160.75929507446287,77000,GeoWatch,67.67165802214437,132.286,125.695,145.3203,136.8622,122.8845,175.58999633789062,2.1981,NUE,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,137.74000549316406,135.30999755859375,138.0,132.58999633789062,137.74000549316406,1927700.0,200708.52345880508,0,21.33545526505486,200687.18800354004,1457,160.75929507446287,77000,GeoWatch,67.67165802214437,134.99,126.0805,145.1248,137.1784,123.0516,175.58999633789062,2.2796,NUE,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,137.74000549316406,135.30999755859375,138.0,132.58999633789062,137.74000549316406,1927700.0,200708.52345880508,0,21.33545526505486,200687.18800354004,1457,160.75929507446287,77000,GeoWatch,75.38810219040971,136.806,126.491,144.943,137.4947,123.2186,175.58999633789062,2.2427,NUE,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,132.4600067138672,135.5399932861328,137.74000549316406,131.61000061035156,132.4600067138672,6387400.0,193015.56523736953,0,21.33545526505486,192994.2297821045,1457,150.76844024142966,77000,GeoWatch,60.44081483418512,136.684,126.8155,144.663,137.7535,123.3637,175.58999633789062,1.8743,NUE,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,130.7100067138672,133.14999389648438,134.25999450683594,127.86000061035156,130.7100067138672,1954500.0,191464.90026732255,0,105.45043822098751,191359.44982910156,1464,145.56669585363434,78000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",68.44801475781608,135.278,127.119,144.3538,137.9473,123.505,175.58999633789062,1.4846,NUE,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,131.6300048828125,132.60000610351562,134.27999877929688,130.6699981689453,131.6300048828125,1554500.0,192811.77758665849,0,105.45043822098751,192706.3271484375,1464,147.2934616476548,78000,GeoWatch,67.81985759621716,134.056,127.511,144.06,138.111,123.6423,175.58999633789062,1.2277,NUE,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,128.7100067138672,129.2899932861328,131.3800048828125,127.93000030517578,128.7100067138672,1588000.0,188536.90026732255,0,105.45043822098751,188431.44982910156,1464,141.81284969978816,78000,GeoWatch,63.31506338535982,132.25,127.757,143.7132,138.2482,123.7786,175.58999633789062,0.8786,NUE,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,128.7100067138672,129.2899932861328,131.3800048828125,127.93000030517578,128.7100067138672,1588000.0,188536.90026732255,0,105.45043822098751,188431.44982910156,1464,141.81284969978816,78000,GeoWatch,63.31506338535982,130.444,128.003,143.3783,138.3936,123.9026,175.58999633789062,0.6291,NUE,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,128.7100067138672,129.2899932861328,131.3800048828125,127.93000030517578,128.7100067138672,1588000.0,188536.90026732255,0,105.45043822098751,188431.44982910156,1464,141.81284969978816,78000,GeoWatch,63.31506338535982,129.694,128.451,143.082,138.539,124.0307,175.58999633789062,0.4537,NUE,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,129.47000122070312,130.4600067138672,130.66000366210938,127.55999755859376,129.47000122070312,1633300.0,189649.53222533036,0,105.45043822098751,189544.08178710938,1464,143.23930092800333,78000,GeoWatch,55.800302487116255,129.446,128.671,142.7247,138.6908,124.1619,175.58999633789062,0.3703,NUE,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,133.77999877929688,128.5,134.02000427246094,127.66000366210938,133.77999877929688,2030700.0,195959.3686511116,0,105.45043822098751,195853.91821289062,1464,151.32883480721006,78000,GeoWatch,66.22539092241634,129.876,129.401,142.4417,138.8796,124.3111,175.58999633789062,0.5215,NUE,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
