Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-23,48.869998931884766,48.7599983215332,49.40999984741211,48.540000915527344,48.869998931884766,2453400.0,58657.45326526836,0,13.454547006644098,58643.99871826172,1200,67.59272361505246,35000,,38.44009454938416,48.524,48.907,49.7515,47.8438,44.954,51.93999862670898,0.1276,IR,0.6,Hold,42.2799506444904,-7,381.4700012207031,0.0,0.0
2021-05-24,49.59000015258789,49.130001068115234,49.77999877929688,48.86000061035156,49.59000015258789,2018000.0,59521.45473011211,0,13.454547006644098,59508.00018310547,1200,70.06129922889176,35000,,46.46195280159067,48.894,48.926,49.7658,47.8802,45.0133,51.93999862670898,0.2624,IR,0.7,Hold,42.67798698352381,97,385.3200073242188,0.0,0.0
2021-05-25,48.68000030517578,49.54999923706055,49.89500045776367,48.66999816894531,48.68000030517578,1642400.0,58429.45491321758,0,13.454547006644098,58416.00036621094,1200,66.94129975205023,35000,,54.03727627865099,48.976,48.8895,49.7487,47.9149,45.0688,51.93999862670898,0.2214,IR,0.7,Hold,42.37989270212836,118,384.510009765625,0.0,0.0
2021-05-26,49.16999816894531,48.77000045776367,49.18999862670898,48.63999938964844,49.16999816894531,1228000.0,59017.45234974102,0,13.454547006644098,59003.997802734375,1200,68.62129242783148,35000,,67.28814008626402,49.036,48.8715,49.7397,47.9614,45.1234,51.93999862670898,0.2549,IR,0.7,Hold,42.65064970402955,122,385.2099914550781,0.0,0.0
2021-05-27,49.66999816894531,49.650001525878906,49.97999954223633,49.33000183105469,49.66999816894531,3278600.0,59617.45234974102,0,13.454547006644098,59603.997802734375,1200,70.3355781421172,35000,,67.61746212179398,49.196,48.8285,49.739,48.0352,45.1809,51.93999862670898,0.3339,IR,0.7,Hold,42.7178351176661,123,385.3800048828125,0.0,0.0
2021-05-28,49.63999938964844,49.79999923706055,49.79999923706055,49.22999954223633,49.63999938964844,1423400.0,59581.45381458477,0,13.454547006644098,59567.999267578125,1200,70.23272518452792,35000,,60.956184078543416,49.35,48.784,49.7398,48.0936,45.2394,51.93999862670898,0.3672,IR,0.7,Hold,43.01943086234695,123,386.1300048828125,0.0,0.0
2021-05-29,49.63999938964844,49.79999923706055,49.79999923706055,49.22999954223633,49.63999938964844,1423400.0,59581.45381458477,0,13.454547006644098,59567.999267578125,1200,70.23272518452792,35000,,60.956184078543416,49.36,48.7395,49.7332,48.1586,45.298,51.93999862670898,0.3733,IR,0.7,Hold,43.01943086234695,123,386.1300048828125,0.0,0.0
2021-05-30,49.63999938964844,49.79999923706055,49.79999923706055,49.22999954223633,49.63999938964844,1423400.0,59581.45381458477,0,13.454547006644098,59567.999267578125,1200,70.23272518452792,35000,,60.956184078543416,49.552,48.7155,49.7403,48.2236,45.3545,51.93999862670898,0.3612,IR,0.7,Hold,43.01943086234695,123,386.1300048828125,0.0,0.0
2021-05-31,49.63999938964844,49.79999923706055,49.79999923706055,49.22999954223633,49.63999938964844,1423400.0,59581.45381458477,0,13.454547006644098,59567.999267578125,1200,70.23272518452792,35000,,59.1666938199412,49.646,48.7895,49.7408,48.2886,45.411,51.93999862670898,0.3376,IR,0.7,Hold,43.01943086234695,123,386.1300048828125,0.0,0.0
2021-06-01,50.02999877929688,50.33000183105469,50.61000061035156,50.02000045776367,50.02999877929688,1421100.0,61048.65260218243,0,212.1740865574253,60836.47851562501,1216,69.57959056161786,36000,"cash_0%_Buy 80% of cash (16 shares - Caution - MRI:0.70) Monthly invest 2.8% of total investment ($1,000.00)",66.59797576836804,49.718,48.9345,49.7478,48.3505,45.4692,51.93999862670898,0.3575,IR,0.7,Hold,41.7297777760262,125,385.8299865722656,0.0,0.0
2021-06-02,49.72999954223633,50.040000915527344,50.2599983215332,49.51499938964844,49.72999954223633,1467700.0,60683.70433991817,0,62.83489793208963,60620.869441986084,1219,68.5658453886616,36000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),72.259515848511,49.736,49.0425,49.7498,48.4034,45.5226,51.93999862670898,0.3137,IR,0.7,Hold,41.9884333241219,125,386.4800109863281,0.0,0.0
2021-06-03,49.13999938964844,49.459999084472656,49.52999877929688,49.02000045776367,49.13999938964844,1226600.0,59964.44501391415,0,13.64575854305155,59950.799255371094,1220,66.56790281642819,36000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),59.60264789126161,49.636,49.0725,49.742,48.4499,45.5755,51.93999862670898,0.1943,IR,0.7,Hold,41.40269323419679,126,385.010009765625,0.0,0.0
2021-06-04,49.209999084472656,49.36000061035156,49.68999862670898,49.04999923706055,49.209999084472656,1268000.0,60049.844641599695,0,13.64575854305155,60036.19888305664,1220,66.8051240044436,36000,,54.25000596047015,49.55,49.106,49.7273,48.5017,45.6277,51.93999862670898,0.1184,IR,0.7,Hold,42.79868932794679,126,388.5,0.0,0.0
2021-06-05,49.209999084472656,49.36000061035156,49.68999862670898,49.04999923706055,49.209999084472656,1268000.0,60049.844641599695,0,13.64575854305155,60036.19888305664,1220,66.8051240044436,36000,,54.25000596047015,49.464,49.1395,49.7103,48.547,45.6777,51.93999862670898,0.0645,IR,0.7,Hold,42.79868932794679,126,388.5,0.0,0.0
2021-06-06,49.209999084472656,49.36000061035156,49.68999862670898,49.04999923706055,49.209999084472656,1268000.0,60049.844641599695,0,13.64575854305155,60036.19888305664,1220,66.8051240044436,36000,,54.25000596047015,49.3,49.162,49.6948,48.5922,45.728,51.93999862670898,0.0271,IR,0.7,Hold,42.79868932794679,126,388.5,0.0,0.0
2021-06-07,48.209999084472656,49.38999938964844,49.41999816894531,48.125,48.209999084472656,1569100.0,58829.844641599695,0,13.64575854305155,58816.19888305664,1220,63.4162351155547,36000,,33.87847322801316,48.996,49.1515,49.6597,48.6292,45.7742,51.93999862670898,-0.1277,IR,0.7,Hold,42.66669469904055,126,388.1700134277344,0.0,0.0
2021-06-08,48.5,48.06999969482422,48.720001220703125,47.66999816894531,48.5,1323300.0,59183.645758543054,0,13.64575854305155,59170.0,1220,64.39901599595292,36000,,47.54097677201219,48.868,49.1895,49.625,48.6662,45.8215,51.93999862670898,-0.1807,IR,0.7,Hold,42.690693722478045,126,388.2300109863281,0.0,0.0
2021-06-09,47.66999816894531,48.34000015258789,48.34000015258789,47.63999938964844,47.66999816894531,1334700.0,58171.043524656336,0,13.64575854305155,58157.39776611328,1220,61.586232012934275,36000,,31.25000000000007,48.56,49.1595,49.5765,48.6962,45.8651,51.93999862670898,-0.3125,IR,0.7,Hold,42.44668737482179,126,387.6199951171875,0.0,0.0
2021-06-10,47.36000061035156,48.040000915527344,48.060001373291016,47.34000015258789,47.36000061035156,1292000.0,57792.84650317196,0,13.64575854305155,57779.200744628906,1220,60.535684731033236,36000,,19.685051984044463,48.19,49.084,49.5228,48.7204,45.9061,51.93999862670898,-0.419,IR,0.7,Hold,43.16269079279054,126,389.4100036621094,0.0,0.0
2021-06-11,47.95000076293945,47.66999816894531,47.959999084472656,47.52999877929688,47.95000076293945,1394200.0,58512.64668932919,0,13.64575854305155,58499.00093078613,1220,62.53512969258108,36000,,30.66362654715698,47.938,49.038,49.4862,48.7531,45.9502,51.93999862670898,-0.3849,IR,0.7,Hold,43.43468786310302,126,390.0899963378906,0.0,0.0
2021-06-12,47.95000076293945,47.66999816894531,47.959999084472656,47.52999877929688,47.95000076293945,1394200.0,58512.64668932919,0,13.64575854305155,58499.00093078613,1220,62.53512969258108,36000,,30.66362654715698,47.886,48.992,49.4648,48.7867,45.9955,51.93999862670898,-0.3406,IR,0.7,Hold,43.43468786310302,126,390.0899963378906,0.0,0.0
2021-06-13,47.95000076293945,47.66999816894531,47.959999084472656,47.52999877929688,47.95000076293945,1394200.0,58512.64668932919,0,13.64575854305155,58499.00093078613,1220,62.53512969258108,36000,,30.66362654715698,47.776,48.91,49.4407,48.8202,46.0402,51.93999862670898,-0.2915,IR,0.7,Hold,43.43468786310302,126,390.0899963378906,0.0,0.0
2021-06-14,47.52999877929688,47.970001220703125,47.994998931884766,47.36000061035156,47.52999877929688,1652100.0,58000.24426928525,0,13.64575854305155,57986.598510742195,1220,61.11178963690347,36000,,27.97494564654737,47.748,48.8525,49.4105,48.8503,46.0832,51.93999862670898,-0.2967,IR,0.7,Hold,43.82669225763432,126,391.0700073242188,0.0,0.0
2021-06-15,47.31999969482422,47.65999984741211,47.7599983215332,47.20000076293945,47.31999969482422,2345000.0,57744.0453862286,0,13.64575854305155,57730.39962768555,1220,60.40012607285723,36000,,20.60738909244968,47.74,48.76,49.3618,48.8787,46.1252,51.93999862670898,-0.3075,IR,0.7,Hold,43.49868932794679,126,390.25,0.0,0.0
2021-06-16,47.7400016784668,47.15999984741211,47.93999862670898,46.7599983215332,47.7400016784668,4026400.0,58256.44780627255,0,13.64575854305155,58242.80204772949,1220,61.82346612853485,36000,,28.964096707749235,47.698,48.6635,49.3202,48.9134,46.1717,51.93999862670898,-0.2371,IR,0.7,Hold,42.64268346857179,126,388.1099853515625,0.0,0.0
2021-06-17,45.9900016784668,48.290000915527344,48.50699996948242,45.95000076293945,45.9900016784668,5377400.0,56121.44780627255,0,13.64575854305155,56107.80204772949,1220,55.89291057297929,36000,,23.259796286209635,47.306,48.481,49.2493,48.9384,46.2081,51.93999862670898,-0.4075,IR,0.7,Hold,42.586689816228045,126,387.9700012207031,0.0,0.0
2021-06-18,45.5,45.15999984741211,46.400001525878906,45.0099983215332,45.5,4236600.0,55523.645758543054,0,13.64575854305155,55510.0,1220,54.232349329286265,36000,,20.60225012544359,46.816,48.274,49.1592,48.9612,46.2425,51.93999862670898,-0.5533,IR,0.6,Hold,40.52669225763432,126,382.8200073242188,0.0,0.0
2021-06-19,45.5,45.15999984741211,46.400001525878906,45.0099983215332,45.5,4236600.0,55523.645758543054,0,13.64575854305155,55510.0,1220,54.232349329286265,36000,,20.60225012544359,46.41,48.067,49.0785,48.9746,46.274,51.93999862670898,-0.6094,IR,0.6,Hold,40.52669225763432,126,382.8200073242188,0.0,0.0
2021-06-20,45.5,45.15999984741211,46.400001525878906,45.0099983215332,45.5,4236600.0,55523.645758543054,0,13.64575854305155,55510.0,1220,54.232349329286265,36000,,20.60225012544359,46.046,47.86,48.9877,48.988,46.3041,51.93999862670898,-0.6045,IR,0.6,Hold,40.52669225763432,126,382.8200073242188,0.0,0.0
2021-06-21,46.91999816894531,45.95000076293945,47.0,45.95000076293945,46.91999816894531,2250100.0,57256.043524656336,0,13.64575854305155,57242.39776611328,1220,59.04456534626761,36000,,40.41604552694377,45.882,47.7045,48.9157,49.0132,46.3402,51.93999862670898,-0.3663,IR,0.7,Hold,42.67068639825932,126,388.1799926757813,0.0,0.0
2021-06-22,46.59999847412109,47.04999923706055,47.04999923706055,46.220001220703125,46.59999847412109,1342900.0,56865.64389697078,0,13.64575854305155,56851.99813842773,1220,57.96012193602995,36000,,35.94673871702061,46.004,47.548,48.832,49.0368,46.3749,51.93999862670898,-0.2293,IR,0.7,Hold,43.494685421696786,126,390.239990234375,0.0,0.0
2021-06-23,46.810001373291016,46.630001068115234,47.040000915527344,46.31999969482422,46.810001373291016,1670000.0,57121.84743395809,0,13.64575854305155,57108.20167541504,1220,58.67179842766137,36000,,42.99677241987744,46.266,47.4315,48.7518,49.0471,46.4176,51.93999862670898,-0.0903,IR,0.7,Hold,43.32669225763432,126,389.8200073242188,0.0,0.0
2021-06-24,47.63999938964844,47.150001525878906,47.90499877929688,46.76499938964844,47.63999938964844,2688600.0,58134.44501391415,0,13.64575854305155,58120.799255371094,1220,61.484569483094866,36000,,52.10209178179485,46.694,47.353,48.6855,49.0432,46.4657,51.93999862670898,0.1272,IR,0.7,Hold,44.21868444513433,126,392.0499877929688,0.0,0.0
2021-06-25,48.97999954223633,47.97999954223633,49.130001068115234,47.88999938964844,48.97999954223633,4384400.0,59769.245200071375,0,13.64575854305155,59755.59944152832,1220,66.02568111130938,36000,,56.950055804720535,47.39,47.3415,48.648,49.0652,46.5229,51.93999862670898,0.4506,IR,0.7,Hold,44.79868932794679,126,393.5,0.0,0.0
2021-06-26,48.97999954223633,47.97999954223633,49.130001068115234,47.88999938964844,48.97999954223633,4384400.0,59769.245200071375,0,13.64575854305155,59755.59944152832,1220,66.02568111130938,36000,,56.950055804720535,47.802,47.33,48.6108,49.0872,46.5808,51.93999862670898,0.6402,IR,0.7,Hold,44.79868932794679,126,393.5,0.0,0.0
2021-06-27,48.97999954223633,47.97999954223633,49.130001068115234,47.88999938964844,48.97999954223633,4384400.0,59769.245200071375,0,13.64575854305155,59755.59944152832,1220,66.02568111130938,36000,,56.950055804720535,48.278,47.3685,48.5615,49.1092,46.6393,51.93999862670898,0.7347,IR,0.7,Hold,44.79868932794679,126,393.5,0.0,0.0
2021-06-28,48.84000015258789,49.09999847412109,49.13999938964844,48.11100006103516,48.84000015258789,1941100.0,59598.44594470028,0,13.64575854305155,59584.80018615723,1220,65.55123873527855,36000,,59.18654401855016,48.684,47.3855,48.5215,49.13,46.6972,51.93999862670898,0.7445,IR,0.7,Hold,45.12669225763433,126,394.3200073242188,0.0,0.0
2021-06-29,48.540000915527344,49.02999877929688,49.310001373291016,48.505001068115234,48.540000915527344,1443000.0,59232.446875486414,0,13.64575854305155,59218.80111694336,1220,64.53457465412893,36000,,58.44876048777393,48.864,47.429,48.507,49.139,46.7539,51.93999862670898,0.6781,IR,0.7,Hold,45.19507170944959,127,393.1600036621094,1.333,0.0
2021-06-30,48.810001373291016,48.41999816894531,49.02999877929688,48.41999816894531,48.810001373291016,1635300.0,59561.84743395809,0,13.64575854305155,59548.20167541504,1220,65.44957620543914,36000,,57.56718345834964,48.83,47.5015,48.497,49.1557,46.8074,51.93999862670898,0.6417,IR,0.7,Hold,45.33981581955699,127,393.5199890136719,0.0,0.0
2021-07-01,48.61000061035156,49.13999938964844,49.38999938964844,48.52999877929688,48.61000061035156,2471900.0,60317.06874316219,0,235.10798876766103,60081.96075439453,1236,63.01910471124916,37000,"cash_0%_Buy 80% of cash (16 shares - Caution - MRI:0.70) Monthly invest 2.7% of total investment ($1,000.00)",73.73187241497263,48.756,47.5345,48.4837,49.1707,46.8485,51.93999862670898,0.5622,IR,0.7,Hold,45.01921693236453,129,395.739990234375,0.0,0.0
2021-07-02,48.59000015258789,48.68000030517578,48.83399963378906,48.400001525878906,48.59000015258789,1451300.0,60292.20240736584,0,89.19221830943962,60203.0101890564,1239,62.951898398286055,37000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),80.594065538775,48.678,47.5665,48.4885,49.1835,46.8923,51.93999862670898,0.4825,IR,0.7,Hold,46.21707796154183,129,398.75,0.0,0.0
2021-07-03,48.59000015258789,48.68000030517578,48.83399963378906,48.400001525878906,48.59000015258789,1451300.0,60292.15381736568,0,40.553628156699155,60251.600189208984,1240,62.95176707396131,37000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),80.594065538775,48.628,47.5985,48.4782,49.176,46.9289,51.93999862670898,0.4085,IR,0.7,Hold,46.21707796154183,129,398.75,0.0,0.0
2021-07-04,48.59000015258789,48.68000030517578,48.83399963378906,48.400001525878906,48.59000015258789,1451300.0,60292.15381736568,0,40.553628156699155,60251.600189208984,1240,62.95176707396131,37000,,80.594065538775,48.638,47.6515,48.4645,49.1685,46.9637,51.93999862670898,0.341,IR,0.7,Hold,46.21707796154183,129,398.75,0.0,0.0
2021-07-05,48.59000015258789,48.68000030517578,48.83399963378906,48.400001525878906,48.59000015258789,1451300.0,60292.15381736568,0,40.553628156699155,60251.600189208984,1240,62.95176707396131,37000,,73.00277537534814,48.594,47.715,48.4488,49.161,46.9984,51.93999862670898,0.2803,IR,0.7,Hold,46.21707796154183,129,398.75,0.0,0.0
2021-07-06,48.2599983215332,49.18000030517578,49.22499847412109,47.83000183105469,48.2599983215332,1674800.0,59882.95154685787,0,40.553628156699155,59842.39791870117,1240,61.845814991507744,37000,,72.80217563311872,48.524,47.741,48.411,49.1419,47.0318,51.93999862670898,0.1829,IR,0.7,Hold,45.91860857378671,129,398.0,0.0,0.0
2021-07-07,49.34999847412109,48.08000183105469,49.42699813842773,48.02000045776367,49.34999847412109,5212800.0,61234.551736066845,0,40.553628156699155,61193.99810791015,1240,65.49878847585633,37000,,78.09731021672033,48.676,47.909,48.3913,49.1524,47.0592,51.93999862670898,0.2545,IR,0.7,Hold,46.46381071225929,129,399.3699951171875,0.0,0.0
2021-07-08,48.2599983215332,48.61000061035156,48.88999938964844,48.08000183105469,48.2599983215332,3432000.0,59882.95154685787,0,40.553628156699155,59842.39791870117,1240,61.845814991507744,37000,,56.485340956339314,48.61,48.047,48.3535,49.1465,47.0821,51.93999862670898,0.1403,IR,0.7,Hold,45.19830342291779,129,396.1900024414063,0.0,0.0
2021-07-09,49.380001068115234,49.0,49.56999969482422,48.84999847412109,49.380001068115234,2387800.0,61271.75495261959,0,40.553628156699155,61231.20132446289,1240,65.59933770978266,37000,,54.38597665341007,48.768,48.241,48.3412,49.1495,47.1103,51.93999862670898,0.2062,IR,0.7,Hold,46.86176989593275,129,400.3699951171875,0.0,0.0
2021-07-10,49.380001068115234,49.0,49.56999969482422,48.84999847412109,49.380001068115234,2387800.0,61271.75495261959,0,40.553628156699155,61231.20132446289,1240,65.59933770978266,37000,,54.38597665341007,48.926,48.435,48.3615,49.1477,47.139,51.93999862670898,0.2336,IR,0.7,Hold,46.86176989593275,129,400.3699951171875,0.0,0.0
2021-07-11,49.380001068115234,49.0,49.56999969482422,48.84999847412109,49.380001068115234,2387800.0,61271.75495261959,0,40.553628156699155,61231.20132446289,1240,65.59933770978266,37000,,54.38597665341007,49.15,48.558,48.399,49.1458,47.1666,51.93999862670898,0.2348,IR,0.7,Hold,46.86176989593275,129,400.3699951171875,0.0,0.0
2021-07-12,49.380001068115234,49.5,49.70000076293945,49.150001525878906,49.380001068115234,1382900.0,61271.75495261959,0,40.553628156699155,61231.20132446289,1240,65.59933770978266,37000,,56.10859962819698,49.156,48.697,48.4292,49.144,47.1942,51.93999862670898,0.2192,IR,0.7,Hold,47.43881557015952,129,401.8200073242188,0.0,0.0
2021-07-13,48.58000183105469,49.220001220703125,49.29999923706055,48.44499969482422,48.58000183105469,1358300.0,60279.75589866451,0,40.553628156699155,60239.20227050781,1240,62.918259185579764,37000,,50.40651289009498,49.22,48.7855,48.4298,49.1258,47.2184,51.93999862670898,0.0889,IR,0.7,Hold,46.89758476509331,129,400.4599914550781,0.0,0.0
2021-07-14,48.06999969482422,48.619998931884766,49.0099983215332,47.90999984741211,48.06999969482422,1616400.0,59647.35324973873,0,40.553628156699155,59606.79962158203,1240,61.2090628371317,37000,,42.829451490206345,48.958,48.807,48.422,49.1186,47.2312,51.93999862670898,-0.0688,IR,0.7,Hold,47.116469602964,129,401.010009765625,0.0,0.0
2021-07-15,48.130001068115234,47.84999847412109,48.66999816894531,47.650001525878906,48.130001068115234,2133100.0,59721.75495261959,0,40.553628156699155,59681.20132446289,1240,61.41014852059348,37000,,45.21913576728863,48.708,48.7645,48.4152,49.1048,47.2458,51.93999862670898,-0.1608,IR,0.7,Hold,46.60309885549509,129,399.7200012207031,0.0,0.0
