Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-17,328000.0,330000.0,331500.0,327500.0,328000.0,281368.0,148057612.50000003,0,129612.50000002002,147928000.0,451,51.17291071428573,98000000.0,GeoWatch,61.11111111111111,327300.0,324425.0,336925.0,341033.3333,338797.9167,409500.0,0.4894,005490.KS,0.5509,GeoWatch,0.374,0.7471,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-18,319500.0,327500.0,327500.0,318500.0,319500.0,379352.0,144224112.50000003,0,129612.50000002002,144094500.0,451,47.261176020408165,98000000.0,GeoWatch,41.50943396226415,326200.0,323625.0,337025.0,340862.5,339031.25,409500.0,0.3405,005490.KS,0.5448,GeoWatch,0.3743,0.7435,74.47598525309974,291,411.1799926757813,0.0,0.0
2021-10-19,320000.0,320000.0,321000.0,316000.0,320000.0,261989.0,144449612.50000003,0,129612.50000002002,144320000.0,451,47.4912780612245,98000000.0,GeoWatch,46.0,324700.0,323125.0,337225.0,340733.3333,339266.6667,409500.0,0.2541,005490.KS,0.5358,GeoWatch,0.3675,0.7468,75.82913327207294,291,414.3800048828125,0.0,0.0
2021-10-20,309500.0,320000.0,321500.0,309500.0,309500.0,474504.0,139714112.50000003,0,129612.50000002002,139584500.0,451,42.65913520408163,98000000.0,GeoWatch,37.70491803278688,321000.0,322100.0,337250.0,340470.8333,339439.5833,409500.0,-0.0064,005490.KS,0.525,GeoWatch,0.3664,0.7464,76.50992707787651,291,415.989990234375,0.0,0.0
2021-10-21,311000.0,309500.0,315000.0,309500.0,311000.0,243600.0,140390612.50000003,0,129612.50000002002,140261000.0,451,43.349441326530616,98000000.0,GeoWatch,35.59322033898306,317600.0,321450.0,337300.0,340241.6667,339570.8333,409500.0,-0.1267,005490.KS,0.5123,GeoWatch,0.3609,0.7415,76.94124962251936,291,417.010009765625,0.0,0.0
2021-10-22,303500.0,307500.0,308000.0,301000.0,303500.0,414221.0,137008112.50000003,0,129612.50000002002,136878500.0,451,39.897910714285736,98000000.0,GeoWatch,27.39726027397259,312700.0,320425.0,337200.0,339854.1667,339693.75,409500.0,-0.332,005490.KS,0.5127,GeoWatch,0.3575,0.7501,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-23,303500.0,307500.0,308000.0,301000.0,303500.0,414221.0,137008112.50000003,0,129612.50000002002,136878500.0,451,39.897910714285736,98000000.0,GeoWatch,27.39726027397259,309500.0,319400.0,336925.0,339450.0,339779.1667,409500.0,-0.4303,005490.KS,0.5127,GeoWatch,0.3575,0.7501,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-24,303500.0,307500.0,308000.0,301000.0,303500.0,414221.0,137008112.50000003,0,129612.50000002002,136878500.0,451,39.897910714285736,98000000.0,GeoWatch,27.39726027397259,306200.0,318375.0,336550.0,339045.8333,339870.8333,409500.0,-0.4548,005490.KS,0.5127,GeoWatch,0.3575,0.7501,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-25,313000.0,303500.0,313500.0,300500.0,313000.0,329504.0,141292612.50000003,0,129612.50000002002,141163000.0,451,44.269849489795924,98000000.0,GeoWatch,42.391304347826086,306900.0,317925.0,336408.3333,338720.8333,340002.0833,409500.0,-0.237,005490.KS,0.5116,GeoWatch,0.3578,0.7637,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,315000.0,316500.0,318500.0,310000.0,315000.0,308343.0,142194612.50000003,0,129612.50000002002,142065000.0,451,45.19025765306123,98000000.0,GeoWatch,42.391304347826086,307700.0,317825.0,336408.3333,338395.8333,340141.6667,409500.0,-0.0292,005490.KS,0.5127,GeoWatch,0.3645,0.7655,77.84615719785418,291,419.1499938964844,0.0,0.0
2021-10-27,308000.0,315000.0,315000.0,307000.0,308000.0,323575.0,139037612.50000003,0,129612.50000002002,138908000.0,451,41.968829081632656,98000000.0,GeoWatch,33.0,308600.0,317250.0,336291.6667,338070.8333,340252.0833,409500.0,-0.0211,005490.KS,0.511,GeoWatch,0.3776,0.7578,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,301000.0,304000.0,308000.0,301000.0,301000.0,462448.0,135880612.50000003,0,129612.50000002002,135751000.0,451,38.7474005102041,98000000.0,GeoWatch,25.68807339449542,308100.0,316300.0,336058.3333,337679.1667,340318.75,409500.0,-0.1401,005490.KS,0.5208,GeoWatch,0.3722,0.7541,78.8018184701756,291,421.4100036621094,0.0,0.0
2021-10-29,296000.0,302000.0,303500.0,296000.0,296000.0,405986.0,133625612.50000001,0,129612.50000002002,133496000.0,451,36.44638010204081,98000000.0,GeoWatch,22.88135593220339,306600.0,315100.0,335458.3333,337270.8333,340306.25,409500.0,-0.2934,005490.KS,0.516,GeoWatch,0.3782,0.7426,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-30,296000.0,302000.0,303500.0,296000.0,296000.0,405986.0,133625612.50000001,0,129612.50000002002,133496000.0,451,36.44638010204081,98000000.0,GeoWatch,22.88135593220339,303200.0,313900.0,334775.0,336870.8333,340252.0833,409500.0,-0.3573,005490.KS,0.516,GeoWatch,0.3782,0.7426,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-31,296000.0,302000.0,303500.0,296000.0,296000.0,405986.0,133625612.50000001,0,129612.50000002002,133496000.0,451,36.44638010204081,98000000.0,GeoWatch,22.88135593220339,299400.0,312700.0,334083.3333,336470.8333,340175.0,409500.0,-0.3605,005490.KS,0.516,GeoWatch,0.3782,0.7426,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,296500.0,298000.0,300500.0,295500.0,296500.0,269718.0,135249630.00000003,0,45630.000000020256,135204000.0,456,36.15974044265594,99400000.0,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,400,000.00)",27.450980392156865,297100.0,311425.0,333316.6667,336075.0,340100.0,409500.0,-0.3137,005490.KS,0.5066,GeoWatch,0.3781,0.7351,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,298000.0,298000.0,305500.0,297500.0,298000.0,343252.0,135933630.00000003,0,45630.000000020256,135888000.0,456,36.84786921529176,99400000.0,GeoWatch,28.84615384615384,296500.0,310075.0,332483.3333,335683.3333,340031.25,409500.0,-0.2159,005490.KS,0.5169,GeoWatch,0.3776,0.7265,79.0658098757247,294,424.6900024414063,0.0,0.0
2021-11-03,300500.0,301000.0,304000.0,298500.0,300500.0,258117.0,137073630.00000003,0,45630.000000020256,137028000.0,456,37.99475050301812,99400000.0,Neutral,39.77272727272727,297400.0,308725.0,331691.6667,335333.3333,339943.75,409500.0,-0.0691,005490.KS,0.5289,Neutral,0.3695,0.692,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,297500.0,303000.0,305000.0,296000.0,297500.0,310022.0,135705630.00000003,0,45630.000000020256,135660000.0,456,36.6184929577465,99400000.0,Neutral,35.164835164835154,297700.0,307200.0,330850.0,334983.3333,339862.5,409500.0,-0.0144,005490.KS,0.5328,Neutral,0.3752,0.6601,80.9861468757522,294,429.25,0.0,0.0
2021-11-05,285000.0,298000.0,299500.0,282500.0,285000.0,755034.0,130005630.00000001,0,45630.000000020256,129960000.0,456,30.884086519114682,99400000.0,Neutral,31.683168316831683,295500.0,305050.0,329783.3333,334529.1667,339827.0833,409500.0,-0.2226,005490.KS,0.5439,Neutral,0.3948,0.6631,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,285000.0,298000.0,299500.0,282500.0,285000.0,755034.0,130005630.00000001,0,45630.000000020256,129960000.0,456,30.884086519114682,99400000.0,Neutral,31.683168316831683,293200.0,302900.0,328525.0,334087.5,339752.0833,409500.0,-0.322,005490.KS,0.5439,Neutral,0.3948,0.6631,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,285000.0,298000.0,299500.0,282500.0,285000.0,755034.0,130005630.00000001,0,45630.000000020256,129960000.0,456,30.884086519114682,99400000.0,Neutral,31.683168316831683,290600.0,301175.0,327250.0,333645.8333,339685.4167,409500.0,-0.3465,005490.KS,0.5439,Neutral,0.3948,0.6631,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,284500.0,284500.0,285000.0,276500.0,284500.0,572332.0,129777630.00000001,0,45630.000000020256,129732000.0,456,30.654710261569416,99400000.0,Neutral,15.66265060240964,287400.0,299400.0,326000.0,333200.0,339616.6667,409500.0,-0.3323,005490.KS,0.5327,Neutral,0.3976,0.6725,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,285000.0,285000.0,289000.0,284000.0,285000.0,299852.0,130005630.00000001,0,45630.000000020256,129960000.0,456,30.884086519114682,99400000.0,Neutral,12.5,284900.0,298175.0,324750.0,332704.1667,339550.0,409500.0,-0.2718,005490.KS,0.5258,Neutral,0.4065,0.698,81.18407696728774,294,429.7200012207031,0.0,0.0
2021-11-10,274000.0,281000.0,283000.0,274000.0,274000.0,568198.0,124989630.00000001,0,45630.000000020256,124944000.0,456,25.837808853118716,99400000.0,GeoWatch,11.36363636363636,282700.0,296325.0,323316.6667,332112.5,339408.3333,409500.0,-0.4362,005490.KS,0.5047,GeoWatch,0.4063,0.7262,79.72698197423372,294,426.260009765625,0.0,0.0
2021-11-11,274500.0,270000.0,278000.0,269000.0,274500.0,542966.0,125217630.00000001,0,45630.000000020256,125172000.0,456,26.06718511066398,99400000.0,GeoWatch,14.666666666666671,280600.0,294875.0,321891.6667,331558.3333,339277.0833,409500.0,-0.4831,005490.KS,0.5088,GeoWatch,0.3983,0.764,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,285000.0,281000.0,288000.0,280000.0,285000.0,500205.0,130005630.00000001,0,45630.000000020256,129960000.0,456,30.884086519114682,99400000.0,GeoWatch,37.2093023255814,280600.0,293950.0,320391.6667,331050.0,339235.4167,409500.0,-0.2293,005490.KS,0.5154,GeoWatch,0.3829,0.7729,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,285000.0,281000.0,288000.0,280000.0,285000.0,500205.0,130005630.00000001,0,45630.000000020256,129960000.0,456,30.884086519114682,99400000.0,GeoWatch,37.2093023255814,280700.0,293025.0,319033.3333,330583.3333,339191.6667,409500.0,-0.03,005490.KS,0.5154,GeoWatch,0.3829,0.7729,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,285000.0,281000.0,288000.0,280000.0,285000.0,500205.0,130005630.00000001,0,45630.000000020256,129960000.0,456,30.884086519114682,99400000.0,GeoWatch,37.2093023255814,280700.0,291625.0,317758.3333,330116.6667,339177.0833,409500.0,0.1248,005490.KS,0.5154,GeoWatch,0.3829,0.7729,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,285000.0,287500.0,288000.0,284000.0,285000.0,223366.0,130005630.00000001,0,45630.000000020256,129960000.0,456,30.884086519114682,99400000.0,GeoWatch,36.47058823529412,282900.0,290125.0,316433.3333,329650.0,339162.5,409500.0,0.2434,005490.KS,0.5128,GeoWatch,0.382,0.7753,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,283500.0,283500.0,287500.0,280500.0,283500.0,219629.0,129321630.00000001,0,45630.000000020256,129276000.0,456,30.19595774647886,99400000.0,GeoWatch,32.94117647058823,284700.0,288900.0,315116.6667,329225.0,339141.6667,409500.0,0.2992,005490.KS,0.5078,GeoWatch,0.381,0.7593,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,276000.0,284500.0,284500.0,275500.0,276000.0,407594.0,125901630.00000001,0,45630.000000020256,125856000.0,456,26.755313883299802,99400000.0,GeoWatch,24.210526315789465,282900.0,287650.0,313675.0,328775.0,339027.0833,409500.0,0.1776,005490.KS,0.5062,GeoWatch,0.3889,0.7449,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,274000.0,276000.0,279000.0,273500.0,274000.0,270816.0,124989630.00000001,0,45630.000000020256,124944000.0,456,25.837808853118716,99400000.0,GeoWatch,24.731182795698928,280700.0,286550.0,312200.0,328304.1667,338864.5833,409500.0,0.0721,005490.KS,0.5087,GeoWatch,0.3937,0.7303,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,278000.0,274500.0,281000.0,274000.0,278000.0,285633.0,126813630.00000001,0,45630.000000020256,126768000.0,456,27.672818913480867,99400000.0,Neutral,40.78947368421053,279300.0,285650.0,310791.6667,327737.5,338747.9167,409500.0,0.1172,005490.KS,0.5069,Neutral,0.4044,0.6936,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,278000.0,274500.0,281000.0,274000.0,278000.0,285633.0,126813630.00000001,0,45630.000000020256,126768000.0,456,27.672818913480867,99400000.0,Neutral,40.78947368421053,277900.0,284750.0,309383.3333,327108.3333,338620.8333,409500.0,0.1649,005490.KS,0.5069,Neutral,0.4044,0.6936,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,278000.0,274500.0,281000.0,274000.0,278000.0,285633.0,126813630.00000001,0,45630.000000020256,126768000.0,456,27.672818913480867,99400000.0,Neutral,40.78947368421053,276800.0,283825.0,307975.0,326479.1667,338454.1667,409500.0,0.2116,005490.KS,0.5069,Neutral,0.4044,0.6936,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,281000.0,277000.0,284500.0,275500.0,281000.0,255604.0,128181630.00000001,0,45630.000000020256,128136000.0,456,29.04907645875251,99400000.0,Neutral,45.67901234567901,277800.0,282975.0,306883.3333,325875.0,338300.0,409500.0,0.3228,005490.KS,0.4914,Neutral,0.4083,0.6478,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,286500.0,283500.0,292000.0,283000.0,286500.0,389317.0,130689630.00000001,0,45630.000000020256,130644000.0,456,31.572215291750503,99400000.0,Neutral,51.64835164835165,280300.0,282275.0,305908.3333,325312.5,338168.75,409500.0,0.5248,005490.KS,0.4862,Neutral,0.4079,0.6187,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,280500.0,286500.0,287000.0,278500.0,280500.0,336968.0,127953630.00000001,0,45630.000000020256,127908000.0,456,28.819700201207244,99400000.0,Neutral,58.0246913580247,280800.0,281425.0,304833.3333,324612.5,337975.0,409500.0,0.5119,005490.KS,0.499,Neutral,0.4039,0.604,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,277000.0,279500.0,280000.0,274500.0,277000.0,226729.0,126357630.00000001,0,45630.000000020256,126312000.0,456,27.214066398390337,99400000.0,Neutral,52.87356321839081,280600.0,281025.0,303700.0,323858.3333,337785.4167,409500.0,0.4198,005490.KS,0.5001,Neutral,0.4041,0.5889,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,272000.0,277500.0,278000.0,271000.0,272000.0,251387.0,124077630.00000001,0,45630.000000020256,124032000.0,456,24.920303822937626,99400000.0,Neutral,32.89473684210526,279400.0,280375.0,302566.6667,323133.3333,337585.4167,409500.0,0.2471,005490.KS,0.4643,Neutral,0.5031,0.4998,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,272000.0,277500.0,278000.0,271000.0,272000.0,251387.0,124077630.00000001,0,45630.000000020256,124032000.0,456,24.920303822937626,99400000.0,Neutral,32.89473684210526,277600.0,279725.0,301508.3333,322345.8333,337391.6667,409500.0,0.1455,005490.KS,0.4643,Neutral,0.5031,0.4998,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,272000.0,277500.0,278000.0,271000.0,272000.0,251387.0,124077630.00000001,0,45630.000000020256,124032000.0,456,24.920303822937626,99400000.0,Neutral,32.89473684210526,274700.0,279100.0,300541.6667,321558.3333,337197.9167,409500.0,0.0936,005490.KS,0.4643,Neutral,0.5031,0.4998,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,264500.0,266500.0,268000.0,262000.0,264500.0,526535.0,120657630.00000001,0,45630.000000020256,120612000.0,456,21.479659959758546,99400000.0,Neutral,27.472527472527474,271500.0,278075.0,299450.0,320708.3333,336972.9167,409500.0,-0.0976,005490.KS,0.4919,Neutral,0.4561,0.4506,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,261000.0,267000.0,270000.0,260000.0,261000.0,603733.0,119061630.00000001,0,45630.000000020256,119016000.0,456,19.87402615694164,99400000.0,Neutral,26.31578947368422,268300.0,277425.0,298400.0,319883.3333,336733.3333,409500.0,-0.2758,005490.KS,0.4659,Neutral,0.4951,0.4132,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,277000.0,266500.0,284500.0,263000.0,277000.0,1158036.0,127756245.00000001,0,59245.00000002049,127697000.0,461,26.83602083333333,100800000.0,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,400,000.00)",50.89285714285714,269300.0,277550.0,297616.6667,319350.0,336493.75,409500.0,0.0187,005490.KS,0.4438,Neutral,0.5263,0.385,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,281500.0,276500.0,283000.0,270000.0,281500.0,558575.0,129830745.00000001,0,59245.00000002049,129771500.0,461,28.89405654761904,100800000.0,Neutral,56.41025641025641,271200.0,277375.0,296908.3333,318808.3333,336297.9167,409500.0,0.3279,005490.KS,0.4591,Neutral,0.5005,0.3554,76.27025921730467,296,420.55999755859375,0.0,0.0
2021-12-03,284000.0,282000.0,288000.0,280000.0,284000.0,417560.0,130983245.00000001,0,59245.00000002049,130924000.0,461,30.037409722222208,100800000.0,Neutral,55.26315789473684,273600.0,277325.0,296241.6667,318308.3333,336110.4167,409500.0,0.5824,005490.KS,0.4569,Neutral,0.5467,0.3575,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,284000.0,282000.0,288000.0,280000.0,284000.0,417560.0,130983245.00000001,0,59245.00000002049,130924000.0,461,30.037409722222208,100800000.0,Neutral,55.26315789473684,277500.0,277275.0,295608.3333,317833.3333,335912.5,409500.0,0.7301,005490.KS,0.4569,Neutral,0.5467,0.3575,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,284000.0,282000.0,288000.0,280000.0,284000.0,417560.0,130983245.00000001,0,59245.00000002049,130924000.0,461,30.037409722222208,100800000.0,Neutral,55.26315789473684,282100.0,277225.0,295058.3333,317358.3333,335729.1667,409500.0,0.8014,005490.KS,0.4569,Neutral,0.5467,0.3575,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,287000.0,284000.0,292000.0,278000.0,287000.0,617298.0,132366245.00000001,0,59245.00000002049,132307000.0,461,31.40943353174602,100800000.0,Neutral,55.26315789473684,284100.0,277400.0,294516.6667,316908.3333,335558.3333,409500.0,0.8879,005490.KS,0.4706,Neutral,0.514,0.3751,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,288500.0,291500.0,293500.0,285000.0,288500.0,398800.0,133057745.00000001,0,59245.00000002049,132998500.0,461,32.095445436507916,100800000.0,Neutral,51.886792452830186,285500.0,278025.0,293991.6667,316500.0,335393.75,409500.0,0.9426,005490.KS,0.5023,Neutral,0.4712,0.4264,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,290000.0,290000.0,295000.0,287500.0,290000.0,403743.0,133749245.00000001,0,59245.00000002049,133690000.0,461,32.781457341269835,100800000.0,Neutral,59.79381443298969,286700.0,278825.0,293491.6667,316104.1667,335229.1667,409500.0,0.9721,005490.KS,0.5089,Neutral,0.4543,0.4736,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,295000.0,287000.0,295000.0,284000.0,295000.0,696363.0,136054245.00000003,0,59245.00000002049,135995000.0,461,35.0681636904762,100800000.0,Neutral,68.0,288900.0,279675.0,293075.0,315683.3333,335095.8333,409500.0,1.0604,005490.KS,0.4973,Neutral,0.4684,0.4985,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,281500.0,288500.0,288500.0,280500.0,281500.0,1049824.0,129830745.00000001,0,59245.00000002049,129771500.0,461,28.89405654761904,100800000.0,Neutral,58.11965811965811,288400.0,279850.0,292433.3333,315212.5,334858.3333,409500.0,0.7631,005490.KS,0.5142,Neutral,0.4165,0.5262,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,281500.0,288500.0,288500.0,280500.0,281500.0,1049824.0,129830745.00000001,0,59245.00000002049,129771500.0,461,28.89405654761904,100800000.0,Neutral,58.11965811965811,287300.0,280025.0,291758.3333,314716.6667,334589.5833,409500.0,0.5416,005490.KS,0.5142,Neutral,0.4165,0.5262,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,281500.0,288500.0,288500.0,280500.0,281500.0,1049824.0,129830745.00000001,0,59245.00000002049,129771500.0,461,28.89405654761904,100800000.0,Neutral,58.11965811965811,285900.0,280050.0,291033.3333,314220.8333,334331.25,409500.0,0.378,005490.KS,0.5142,Neutral,0.4165,0.5262,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,287000.0,281000.0,291000.0,280000.0,287000.0,535999.0,132366245.00000001,0,59245.00000002049,132307000.0,461,31.40943353174602,100800000.0,Neutral,69.91150442477877,285300.0,280075.0,290358.3333,313770.8333,334095.8333,409500.0,0.3824,005490.KS,0.5028,Neutral,0.4325,0.5351,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,288500.0,285500.0,288500.0,281000.0,288500.0,289748.0,133057745.00000001,0,59245.00000002049,132998500.0,461,32.095445436507916,100800000.0,Neutral,75.22935779816513,284000.0,280475.0,289700.0,313333.3333,333866.6667,409500.0,0.4006,005490.KS,0.4926,Neutral,0.4442,0.5205,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,282000.0,286500.0,287500.0,281500.0,282000.0,348499.0,130061245.00000001,0,59245.00000002049,130002000.0,461,29.122727182539663,100800000.0,Neutral,55.55555555555556,284100.0,280725.0,288933.3333,312937.5,333566.6667,409500.0,0.2461,005490.KS,0.5094,Neutral,0.4228,0.5036,81.36635746017032,296,432.75,0.0,0.0
