Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-14,46.2400016784668,47.58000183105469,47.59999847412109,44.63999938964844,46.2400016784668,8499900.0,68807.09823033524,0,1.9757327766471917,68805.1224975586,1488,35.01535487864624,51000,RiskWatch,39.507700166414594,46.67,49.218,50.3455,48.1932,45.4067,60.959999084472656,-1.0257,TCEHY,0.1566,RiskWatch,0.7665,0.265,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,46.2400016784668,47.58000183105469,47.59999847412109,44.63999938964844,46.2400016784668,8499900.0,68807.09823033524,0,1.9757327766471917,68805.1224975586,1488,35.01535487864624,51000,RiskWatch,39.507700166414594,46.006,49.0595,50.2633,48.2372,45.4088,60.959999084472656,-0.9106,TCEHY,0.1566,RiskWatch,0.7665,0.265,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,42.060001373291016,41.25,43.47999954223633,40.79999923706055,42.060001373291016,9104500.0,62587.25777623368,0,1.9757327766471917,62585.28204345703,1488,22.81958928236869,51000,RiskWatch,29.456206207119507,44.892,48.642,50.1052,48.2463,45.3935,60.959999084472656,-1.3405,TCEHY,0.1492,RiskWatch,0.7748,0.2331,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,44.540000915527344,43.41999816894531,45.20000076293945,43.150001525878906,44.540000915527344,8603800.0,66277.49709508133,0,1.9757327766471917,66275.52136230469,1488,30.055352652658193,51000,RiskWatch,37.337527047834186,45.064,48.3165,49.9875,48.2683,45.3885,60.959999084472656,-1.1944,TCEHY,0.1325,RiskWatch,0.76,0.2226,5.801012615697532,225,232.8800048828125,0.0,0.0
2020-03-18,42.27999877929688,41.59000015258789,43.84999847412109,41.20000076293945,42.27999877929688,8460300.0,62914.61391637041,0,1.9757327766471917,62912.63818359376,1488,23.46146406695051,51000,RiskWatch,30.981732098774856,44.272,47.9385,49.8322,48.2638,45.3751,60.959999084472656,-1.3343,TCEHY,0.1107,RiskWatch,0.7369,0.2059,0.06002726892211374,225,220.1499938964844,0.0,0.0
2020-03-19,45.29999923706055,44.09000015258789,45.77000045776367,43.75,45.29999923706055,7809200.0,67408.37459752274,0,1.9757327766471917,67406.3988647461,1488,32.272759520190355,51000,RiskWatch,37.777780376123154,44.084,47.721,49.7272,48.2875,45.3715,60.959999084472656,-0.9154,TCEHY,0.1162,RiskWatch,0.7432,0.1942,0.14571464445826132,225,220.33999633789065,0.0,0.0
2020-03-20,45.25,46.68999862670898,46.7400016784668,45.08000183105469,45.25,8911100.0,67333.97573277664,0,1.9757327766471917,67332.0,1488,32.12687939323724,51000,RiskWatch,40.1465831057744,43.886,47.501,49.6213,48.3118,45.3646,60.959999084472656,-0.5859,TCEHY,0.125,RiskWatch,0.7526,0.1888,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-21,45.25,46.68999862670898,46.7400016784668,45.08000183105469,45.25,8911100.0,67333.97573277664,0,1.9757327766471917,67332.0,1488,32.12687939323724,51000,RiskWatch,40.1465831057744,44.524,47.281,49.5553,48.3339,45.3566,60.959999084472656,-0.3214,TCEHY,0.125,RiskWatch,0.7526,0.1888,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-22,45.25,46.68999862670898,46.7400016784668,45.08000183105469,45.25,8911100.0,67333.97573277664,0,1.9757327766471917,67332.0,1488,32.12687939323724,51000,RiskWatch,40.1465831057744,44.666,47.0325,49.4782,48.356,45.3478,60.959999084472656,-0.1106,TCEHY,0.125,RiskWatch,0.7526,0.1888,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-23,46.41999816894531,46.06999969482422,46.79999923706055,45.09999847412109,46.41999816894531,8613400.0,69074.93300816727,0,1.9757327766471917,69072.95727539062,1488,35.540521109689436,51000,RiskWatch,47.13675246418791,45.494,46.844,49.421,48.3878,45.3439,60.959999084472656,0.2191,TCEHY,0.1339,RiskWatch,0.7613,0.2105,-7.101536679166919,225,204.2700042724609,0.0,0.0
2020-03-24,48.41999816894531,47.81999969482422,48.4900016784668,45.90999984741211,48.41999816894531,11939500.0,72050.93300816727,0,1.9757327766471917,72048.95727539062,1488,41.37581522733651,51000,RiskWatch,47.58473920808508,46.118,46.7035,49.4125,48.4278,45.3483,60.959999084472656,0.7199,TCEHY,0.1314,RiskWatch,0.7589,0.2518,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,49.25,48.93999862670898,50.09999847412109,48.59000015258789,49.25,5177200.0,73285.97573277664,0,1.9757327766471917,73284.0,1488,43.79746762853136,51000,RiskWatch,53.59999701605953,46.918,46.582,49.4178,48.48,45.3555,60.959999084472656,1.1352,TCEHY,0.1271,RiskWatch,0.7547,0.2861,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,51.09999847412109,50.09999847412109,51.20000076293945,49.95000076293945,51.09999847412109,7463400.0,76038.77346226881,0,1.9757327766471917,76036.79772949217,1488,49.19511023537875,51000,RiskWatch,68.18626866162853,48.088,46.6325,49.454,48.5483,45.3719,60.959999084472656,1.6082,TCEHY,0.1331,RiskWatch,0.7553,0.3213,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,48.54999923706055,48.45000076293945,49.36000061035156,48.20000076293945,48.54999923706055,3762200.0,72244.37459752274,0,1.9757327766471917,72242.3988647461,1488,41.75511246136683,51000,RiskWatch,55.6645356246712,48.748,46.5555,49.4728,48.5954,45.3804,60.959999084472656,1.4939,TCEHY,0.1336,RiskWatch,0.761,0.3352,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-28,48.54999923706055,48.45000076293945,49.36000061035156,48.20000076293945,48.54999923706055,3762200.0,72244.37459752274,0,1.9757327766471917,72242.3988647461,1488,41.75511246136683,51000,RiskWatch,55.6645356246712,49.174,46.4785,49.4783,48.6488,45.3924,60.959999084472656,1.3606,TCEHY,0.1336,RiskWatch,0.761,0.3352,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-29,48.54999923706055,48.45000076293945,49.36000061035156,48.20000076293945,48.54999923706055,3762200.0,72244.37459752274,0,1.9757327766471917,72242.3988647461,1488,41.75511246136683,51000,RiskWatch,55.6645356246712,49.2,46.518,49.462,48.7021,45.4076,60.959999084472656,1.2194,TCEHY,0.1336,RiskWatch,0.761,0.3352,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-30,49.63999938964844,49.0,49.650001525878906,48.650001525878906,49.63999938964844,3769000.0,73866.29482457352,0,1.9757327766471917,73864.31909179688,1488,44.93534820068208,51000,RiskWatch,71.9075096839292,49.278,46.522,49.4713,48.7645,45.4274,60.959999084472656,1.2229,TCEHY,0.1487,RiskWatch,0.7687,0.3506,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,49.09000015258789,48.5,49.52999877929688,48.5,49.09000015258789,2589900.0,73047.89595982742,0,1.9757327766471917,73045.92022705078,1488,43.33064454431721,51000,RiskWatch,64.80156003011058,48.876,46.595,49.491,48.8244,45.4449,60.959999084472656,1.0956,TCEHY,0.1422,RiskWatch,0.7681,0.3376,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,47.060001373291016,48.0099983215332,48.470001220703125,46.97999954223633,47.060001373291016,4189200.0,71026.26951620483,0,12.727443908696841,71013.54207229614,1509,36.68845583449143,52000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",65.78601053854521,48.578,46.764,49.4768,48.8692,45.4646,60.959999084472656,0.6951,TCEHY,0.147,RiskWatch,0.7729,0.3228,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,48.81999969482422,48.18999862670898,49.02999877929688,48.0,48.81999969482422,3199500.0,73682.10698339844,0,12.727443908696841,73669.37953948975,1509,41.79583557909452,52000,RiskWatch,62.68012291685964,48.632,46.893,49.492,48.9236,45.4898,60.959999084472656,0.6454,TCEHY,0.1475,RiskWatch,0.7734,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,47.810001373291016,48.619998931884766,48.900001525878906,47.54999923706055,47.810001373291016,2865200.0,72158.01951620483,0,12.727443908696841,72145.29207229614,1509,38.864898142183726,52000,RiskWatch,58.625345899905284,48.484,46.9715,49.4648,48.9703,45.5081,60.959999084472656,0.4494,TCEHY,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,47.810001373291016,48.619998931884766,48.900001525878906,47.54999923706055,47.810001373291016,2865200.0,72158.01951620483,0,12.727443908696841,72145.29207229614,1509,38.864898142183726,52000,RiskWatch,58.625345899905284,48.118,47.05,49.41,49.0125,45.5247,60.959999084472656,0.3048,TCEHY,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,47.810001373291016,48.619998931884766,48.900001525878906,47.54999923706055,47.810001373291016,2865200.0,72158.01951620483,0,12.727443908696841,72145.29207229614,1509,38.864898142183726,52000,RiskWatch,58.625345899905284,47.862,47.3375,49.3595,49.0547,45.5448,60.959999084472656,0.1993,TCEHY,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,49.93999862670898,49.47999954223633,49.959999084472656,49.02999877929688,49.93999862670898,2822300.0,75372.18537161253,0,12.727443908696841,75359.45792770384,1509,45.04598632566008,52000,RiskWatch,61.139247871675444,48.438,47.6075,49.3348,49.1147,45.5737,60.959999084472656,0.4058,TCEHY,0.1562,RiskWatch,0.7705,0.4822,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,49.470001220703125,50.619998931884766,50.650001525878906,49.18000030517578,49.470001220703125,3282500.0,74662.9592859497,0,12.727443908696841,74650.23184204102,1509,43.682090007077726,52000,RiskWatch,53.67906047703268,48.568,47.967,49.3085,49.1724,45.6007,60.959999084472656,0.4506,TCEHY,0.1545,RiskWatch,0.7709,0.5163,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,50.150001525878906,49.59000015258789,50.2400016784668,49.400001525878906,50.150001525878906,3214300.0,75689.07974645996,0,12.727443908696841,75676.35230255127,1509,45.655398584982066,52000,RiskWatch,53.18697706586844,49.036,48.2095,49.2935,49.2313,45.6315,60.959999084472656,0.5425,TCEHY,0.1726,RiskWatch,0.7667,0.5628,14.362893115967978,230,251.92999267578125,0.0,0.0
2020-04-09,49.470001220703125,50.400001525878906,50.61000061035156,49.369998931884766,49.470001220703125,4217800.0,74662.9592859497,0,12.727443908696841,74650.23184204102,1509,43.682090007077726,52000,RiskWatch,43.70656912030949,49.368,48.4205,49.2672,49.2773,45.6569,60.959999084472656,0.4793,TCEHY,0.1878,RiskWatch,0.7591,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,49.470001220703125,50.400001525878906,50.61000061035156,49.369998931884766,49.470001220703125,4217800.0,74662.9592859497,0,12.727443908696841,74650.23184204102,1509,43.682090007077726,52000,RiskWatch,54.423090678008066,49.7,48.6315,49.2257,49.308,45.6902,60.959999084472656,0.4108,TCEHY,0.192,RiskWatch,0.7555,0.5022,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,49.470001220703125,50.400001525878906,50.61000061035156,49.369998931884766,49.470001220703125,4217800.0,74662.9592859497,0,12.727443908696841,74650.23184204102,1509,43.682090007077726,52000,RiskWatch,54.423090678008066,49.606,48.8425,49.1718,49.3383,45.7223,60.959999084472656,0.3415,TCEHY,0.192,RiskWatch,0.7555,0.5022,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,49.470001220703125,50.400001525878906,50.61000061035156,49.369998931884766,49.470001220703125,4217800.0,74662.9592859497,0,12.727443908696841,74650.23184204102,1509,43.682090007077726,52000,RiskWatch,54.423090678008066,49.606,48.995,49.1048,49.3685,45.7538,60.959999084472656,0.2748,TCEHY,0.192,RiskWatch,0.7555,0.5022,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,49.79999923706055,49.86000061035156,49.869998931884766,49.0,49.79999923706055,3764500.0,75160.92629263306,0,12.727443908696841,75148.19884872437,1509,44.63971886608415,52000,RiskWatch,50.829875764968456,49.536,49.064,49.0428,49.4015,45.7868,60.959999084472656,0.2554,TCEHY,0.1876,RiskWatch,0.7492,0.4838,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,51.45000076293945,50.880001068115234,51.5,50.81999969482422,51.45000076293945,3212600.0,77650.77859518433,0,12.727443908696841,77638.05115127563,1509,49.42789637099045,52000,RiskWatch,60.98697744993295,49.932,49.174,49.012,49.4439,45.8266,60.959999084472656,0.4362,TCEHY,0.204,RiskWatch,0.7245,0.4743,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,50.959999084472656,50.5,51.20000076293945,50.27000045776367,50.959999084472656,2991100.0,76911.36606237793,0,12.727443908696841,76898.63861846924,1509,48.00594919251662,52000,RiskWatch,71.1956555541412,50.23,49.167,48.973,49.4713,45.8609,60.959999084472656,0.4544,TCEHY,0.1926,RiskWatch,0.7455,0.4557,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,53.11000061035156,52.5,53.33000183105469,52.5,53.11000061035156,5469800.0,80155.7183649292,0,12.727443908696841,80142.99092102051,1509,54.24508823588443,52000,RiskWatch,72.3670623239829,50.958,49.395,48.9698,49.5103,45.9063,60.959999084472656,0.7066,TCEHY,0.2083,RiskWatch,0.7409,0.4518,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,52.34999847412109,53.0,53.02000045776367,52.22999954223633,52.34999847412109,3703900.0,79008.8751413574,0,12.727443908696841,78996.14769744872,1509,52.03962049824637,52000,RiskWatch,74.30405260524621,51.534,49.585,48.954,49.5441,45.9473,60.959999084472656,0.7173,TCEHY,0.2254,RiskWatch,0.6903,0.4441,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,52.34999847412109,53.0,53.02000045776367,52.22999954223633,52.34999847412109,3703900.0,79008.8751413574,0,12.727443908696841,78996.14769744872,1509,52.03962049824637,52000,RiskWatch,74.30405260524621,52.044,49.775,48.9457,49.5791,45.99,60.959999084472656,0.6728,TCEHY,0.2254,RiskWatch,0.6903,0.4441,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,52.34999847412109,53.0,53.02000045776367,52.22999954223633,52.34999847412109,3703900.0,79008.8751413574,0,12.727443908696841,78996.14769744872,1509,52.03962049824637,52000,RiskWatch,74.30405260524621,52.224,49.9105,48.9315,49.6141,46.0358,60.959999084472656,0.5948,TCEHY,0.2254,RiskWatch,0.6903,0.4441,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,52.459999084472656,52.54999923706055,53.08000183105469,52.20000076293945,52.459999084472656,2532200.0,79174.86606237793,0,12.727443908696841,79162.13861846924,1509,52.35883380790123,52000,RiskWatch,67.21310962819751,52.524,50.079,48.9348,49.65,46.082,60.959999084472656,0.5125,TCEHY,0.2021,RiskWatch,0.7254,0.4371,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,51.06999969482422,51.25,51.68999862670898,51.0099983215332,51.06999969482422,2480400.0,77077.35698339844,0,12.727443908696841,77064.62953948975,1509,48.32516250217142,52000,RiskWatch,59.70872213282173,52.116,50.2795,48.9282,49.6717,46.1225,60.959999084472656,0.2444,TCEHY,0.1874,RiskWatch,0.7382,0.4308,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,52.86000061035156,52.900001525878906,53.02000045776367,52.68999862670898,52.86000061035156,2719900.0,79778.4683649292,0,12.727443908696841,79765.74092102051,1509,53.519607466653675,52000,RiskWatch,64.49196425365801,52.218,50.4815,48.9513,49.7094,46.1708,60.959999084472656,0.2698,TCEHY,0.217,RiskWatch,0.7126,0.416,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,52.459999084472656,53.09000015258789,53.400001525878906,52.45000076293945,52.459999084472656,2240600.0,79174.86606237793,0,12.727443908696841,79162.13861846924,1509,52.35883380790123,52000,RiskWatch,66.48288560796212,52.24,50.714,48.9678,49.7437,46.2176,60.959999084472656,0.2038,TCEHY,0.2147,RiskWatch,0.7079,0.4063,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,52.84999847412109,52.65999984741211,52.95000076293945,52.45000076293945,52.84999847412109,1635600.0,79763.3751413574,0,12.727443908696841,79750.64769744872,1509,53.49058203670791,52000,RiskWatch,67.86466625051813,52.34,50.966,49.0252,49.7774,46.2687,60.959999084472656,0.1818,TCEHY,0.2363,RiskWatch,0.7043,0.4043,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,52.84999847412109,52.65999984741211,52.95000076293945,52.45000076293945,52.84999847412109,1635600.0,79763.3751413574,0,12.727443908696841,79750.64769744872,1509,53.49058203670791,52000,RiskWatch,67.86466625051813,52.418,51.218,49.0658,49.8075,46.3185,60.959999084472656,0.1398,TCEHY,0.2363,RiskWatch,0.7043,0.4043,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,52.84999847412109,52.65999984741211,52.95000076293945,52.45000076293945,52.84999847412109,1635600.0,79763.3751413574,0,12.727443908696841,79750.64769744872,1509,53.49058203670791,52000,RiskWatch,67.86466625051813,52.774,51.3635,49.0958,49.8376,46.3668,60.959999084472656,0.0872,TCEHY,0.2363,RiskWatch,0.7043,0.4043,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,53.29999923706055,53.31999969482422,53.459999084472656,53.060001373291016,53.29999923706055,1963700.0,80442.42629263306,0,12.727443908696841,80429.69884872437,1509,54.796449635314936,52000,RiskWatch,68.26720534280075,52.862,51.555,49.1535,49.8714,46.4169,60.959999084472656,0.0858,TCEHY,0.2414,RiskWatch,0.6817,0.3734,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,53.43999862670898,54.0099983215332,54.20000076293945,53.29999923706055,53.43999862670898,2918100.0,80653.68537161253,0,12.727443908696841,80640.95792770384,1509,55.202717094890836,52000,RiskWatch,62.329591435421484,53.058,51.7195,49.2167,49.9116,46.4676,60.959999084472656,0.0781,TCEHY,0.2446,RiskWatch,0.6848,0.3489,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,54.04999923706055,54.08000183105469,54.16999816894531,53.75,54.04999923706055,1942400.0,81574.17629263306,0,12.727443908696841,81561.44884872437,1509,56.972891943007234,52000,RiskWatch,68.86445538600837,53.298,51.9485,49.29,49.9619,46.5208,60.959999084472656,0.1236,TCEHY,0.2721,RiskWatch,0.6673,0.3601,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,52.619998931884766,53.7400016784668,53.970001220703125,52.34999847412109,52.619998931884766,3097800.0,79416.3058321228,0,12.727443908696841,79403.57838821411,1509,52.823141057410595,52000,RiskWatch,46.72020516623031,53.252,52.106,49.3395,50.0003,46.5637,60.959999084472656,-0.0476,TCEHY,0.2523,RiskWatch,0.686,0.3968,21.21857226119409,230,267.1000061035156,0.0,0.0
2020-05-01,51.04999923706055,51.4900016784668,51.540000915527344,50.90999984741211,51.04999923706055,5653000.0,78046.20634264757,0,41.80750841904239,78004.39883422852,1528,47.356469094971,53000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",42.149765520583976,52.892,52.185,49.3533,50.0101,46.5947,60.959999084472656,-0.3621,TCEHY,0.2268,Neutral,0.6482,0.439,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,51.04999923706055,51.4900016784668,51.540000915527344,50.90999984741211,51.04999923706055,5653000.0,78046.20634264757,0,41.80750841904239,78004.39883422852,1528,47.356469094971,53000,Neutral,42.149765520583976,52.442,52.264,49.3677,50.0269,46.6253,60.959999084472656,-0.5586,TCEHY,0.2268,Neutral,0.6482,0.439,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,51.04999923706055,51.4900016784668,51.540000915527344,50.90999984741211,51.04999923706055,5653000.0,78046.20634264757,0,41.80750841904239,78004.39883422852,1528,47.356469094971,53000,Neutral,42.149765520583976,51.964,52.3265,49.3647,50.0437,46.6555,60.959999084472656,-0.6696,TCEHY,0.2268,Neutral,0.6482,0.439,17.590075721971054,234,259.82000732421875,0.0,0.0
