Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-08-21,128.13999938964844,127.63999938964844,128.3000030517578,126.6500015258789,128.13999938964844,275600.0,60406.80858158112,0,52.868869056706785,60353.939712524414,471,7.966244035516457,56000,Neutral,26.712477660608386,127.836,129.2525,124.3335,122.1288,127.0441,171.0399932861328,-0.4512,IT,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-22,128.13999938964844,127.63999938964844,128.3000030517578,126.6500015258789,128.13999938964844,275600.0,60406.80858158112,0,52.868869056706785,60353.939712524414,471,7.966244035516457,56000,Neutral,26.712477660608386,127.86,129.4275,124.4335,122.2819,126.9363,171.0399932861328,-0.4205,IT,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-23,128.13999938964844,127.63999938964844,128.3000030517578,126.6500015258789,128.13999938964844,275600.0,60406.80858158112,0,52.868869056706785,60353.939712524414,471,7.966244035516457,56000,Neutral,26.712477660608386,127.96,129.5515,124.6415,122.4351,126.8293,171.0399932861328,-0.3874,IT,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-24,131.64999389648438,129.00999450683594,132.39999389648438,128.72999572753906,131.64999389648438,473600.0,62060.01599430085,0,52.868869056706785,62007.14712524414,471,10.918400129658822,56000,Neutral,44.958799769548705,128.766,129.819,124.8492,122.6175,126.7369,171.0399932861328,-0.1796,IT,0.4314,Neutral,0.5195,0.6595,41.42431748986927,246,315.1000061035156,0.0,0.0
2020-08-25,132.05999755859375,132.5,134.25999450683594,130.5,132.05999755859375,365700.0,62253.12771915436,0,52.868869056706785,62200.258850097656,471,11.263242495468672,56000,Neutral,52.64314330463073,129.626,129.9525,125.086,122.7684,126.6462,171.0399932861328,-0.0272,IT,0.4324,Neutral,0.5099,0.6503,41.91735593983786,246,316.20001220703125,0.0,0.0
2020-08-26,131.50999450683594,132.10000610351562,132.10000610351562,129.9600067138672,131.50999450683594,251600.0,61994.07628177643,0,52.868869056706785,61941.20741271973,471,10.80065064300809,56000,Neutral,54.07239975213132,130.3,129.995,125.3137,122.9081,126.5576,171.0399932861328,0.0353,IT,0.4378,Neutral,0.5159,0.6519,43.36507932850974,246,319.42999267578125,0.0,0.0
2020-08-27,130.72000122070312,131.67999267578125,132.7899932861328,129.8000030517578,130.72000122070312,194400.0,61621.98944400788,0,52.868869056706785,61569.12057495117,471,10.136209861278534,56000,Neutral,47.79330485242982,130.816,129.954,125.5282,122.9869,126.4602,171.0399932861328,0.0265,IT,0.4286,Neutral,0.518,0.6513,43.65194303700582,246,320.07000732421875,0.0,0.0
2020-08-28,131.47999572753906,130.8000030517578,131.5399932861328,129.61000061035156,131.47999572753906,300100.0,61979.946856727605,0,52.868869056706785,61927.0779876709,471,10.775419526849472,56000,Neutral,61.8311116433249,131.484,129.951,125.7318,123.0925,126.366,171.0399932861328,0.0499,IT,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-29,131.47999572753906,130.8000030517578,131.5399932861328,129.61000061035156,131.47999572753906,300100.0,61979.946856727605,0,52.868869056706785,61927.0779876709,471,10.775419526849472,56000,Neutral,61.8311116433249,131.45,129.948,125.901,123.2305,126.2636,171.0399932861328,0.0546,IT,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-30,131.47999572753906,130.8000030517578,131.5399932861328,129.61000061035156,131.47999572753906,300100.0,61979.946856727605,0,52.868869056706785,61927.0779876709,471,10.775419526849472,56000,Neutral,61.8311116433249,131.334,129.8905,126.0918,123.3685,126.1615,171.0399932861328,0.0473,IT,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-31,129.82000732421875,131.47999572753906,131.47999572753906,129.5,129.82000732421875,278400.0,61198.09231876374,0,52.868869056706785,61145.22344970703,471,9.37925070905684,56000,Neutral,60.46516373082003,130.996,129.8025,126.25,123.4927,126.0525,171.0399932861328,-0.0485,IT,0.4378,Neutral,0.5258,0.6648,44.07773840138572,246,321.0199890136719,0.0,0.0
2020-09-01,130.05999755859375,129.36000061035156,130.30999755859375,128.66000366210938,130.05999755859375,264700.0,62310.087239173896,0,11.348408607488182,62298.738830566406,479,9.412885521845237,57000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",64.30265569086927,130.864,129.766,126.4122,123.6073,125.9445,171.0399932861328,-0.1014,IT,0.4592,Neutral,0.523,0.6701,44.625408762801335,249,324.0199890136719,0.0,0.0
2020-09-02,134.0,130.4499969482422,134.3300018310547,130.1199951171875,134.0,248100.0,64197.34840860749,0,11.348408607488182,64186.0,479,12.723870029623463,57000,Neutral,75.76742486289544,131.368,129.9095,126.64,123.7574,125.841,171.0399932861328,0.0563,IT,0.4708,Neutral,0.5259,0.6605,46.7287075523778,249,328.739990234375,0.0,0.0
2020-09-03,131.5800018310547,133.5,133.92999267578125,130.5,131.5800018310547,494100.0,63038.169285682685,0,11.348408607488182,63026.820877075195,479,10.690222445544862,57000,Neutral,63.028678992730164,131.388,130.014,126.8275,123.8954,125.7368,171.0399932861328,0.0266,IT,0.4139,Neutral,0.5845,0.6533,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,131.17999267578125,132.3000030517578,132.8800048828125,128.94000244140625,131.17999267578125,429900.0,62846.56490030671,0,11.348408607488182,62835.21649169922,479,10.354074401025592,57000,Neutral,60.35421649427743,131.328,130.0985,126.9717,123.9568,125.6223,171.0399932861328,-0.0202,IT,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,131.17999267578125,132.3000030517578,132.8800048828125,128.94000244140625,131.17999267578125,429900.0,62846.56490030671,0,11.348408607488182,62835.21649169922,479,10.354074401025592,57000,Neutral,60.35421649427743,131.6,130.183,127.1412,124.0285,125.4974,171.0399932861328,-0.0556,IT,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,131.17999267578125,132.3000030517578,132.8800048828125,128.94000244140625,131.17999267578125,429900.0,62846.56490030671,0,11.348408607488182,62835.21649169922,479,10.354074401025592,57000,Neutral,60.35421649427743,131.824,130.341,127.2968,124.1002,125.3799,171.0399932861328,-0.082,IT,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,131.17999267578125,132.3000030517578,132.8800048828125,128.94000244140625,131.17999267578125,429900.0,62846.56490030671,0,11.348408607488182,62835.21649169922,479,10.354074401025592,57000,Neutral,47.89614171980613,131.26,130.518,127.5138,124.1718,125.2623,171.0399932861328,-0.101,IT,0.4029,Neutral,0.5688,0.624,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,128.60000610351562,129.05999755859375,129.97999572753906,127.72000122070312,128.60000610351562,322700.0,61610.751332191474,0,11.348408607488182,61599.402923583984,479,8.18598042187607,57000,Neutral,37.031483057439075,130.664,130.567,127.6748,124.252,125.134,171.0399932861328,-0.2401,IT,0.3979,Neutral,0.5871,0.6035,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,131.27999877929688,129.58999633789062,132.6999969482422,128.52000427246094,131.27999877929688,357400.0,62894.46782389069,0,11.348408607488182,62883.1194152832,479,10.438114617839599,57000,Neutral,49.256637395089356,130.684,130.743,127.8805,124.3784,125.0105,171.0399932861328,-0.1899,IT,0.4434,Neutral,0.5617,0.5993,39.36270809634025,249,312.2099914550781,0.0,0.0
2020-09-10,127.91999816894533,131.4499969482422,132.55999755859375,127.8000030517578,127.91999816894533,328200.0,61285.0275315323,0,11.348408607488182,61273.67912292481,479,7.614535157561731,57000,Neutral,42.239443374466205,130.032,130.732,128.0302,124.5284,124.8815,171.0399932861328,-0.3184,IT,0.4172,Neutral,0.5693,0.5957,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,126.63999938964844,128.27000427246094,128.27000427246094,125.56999969482422,126.63999938964844,257800.0,60671.90811624909,0,11.348408607488182,60660.5597076416,479,6.53888706057365,57000,Neutral,36.9611936077399,129.124,130.657,128.149,124.6617,124.7473,171.0399932861328,-0.4503,IT,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,126.63999938964844,128.27000427246094,128.27000427246094,125.56999969482422,126.63999938964844,257800.0,60671.90811624909,0,11.348408607488182,60660.5597076416,479,6.53888706057365,57000,Neutral,36.9611936077399,128.216,130.582,128.2615,124.7877,124.6045,171.0399932861328,-0.5139,IT,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,126.63999938964844,128.27000427246094,128.27000427246094,125.56999969482422,126.63999938964844,257800.0,60671.90811624909,0,11.348408607488182,60660.5597076416,479,6.53888706057365,57000,Neutral,36.9611936077399,127.824,130.3315,128.2598,124.9136,124.4606,171.0399932861328,-0.5299,IT,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,132.55999755859375,127.83999633789062,132.64999389648438,127.83999633789062,132.55999755859375,473300.0,63507.587239173896,0,11.348408607488182,63496.238830566406,479,11.51376271482768,57000,Neutral,56.003490401396164,128.08,130.3565,128.394,125.0888,124.3414,171.0399932861328,-0.2213,IT,0.4362,Neutral,0.5526,0.5938,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,134.19000244140625,132.97999572753906,134.5800018310547,132.47999572753906,134.19000244140625,307000.0,64288.35957804108,0,11.348408607488182,64277.011169433594,479,12.883538747928014,57000,Neutral,58.52954634551558,129.334,130.4905,128.579,125.2171,124.229,171.0399932861328,0.0622,IT,0.4577,Neutral,0.5479,0.6043,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,132.97000122070312,135.0,136.08999633789062,132.27999877929688,132.97000122070312,399000.0,63703.97899332429,0,11.348408607488182,63692.6305847168,479,11.858309651933629,57000,Neutral,47.60353827976779,130.6,130.603,128.7437,125.3635,124.1115,171.0399932861328,0.175,IT,0.4429,Neutral,0.547,0.6173,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,132.32000732421875,131.9499969482422,133.99000549316406,130.55999755859375,132.32000732421875,323400.0,63392.63191690827,0,11.348408607488182,63381.28350830078,479,11.312086710852897,57000,Neutral,51.87628301204997,131.736,130.645,128.8975,125.4811,123.991,171.0399932861328,0.2028,IT,0.4241,Neutral,0.5522,0.6282,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,131.1300048828125,132.24000549316406,133.47000122070312,129.89999389648438,131.1300048828125,544000.0,62822.62074747468,0,11.348408607488182,62811.27233886719,479,10.312067115355362,57000,Neutral,49.87813787531377,132.634,130.6275,129.0268,125.6049,123.8669,171.0399932861328,0.1495,IT,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,131.1300048828125,132.24000549316406,133.47000122070312,129.89999389648438,131.1300048828125,544000.0,62822.62074747468,0,11.348408607488182,62811.27233886719,479,10.312067115355362,57000,Neutral,49.87813787531377,132.348,130.61,129.156,125.7176,123.7413,171.0399932861328,0.1059,IT,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,131.1300048828125,132.24000549316406,133.47000122070312,129.89999389648438,131.1300048828125,544000.0,62822.62074747468,0,11.348408607488182,62811.27233886719,479,10.312067115355362,57000,Neutral,49.87813787531377,131.736,130.6755,129.2637,125.8303,123.6186,171.0399932861328,0.0704,IT,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,126.41000366210938,128.8300018310547,129.55999755859375,125.12999725341795,126.41000366210938,367900.0,60561.74016275788,0,11.348408607488182,60550.39175415039,479,6.345609949185549,57000,Neutral,40.54698234986743,130.424,130.493,129.2727,125.9036,123.4763,171.0399932861328,-0.1888,IT,0.3855,Neutral,0.5615,0.6344,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,126.70999908447266,126.3000030517578,127.13999938964844,123.72000122070312,126.70999908447266,407300.0,60705.43797006989,0,11.348408607488182,60694.0895614624,479,6.597711365522418,57000,Neutral,45.882335732743016,129.302,130.1285,129.3063,125.9794,123.3352,171.0399932861328,-0.3299,IT,0.391,Neutral,0.5572,0.6265,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,124.0,126.73999786376952,128.17999267578125,123.9000015258789,124.0,344800.0,59407.34840860749,0,11.348408607488182,59396.0,479,4.320361257693628,57000,Neutral,34.16013896257479,127.876,129.7495,129.2948,126.0036,123.1868,171.0399932861328,-0.537,IT,0.3638,Neutral,0.5694,0.6088,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,123.05999755859376,123.41999816894533,124.58999633789062,121.8000030517578,123.05999755859376,358600.0,58957.0872391739,0,11.348408607488182,58945.73883056641,479,3.53042938149436,57000,Neutral,38.18093096436152,126.262,129.3435,129.2677,126.0051,123.0264,171.0399932861328,-0.6875,IT,0.3634,Neutral,0.5778,0.5972,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,125.6500015258789,122.51000213623048,125.73999786376952,121.16000366210938,125.6500015258789,350100.0,60197.699139503486,0,11.348408607488182,60186.350730895996,479,5.706941487335737,57000,Neutral,47.73663068258129,125.166,129.067,129.2723,126.0376,122.8743,171.0399932861328,-0.6166,IT,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,125.6500015258789,122.51000213623048,125.73999786376952,121.16000366210938,125.6500015258789,350100.0,60197.699139503486,0,11.348408607488182,60186.350730895996,479,5.706941487335737,57000,Neutral,47.73663068258129,125.014,128.7905,129.3023,126.0705,122.7177,171.0399932861328,-0.5377,IT,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,125.6500015258789,122.51000213623048,125.73999786376952,121.16000366210938,125.6500015258789,350100.0,60197.699139503486,0,11.348408607488182,60186.350730895996,479,5.706941487335737,57000,Neutral,47.73663068258129,124.802,128.514,129.2842,126.1034,122.5713,171.0399932861328,-0.4564,IT,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,126.52999877929688,127.5199966430664,127.95999908447266,126.33000183105467,126.52999877929688,325200.0,60619.21782389069,0,11.348408607488182,60607.8694152832,479,6.4464479511729404,57000,Neutral,32.08556707293299,125.308,128.4105,129.2997,126.1437,122.4286,171.0399932861328,-0.3327,IT,0.4,Neutral,0.576,0.586,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,125.2300033569336,126.38999938964844,127.91999816894533,125.11000061035156,125.2300033569336,291400.0,59996.52001657868,0,11.348408607488182,59985.17160797119,479,5.353995657643107,57000,Neutral,22.848475068283065,125.742,128.108,129.3095,126.1686,122.2805,171.0399932861328,-0.2974,IT,0.4012,Neutral,0.5766,0.5863,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,124.9499969482422,125.91999816894533,127.22000122070312,124.58999633789062,124.9499969482422,366500.0,59862.396946815505,0,11.348408607488182,59851.048538208015,479,5.118692026479621,57000,Neutral,24.228774001215967,125.602,127.9595,129.3147,126.1536,122.1184,171.0399932861328,-0.2678,IT,0.4036,Neutral,0.5702,0.5916,37.91401795619497,249,307.6499938964844,0.0,0.0
2020-10-01,125.72000122070312,125.83999633789062,127.27999877929688,124.62999725341795,125.72000122070312,302900.0,61230.22323331452,0,4.5826388320977,61225.64059448242,487,5.66629339924517,58000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",28.9540728198091,125.616,127.9135,129.3327,126.1005,122.0005,171.0399932861328,-0.1896,IT,0.4065,Neutral,0.5698,0.5924,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,125.33999633789062,123.81999969482422,126.44000244140624,123.26000213623048,125.33999633789062,295600.0,61045.160855384835,0,4.5826388320977,61040.578216552734,487,5.347220333849146,58000,Neutral,30.53125586826752,125.554,127.8485,129.3273,126.0568,121.8798,171.0399932861328,-0.1426,IT,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,125.33999633789062,123.81999969482422,126.44000244140624,123.26000213623048,125.33999633789062,295600.0,61045.160855384835,0,4.5826388320977,61040.578216552734,487,5.347220333849146,58000,Neutral,30.53125586826752,125.316,127.7835,129.3113,125.9763,121.7592,171.0399932861328,-0.098,IT,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,125.33999633789062,123.81999969482422,126.44000244140624,123.26000213623048,125.33999633789062,295600.0,61045.160855384835,0,4.5826388320977,61040.578216552734,487,5.347220333849146,58000,Neutral,30.53125586826752,125.338,127.4225,129.2438,125.8958,121.6457,171.0399932861328,-0.0571,IT,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,125.9800033569336,126.73999786376952,126.9499969482422,125.33000183105467,125.9800033569336,300800.0,61356.84427365876,0,4.5826388320977,61352.26163482666,487,5.8846055377697155,58000,Neutral,48.00741584521756,125.544,127.012,129.1658,125.8207,121.5349,171.0399932861328,0.0119,IT,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,124.20999908447266,126.43000030517578,127.97000122070312,123.66000366210938,124.20999908447266,396600.0,60494.852192970284,0,4.5826388320977,60490.26955413818,487,4.39841229520338,58000,Neutral,39.80426224652224,125.242,126.574,129.0437,125.7083,121.4167,171.0399932861328,-0.0271,IT,0.3816,Neutral,0.5498,0.5985,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,125.62000274658205,124.5,126.0,123.86000061035156,125.62000274658205,482000.0,61181.52397641756,0,4.5826388320977,61176.94133758546,487,5.582329163215915,58000,Neutral,57.390503517795814,125.298,126.239,128.945,125.6615,121.3185,171.0399932861328,0.0293,IT,0.3948,Neutral,0.5336,0.5984,39.62616363943693,253,313.0,0.0,0.0
