Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-19,2377.090087890625,2372.159912109375,2413.800048828125,2366.72998046875,2377.090087890625,272900.0,51238.63454235844,0,34599.00392712407,16639.630615234375,7,-3.3233310521538773,53000,cash_67%_Sell 66.7% of holdings (14 shares - Caution - MRI:0.60),41.401911201701104,2422.83,2431.3525,2311.2058,2385.7287,2314.667,2648.199951171875,-0.5193,BKNG,0.6,Hold,60.69927948403993,204,415.3299865722656,0.0,0.0
2022-01-20,2433.639892578125,2418.75,2482.530029296875,2410.360107421875,2433.639892578125,558000.0,51634.48317517094,0,34599.00392712407,17035.479248046875,7,-2.576446839300106,53000,,50.73266643401225,2419.368,2433.073,2312.7667,2385.9581,2315.0613,2648.199951171875,-0.4367,BKNG,0.6,Hold,58.940269543370704,204,410.760009765625,0.0,0.0
2022-01-21,2345.860107421875,2433.639892578125,2433.639892578125,2339.31005859375,2345.860107421875,582500.0,51020.02467907719,0,34599.00392712407,16421.020751953125,7,-3.735802492307183,53000,,36.70341491615472,2398.35,2430.4045,2313.5788,2384.8777,2315.0565,2648.199951171875,-0.6044,BKNG,0.6,Hold,55.83407804499218,204,402.6900024414063,0.0,0.0
2022-01-22,2345.860107421875,2433.639892578125,2433.639892578125,2339.31005859375,2345.860107421875,582500.0,51020.02467907719,0,34599.00392712407,16421.020751953125,7,-3.735802492307183,53000,,36.70341491615472,2377.332,2427.736,2313.6577,2383.6653,2315.1027,2648.199951171875,-0.688,BKNG,0.6,Hold,55.83407804499218,204,402.6900024414063,0.0,0.0
2022-01-23,2345.860107421875,2433.639892578125,2433.639892578125,2339.31005859375,2345.860107421875,582500.0,51020.02467907719,0,34599.00392712407,16421.020751953125,7,-3.735802492307183,53000,,36.70341491615472,2369.6621,2421.958,2314.0367,2382.4528,2315.0373,2648.199951171875,-0.7126,BKNG,0.6,Hold,55.83407804499218,204,402.6900024414063,0.0,0.0
2022-01-24,2349.6201171875,2317.320068359375,2356.35009765625,2218.669921875,2349.6201171875,584100.0,51046.34474743657,0,34599.00392712407,16447.3408203125,7,-3.6861419859687374,53000,,38.33840106793237,2364.1681,2416.1925,2314.4783,2381.2718,2314.9876,2648.199951171875,-0.6873,BKNG,0.6,Hold,56.48071673529287,204,404.3699951171875,0.0,0.0
2022-01-25,2329.02001953125,2285.090087890625,2367.89990234375,2235.030029296875,2329.02001953125,453600.0,50902.14406384282,0,34599.00392712407,16303.14013671875,7,-3.95821874746638,53000,,27.11711582660071,2343.2441,2411.9785,2317.3693,2380.0426,2314.8521,2648.199951171875,-0.6956,BKNG,0.5,Hold,54.59082853327342,204,399.4599914550781,0.0,0.0
2022-01-26,2370.6298828125,2375.0,2424.679931640625,2320.989990234375,2370.6298828125,439300.0,51193.41310681157,0,34599.00392712407,16594.4091796875,7,-3.4086545154498715,53000,,39.61018934944255,2348.198,2409.0115,2320.9538,2379.5249,2314.8899,2648.199951171875,-0.5561,BKNG,0.5,Hold,54.24441578821151,204,398.55999755859375,0.0,0.0
2022-01-27,2359.64990234375,2419.409912109375,2438.93994140625,2342.070068359375,2359.64990234375,331100.0,51116.55324353032,0,34599.00392712407,16517.54931640625,7,-3.5536731254144915,53000,,33.618058564224626,2350.956,2405.265,2324.3553,2379.3735,2315.0206,2648.199951171875,-0.4708,BKNG,0.5,Hold,53.466910582949126,204,396.5400085449219,0.0,0.0
2022-01-28,2412.93994140625,2359.719970703125,2414.85009765625,2341.260009765625,2412.93994140625,302800.0,51489.58351696782,0,34599.00392712407,16890.57958984375,7,-2.8498424208154405,53000,,44.54552270336968,2364.372,2404.183,2328.2042,2379.6991,2315.4165,2648.199951171875,-0.2504,BKNG,0.6,Hold,57.208194071672594,204,406.260009765625,0.0,0.0
2022-01-29,2412.93994140625,2359.719970703125,2414.85009765625,2341.260009765625,2412.93994140625,302800.0,51489.58351696782,0,34599.00392712407,16890.57958984375,7,-2.8498424208154405,53000,,44.54552270336968,2377.0359,2403.101,2333.389,2379.3413,2315.9046,2648.199951171875,-0.0995,BKNG,0.6,Hold,57.208194071672594,204,406.260009765625,0.0,0.0
2022-01-30,2412.93994140625,2359.719970703125,2414.85009765625,2341.260009765625,2412.93994140625,302800.0,51472.69293737797,0,17691.533757690475,33781.1591796875,14,-2.8817114389094844,53000,cash_34%_Buy 50% of cash (7 shares - Caution - MRI:0.60),44.54552270336968,2393.8199,2402.428,2339.1545,2378.9836,2316.3098,2648.199951171875,0.0003,BKNG,0.6,Hold,57.208194071672594,204,406.260009765625,0.0,0.0
2022-01-31,2456.1298828125,2405.780029296875,2470.0,2373.1298828125,2456.1298828125,379300.0,52069.98372741704,0,10315.77571960454,41754.2080078125,17,-1.7547476841187848,53000,cash_20%_Buy 50% of cash (3 shares - Caution - MRI:0.60),50.66134770674402,2410.9199,2401.7635,2343.8912,2378.9858,2316.895,2648.199951171875,0.1778,BKNG,0.6,Hold,60.06804030914312,204,413.6900024414063,0.0,0.0
2022-02-01,2465.639892578125,2464.9599609375,2477.10009765625,2435.580078125,2465.639892578125,368100.0,53226.72261364751,0,6379.564654663133,46847.157958984375,19,-1.431995159912025,54000,"cash_12%_Buy 50% of cash (2 shares - Caution - MRI:0.60) Monthly invest 1.9% of total investment ($1,000.00)",62.17591385885101,2432.1179,2403.2405,2349.7445,2379.0367,2317.5198,2648.199951171875,0.304,BKNG,0.6,Hold,59.97490271123256,205,416.3900146484375,0.0,0.0
2022-02-02,2440.97998046875,2485.0,2487.43994140625,2438.070068359375,2440.97998046875,367100.0,52755.74330358891,0,3936.143694213915,48819.599609375,20,-2.304179067427936,54000,cash_7%_Buy 50% of cash (1 shares - Caution - MRI:0.60),59.077088289098256,2437.7259,2402.3405,2355.1868,2379.1087,2318.1133,2648.199951171875,0.3003,BKNG,0.6,Hold,61.48124277448308,206,420.3599853515625,0.0,0.0
2022-02-03,2437.52001953125,2439.820068359375,2470.840087890625,2426.179931640625,2437.52001953125,460900.0,52686.54408483891,0,3936.143694213915,48750.400390625,20,-2.4323257688168343,54000,,50.649198927818944,2442.6419,2401.669,2360.5715,2379.0197,2318.6708,2648.199951171875,0.2712,BKNG,0.6,Hold,57.75417289148972,206,410.5899963378906,0.0,0.0
2022-02-04,2442.929931640625,2408.409912109375,2469.97998046875,2391.27001953125,2442.929931640625,312700.0,52794.74232702641,0,3936.143694213915,48858.5986328125,20,-2.231958653654797,54000,,72.42110842938669,2448.6399,2401.268,2364.1657,2378.8025,2319.2077,2648.199951171875,0.2506,BKNG,0.6,Hold,58.49042935669517,206,412.5199890136719,0.0,0.0
2022-02-05,2442.929931640625,2408.409912109375,2469.97998046875,2391.27001953125,2442.929931640625,312700.0,52794.74232702641,0,3936.143694213915,48858.5986328125,20,-2.231958653654797,54000,,72.42110842938669,2446.0,2400.867,2367.464,2378.5405,2319.7014,2648.199951171875,0.2215,BKNG,0.6,Hold,58.49042935669517,206,412.5199890136719,0.0,0.0
2022-02-06,2442.929931640625,2408.409912109375,2469.97998046875,2391.27001953125,2442.929931640625,312700.0,52794.74232702641,0,3936.143694213915,48858.5986328125,20,-2.231958653654797,54000,,72.42110842938669,2441.458,2400.466,2369.7262,2378.2785,2320.2787,2648.199951171875,0.1881,BKNG,0.6,Hold,58.49042935669517,206,412.5199890136719,0.0,0.0
2022-02-07,2483.050048828125,2467.39990234375,2501.389892578125,2454.159912109375,2483.050048828125,432500.0,53597.14467077641,0,3936.143694213915,49661.0009765625,20,-0.746028387451092,54000,,76.38729961925124,2449.872,2405.408,2373.3168,2378.3508,2321.0232,2648.199951171875,0.2586,BKNG,0.6,Hold,57.971620129988,206,411.1600036621094,0.0,0.0
2022-02-08,2541.3798828125,2485.0,2546.860107421875,2476.239990234375,2541.3798828125,449400.0,54763.74135046391,0,3936.143694213915,50827.59765625,20,1.4143358341924372,54000,,86.5432573865756,2470.6439,2413.6225,2378.4005,2378.9672,2322.0108,2648.199951171875,0.4365,BKNG,0.6,Hold,59.24194834088932,206,414.489990234375,0.0,0.0
2022-02-09,2626.97998046875,2596.080078125,2639.469970703125,2587.199951171875,2626.97998046875,693500.0,56475.74330358891,0,3936.143694213915,52539.599609375,20,4.584709821460953,54000,,88.31269575776682,2507.454,2423.2895,2384.9108,2380.3196,2323.3522,2648.199951171875,0.739,BKNG,0.7,Hold,61.56058343440876,207,420.5700073242188,0.0,0.0
2022-02-10,2628.3798828125,2580.800048828125,2658.27001953125,2580.800048828125,2628.3798828125,473200.0,56503.74135046391,0,3936.143694213915,52567.59765625,20,4.6365580564146525,54000,,91.34692534460842,2544.5439,2437.4155,2391.4445,2381.7017,2324.7123,2648.199951171875,0.8819,BKNG,0.6,Hold,58.72774448584104,207,413.1799926757813,0.0,0.0
2022-02-11,2530.010009765625,2680.0,2687.0,2512.449951171875,2530.010009765625,594000.0,54536.34388952641,0,3936.143694213915,50600.2001953125,20,0.9932294250489138,54000,,65.81816070614485,2561.96,2446.623,2397.7861,2381.9832,2325.678,2648.199951171875,0.6625,BKNG,0.6,Hold,55.56908156266396,207,404.9400024414063,0.0,0.0
2022-02-12,2530.010009765625,2680.0,2687.0,2512.449951171875,2530.010009765625,594000.0,54536.34388952641,0,3936.143694213915,50600.2001953125,20,0.9932294250489138,54000,,65.81816070614485,2571.352,2455.8305,2404.5375,2381.9138,2326.6614,2648.199951171875,0.4794,BKNG,0.6,Hold,55.56908156266396,207,404.9400024414063,0.0,0.0
2022-02-13,2530.010009765625,2680.0,2687.0,2512.449951171875,2530.010009765625,594000.0,54536.34388952641,0,3936.143694213915,50600.2001953125,20,0.9932294250489138,54000,,65.81816070614485,2569.078,2464.85,2411.198,2381.8444,2327.8589,2648.199951171875,0.3275,BKNG,0.6,Hold,55.56908156266396,207,404.9400024414063,0.0,0.0
2022-02-14,2545.659912109375,2521.570068359375,2580.85009765625,2514.139892578125,2545.659912109375,451700.0,54849.34193640141,0,3936.143694213915,50913.1982421875,20,1.572855437780385,54000,,63.06971393216572,2552.814,2475.6819,2417.5438,2381.9054,2329.1216,2648.199951171875,0.2422,BKNG,0.6,Hold,55.063078755046746,207,403.6199951171875,0.0,0.0
2022-02-15,2635.159912109375,2573.47998046875,2659.89990234375,2573.47998046875,2635.159912109375,455100.0,56639.34193640141,0,3936.143694213915,52703.1982421875,20,4.8876702525952,54000,,70.0615639579835,2554.17,2488.9084,2424.6221,2383.014,2330.7572,2648.199951171875,0.3887,BKNG,0.6,Hold,57.54708296647253,207,410.1000061035156,0.0,0.0
2022-02-16,2703.260009765625,2633.800048828125,2715.659912109375,2632.219970703125,2703.260009765625,507600.0,58001.34388952641,0,3936.143694213915,54065.2001953125,20,7.409896091715584,54000,,78.14527618445797,2588.82,2506.089,2432.8355,2385.0153,2332.5913,2703.260009765625,0.6141,BKNG,0.6,Hold,57.73491255631627,207,410.5899963378906,0.0,0.0
2022-02-17,2623.949951171875,2664.81005859375,2676.409912109375,2612.139892578125,2623.949951171875,330600.0,56415.14271765141,0,3936.143694213915,52478.9990234375,20,4.472486514169272,54000,,67.20500583325935,2607.608,2516.6395,2439.727,2387.0134,2334.1457,2703.260009765625,0.5069,BKNG,0.6,Hold,54.38840834489049,207,401.8599853515625,0.0,0.0
2022-02-18,2616.409912109375,2625.02001953125,2639.0,2582.97998046875,2616.409912109375,328600.0,56264.34193640141,0,3936.143694213915,52328.1982421875,20,4.193225808150758,54000,,65.94719861250256,2624.8879,2526.813,2446.5213,2388.7241,2335.6879,2703.260009765625,0.377,BKNG,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-19,2616.409912109375,2625.02001953125,2639.0,2582.97998046875,2616.409912109375,328600.0,56264.34193640141,0,3936.143694213915,52328.1982421875,20,4.193225808150758,54000,,65.94719861250256,2639.0379,2536.9865,2450.699,2390.5726,2337.2303,2703.260009765625,0.2579,BKNG,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-20,2616.409912109375,2625.02001953125,2639.0,2582.97998046875,2616.409912109375,328600.0,56264.34193640141,0,3936.143694213915,52328.1982421875,20,4.193225808150758,54000,,65.94719861250256,2635.2879,2545.0005,2454.5528,2392.4211,2338.6251,2703.260009765625,0.1513,BKNG,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-21,2616.409912109375,2625.02001953125,2639.0,2582.97998046875,2616.409912109375,328600.0,56264.34193640141,0,3936.143694213915,52328.1982421875,20,4.193225808150758,54000,,63.23540243966264,2617.9179,2552.539,2458.1221,2394.2696,2340.0199,2703.260009765625,0.058,BKNG,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-22,2518.219970703125,2588.4599609375,2617.75,2486.840087890625,2518.219970703125,513400.0,54300.54310827641,0,3936.143694213915,50364.3994140625,20,0.5565613116229828,54000,,47.87000001347206,2596.7719,2556.401,2460.055,2395.1466,2341.0056,2703.260009765625,-0.2645,BKNG,0.6,Hold,51.72808577408971,207,394.9200134277344,0.0,0.0
2022-02-23,2469.830078125,2536.72998046875,2556.760009765625,2465.010009765625,2469.830078125,518000.0,53332.74525671391,0,3936.143694213915,49396.6015625,20,-1.2356569320112754,54000,,34.48514233871862,2567.456,2558.0165,2461.1813,2395.3699,2342.1109,2703.260009765625,-0.5911,BKNG,0.5,Hold,49.00257969091915,207,387.80999755859375,0.0,0.0
2022-02-24,2295.0,2161.610107421875,2297.550048828125,2138.719970703125,2295.0,1518100.0,49836.14369421391,0,3936.143694213915,45900.0,20,-7.710845010714983,54000,,25.48244246958835,2503.174,2550.62,2459.3938,2394.2608,2342.6226,2703.260009765625,-1.2222,BKNG,0.5,Hold,51.2872430820324,207,393.7699890136719,0.0,0.0
2022-02-25,2281.4599609375,2319.260009765625,2336.719970703125,2250.010009765625,2281.4599609375,546100.0,49565.34291296391,0,3936.143694213915,45629.19921875,20,-8.21232793895572,54000,,29.115198014216404,2436.184,2542.5465,2457.5096,2393.0249,2343.0117,2703.260009765625,-1.6098,BKNG,0.6,Hold,54.58391208838008,207,402.3699951171875,0.0,0.0
2022-02-26,2281.4599609375,2319.260009765625,2336.719970703125,2250.010009765625,2281.4599609375,546100.0,49565.34291296391,0,3936.143694213915,45629.19921875,20,-8.21232793895572,54000,,29.115198014216404,2369.194,2534.473,2455.7521,2391.8639,2343.3093,2703.260009765625,-1.7855,BKNG,0.6,Hold,54.58391208838008,207,402.3699951171875,0.0,0.0
2022-02-27,2281.4599609375,2319.260009765625,2336.719970703125,2250.010009765625,2281.4599609375,546100.0,49565.34291296391,0,3936.143694213915,45629.19921875,20,-8.21232793895572,54000,,29.115198014216404,2321.842,2524.3935,2454.0318,2390.7029,2343.4867,2703.260009765625,-1.8136,BKNG,0.6,Hold,54.58391208838008,207,402.3699951171875,0.0,0.0
2022-02-28,2172.25,2241.800048828125,2241.800048828125,2153.659912109375,2172.25,817700.0,47381.14369421391,0,3936.143694213915,43445.0,20,-12.257141307011278,54000,,22.886695382136864,2262.326,2505.937,2450.304,2388.6318,2343.209,2703.260009765625,-2.0327,BKNG,0.5,Hold,54.196741678223816,207,401.3599853515625,0.0,0.0
2022-03-01,2072.0,2148.449951171875,2148.449951171875,2063.22998046875,2072.0,836600.0,46376.14369421391,0,4936.143694213915,41440.0,20,-15.679738737792892,55000,"Monthly invest 1.8% of total investment ($1,000.00)",9.737486730161734,2217.726,2478.188,2444.8501,2385.1511,2342.5137,2703.260009765625,-2.3424,BKNG,0.5,Hold,50.94492261893537,208,395.3399963378906,0.0,0.0
2022-03-02,2163.52001953125,2091.159912109375,2193.31005859375,2088.679931640625,2163.52001953125,580100.0,48206.54408483891,0,4936.143694213915,43270.400390625,20,-12.351738027565617,55000,,12.66222305841532,2194.138,2454.945,2440.9216,2382.7318,2342.1996,2703.260009765625,-2.1698,BKNG,0.5,Hold,53.69052631211719,208,402.6000061035156,0.0,0.0
2022-03-03,2102.06005859375,2173.090087890625,2198.02001953125,2089.889892578125,2102.06005859375,448900.0,46977.34486608891,0,4936.143694213915,42041.201171875,20,-14.586645698020162,55000,,12.982853390584523,2158.258,2433.5475,2435.9688,2379.9546,2341.6985,2703.260009765625,-2.1121,BKNG,0.5,Hold,52.92659165302626,208,400.5799865722656,0.0,0.0
2022-03-04,1985.0400390625,2048.2900390625,2059.969970703125,1963.7099609375,1985.0400390625,746700.0,44636.94447546391,0,4936.143694213915,39700.80078125,20,-18.84191913552016,55000,,11.237586646533714,2098.974,2406.299,2428.0291,2376.1882,2340.9413,2703.260009765625,-2.2878,BKNG,0.5,Hold,51.701286255299,208,397.3399963378906,0.0,0.0
2022-03-05,1985.0400390625,2048.2900390625,2059.969970703125,1963.7099609375,1985.0400390625,746700.0,44636.94447546391,0,4936.143694213915,39700.80078125,20,-18.84191913552016,55000,,11.237586646533714,2061.532,2379.0505,2420.031,2370.9054,2340.196,2703.260009765625,-2.2724,BKNG,0.5,Hold,51.701286255299,208,397.3399963378906,0.0,0.0
2022-03-06,1985.0400390625,2048.2900390625,2059.969970703125,1963.7099609375,1985.0400390625,746700.0,44636.94447546391,0,4936.143694213915,39700.80078125,20,-18.84191913552016,55000,,11.237586646533714,2044.14,2351.0195,2412.8933,2365.6227,2339.3212,2703.260009765625,-2.1298,BKNG,0.5,Hold,51.701286255299,208,397.3399963378906,0.0,0.0
2022-03-07,1817.1600341796875,1970.260009765625,1979.050048828125,1815.969970703125,1817.1600341796875,1089300.0,41279.34437780766,0,4936.143694213915,36343.20068359375,20,-24.946646585804256,55000,,9.317006919045667,1974.868,2310.1195,2402.6798,2358.9409,2337.7469,2703.260009765625,-2.4078,BKNG,0.5,Hold,47.26520937319674,208,385.6099853515625,0.0,0.0
2022-03-08,1899.530029296875,1843.3900146484373,1981.780029296875,1796.449951171875,1899.530029296875,1207000.0,42926.74428015141,0,4936.143694213915,37990.6005859375,20,-21.951374036088342,55000,,17.992283249310816,1934.362,2269.933,2393.7623,2352.7715,2336.5158,2703.260009765625,-2.194,BKNG,0.5,Hold,46.16471043853767,208,382.7000122070313,0.0,0.0
2022-03-09,2035.469970703125,2009.5400390625,2082.989990234375,2007.5,2035.469970703125,776400.0,45645.54310827641,0,4936.143694213915,40709.3994140625,20,-17.008103439497436,55000,,29.3950731782568,1944.448,2240.509,2387.1105,2347.6654,2335.8136,2703.260009765625,-1.4981,BKNG,0.5,Hold,50.02215805927628,208,392.8999938964844,0.0,0.0
2022-03-10,2030.3599853515625,1976.010009765625,2061.14990234375,1966.1199951171875,2030.3599853515625,638500.0,45521.0094414063,0,27247.76957324224,18273.239868164062,9,-17.23452828835218,55000,cash_60%_Sell 55.0% of holdings (11 shares - Caution - MRI:0.50),35.03675016582265,1953.512,2211.2065,2380.3735,2343.1702,2335.155,2703.260009765625,-0.9542,BKNG,0.5,Hold,49.360339877458095,208,391.1499938964844,0.0,0.0
2022-03-11,2017.4000244140625,2062.0,2080.75,2010.6400146484373,2017.4000244140625,360700.0,45404.3697929688,0,27247.76957324224,18156.60021972656,9,-17.446600376420363,55000,,35.059748463726365,1959.984,2181.256,2373.5568,2339.3232,2334.4915,2703.260009765625,-0.5557,BKNG,0.5,Hold,47.47321629791264,208,386.1600036621094,0.0,0.0
2022-03-12,2017.4000244140625,2062.0,2080.75,2010.6400146484373,2017.4000244140625,360700.0,45404.3697929688,0,27247.76957324224,18156.60021972656,9,-17.446600376420363,55000,,35.059748463726365,2000.032,2151.3055,2366.0231,2335.7045,2333.8583,2703.260009765625,-0.2284,BKNG,0.5,Hold,47.47321629791264,208,386.1600036621094,0.0,0.0
2022-03-13,2017.4000244140625,2062.0,2080.75,2010.6400146484373,2017.4000244140625,360700.0,45392.26539282232,0,15131.265026611378,30261.000366210938,15,-17.4686083766867,55000,cash_33%_Buy 50% of cash (6 shares - Caution - MRI:0.50),35.059748463726365,2023.606,2121.355,2359.0448,2332.0857,2333.3278,2703.260009765625,0.0381,BKNG,0.5,Hold,47.47321629791264,208,386.1600036621094,0.0,0.0
2022-03-14,1999.949951171875,2010.199951171875,2040.47998046875,1985.75,1999.949951171875,425200.0,45124.51444433599,0,9125.415323242238,35999.09912109375,18,-17.955428283025476,55000,cash_20%_Buy 50% of cash (3 shares - Caution - MRI:0.50),39.12192173047731,2016.502,2095.4415,2351.3943,2328.3216,2332.7245,2703.260009765625,0.1984,BKNG,0.5,Hold,46.40674080075355,208,383.3399963378906,0.0,0.0
