Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-05,147.7100067138672,149.72000122070312,150.1699981689453,147.30999755859375,147.7100067138672,1872300.0,75220.1746701889,0,35.7812528305094,75184.3934173584,509,50.538419336257945,50000,Neutral,57.47606800290559,143.342,143.9745,146.8387,138.8081,135.5853,153.1300048828125,0.4418,MAR,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,146.22000122070312,148.2899932861328,148.8699951171875,145.77999877929688,146.22000122070312,1065900.0,74461.7618741684,0,35.7812528305094,74425.98062133789,509,49.021593744216915,50000,Neutral,52.55473142757433,144.574,143.7725,146.9042,139.0392,135.6341,153.1300048828125,0.5058,MAR,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,144.07000732421875,144.91000366210938,145.39999389648438,142.77999877929688,144.07000732421875,1717600.0,73367.41498085785,0,35.7812528305094,73331.63372802734,509,46.83289995759582,50000,Neutral,56.66812782682784,145.376,143.463,146.9495,139.2548,135.6815,153.1300048828125,0.4319,MAR,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,144.07000732421875,144.91000366210938,145.39999389648438,142.77999877929688,144.07000732421875,1717600.0,73367.41498085785,0,35.7812528305094,73331.63372802734,509,46.83289995759582,50000,Neutral,56.66812782682784,145.894,143.1535,147.0078,139.4456,135.725,153.1300048828125,0.3698,MAR,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,144.07000732421875,144.91000366210938,145.39999389648438,142.77999877929688,144.07000732421875,1717600.0,73367.41498085785,0,35.7812528305094,73331.63372802734,509,46.83289995759582,50000,Neutral,56.66812782682784,145.228,142.844,147.0298,139.6363,135.7683,153.1300048828125,0.3174,MAR,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,145.72999572753906,143.00999450683594,145.85000610351562,142.4499969482422,145.72999572753906,1169800.0,74212.34907814789,0,35.7812528305094,74176.56782531738,509,48.5227681521759,50000,Neutral,67.96838145421759,144.832,142.912,147.0403,139.8409,135.8185,153.1300048828125,0.3468,MAR,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,147.19000244140625,145.8699951171875,148.9499969482422,145.22000122070312,147.19000244140625,1461300.0,74955.49249550629,0,35.7812528305094,74919.71124267578,509,50.00905498689271,50000,Neutral,65.06085718486193,145.026,143.0655,147.0575,140.0667,135.8748,153.1300048828125,0.4158,MAR,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,150.77999877929688,148.0399932861328,150.97000122070312,148.0399932861328,150.77999877929688,1583400.0,76782.80063149262,0,35.7812528305094,76747.01937866211,509,53.663671258865364,50000,Neutral,68.61047677639789,146.368,143.3565,147.1345,140.3139,135.9495,153.1300048828125,0.5982,MAR,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,146.72000122070312,149.4499969482422,149.52999877929688,146.66000366210938,146.72000122070312,1933900.0,74716.2618741684,0,35.7812528305094,74680.48062133789,509,49.53059374421692,50000,Neutral,56.73647568360106,146.898,143.6415,147.1438,140.5275,135.9985,153.1300048828125,0.5046,MAR,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,144.89999389648438,146.97999572753906,147.36000061035156,143.89999389648438,144.89999389648438,2441200.0,73789.87814614105,0,35.7812528305094,73754.09689331055,509,47.67782628816223,50000,Neutral,60.13399361022364,147.064,143.8355,147.0938,140.7302,136.0369,153.1300048828125,0.3407,MAR,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,144.89999389648438,146.97999572753906,147.36000061035156,143.89999389648438,144.89999389648438,2441200.0,73789.87814614105,0,35.7812528305094,73754.09689331055,509,47.67782628816223,50000,Neutral,60.13399361022364,146.898,144.0295,147.027,140.929,136.069,153.1300048828125,0.2204,MAR,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,144.89999389648438,146.97999572753906,147.36000061035156,143.89999389648438,144.89999389648438,2441200.0,73789.87814614105,0,35.7812528305094,73754.09689331055,509,47.67782628816223,50000,Neutral,60.13399361022364,146.44,144.3745,146.9495,141.1277,136.1017,153.1300048828125,0.1332,MAR,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,144.89999389648438,146.97999572753906,147.36000061035156,143.89999389648438,144.89999389648438,2441200.0,73789.87814614105,0,35.7812528305094,73754.09689331055,509,47.67782628816223,50000,Neutral,57.61352882150687,145.264,144.557,146.8638,141.3265,136.1343,153.1300048828125,0.071,MAR,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,144.94000244140625,144.22999572753906,145.86000061035156,144.22999572753906,144.94000244140625,2352800.0,73810.24249550629,0,35.7812528305094,73774.46124267578,509,47.71855498689269,50000,Neutral,42.58145681711928,144.908,144.6735,146.7662,141.5093,136.1671,153.1300048828125,0.0293,MAR,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,147.6300048828125,144.55999755859375,147.91000366210938,144.55999755859375,147.6300048828125,2018000.0,75179.45373818207,0,35.7812528305094,75143.67248535156,509,50.45697747224426,50000,Neutral,49.789024781842045,145.454,144.8895,146.7133,141.7225,136.2124,153.1300048828125,0.1189,MAR,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,146.83999633789062,147.52999877929688,148.91000366210938,146.27000427246094,146.83999633789062,1279600.0,74777.33938881684,0,35.7812528305094,74741.55813598633,509,49.65274877351379,50000,Neutral,51.69768561228993,145.842,145.2285,146.6473,141.9171,136.2689,153.1300048828125,0.133,MAR,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,143.24000549316406,145.3800048828125,145.52000427246094,142.5399932861328,143.24000549316406,1858100.0,72944.94404885102,0,35.7812528305094,72909.16279602051,509,45.98795809358215,50000,Neutral,47.89446588450239,145.51,145.3875,146.514,142.0749,136.3005,153.1300048828125,-0.0243,MAR,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,143.24000549316406,145.3800048828125,145.52000427246094,142.5399932861328,143.24000549316406,1858100.0,72944.94404885102,0,35.7812528305094,72909.16279602051,509,45.98795809358215,50000,Neutral,47.89446588450239,145.178,145.5465,146.3763,142.2171,136.3211,153.1300048828125,-0.1231,MAR,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,143.24000549316406,145.3800048828125,145.52000427246094,142.5399932861328,143.24000549316406,1858100.0,72944.94404885102,0,35.7812528305094,72909.16279602051,509,45.98795809358215,50000,Neutral,47.89446588450239,144.838,145.6345,146.2387,142.3592,136.3334,153.1300048828125,-0.1797,MAR,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,134.8300018310547,136.82000732421875,137.3800048828125,134.22000122070312,134.8300018310547,3197500.0,68664.25218483734,0,35.7812528305094,68628.47093200684,509,37.42657436555482,50000,RiskWatch,29.40290089753438,142.278,145.006,145.9337,142.4313,136.3107,153.1300048828125,-0.5793,MAR,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,124.08000183105467,135.99000549316406,136.0500030517578,123.4800033569336,124.08000183105467,5128400.0,63192.502184837336,0,35.7812528305094,63156.72093200683,509,26.483074365554806,50000,RiskWatch,17.678334620192885,137.726,143.8245,145.4562,142.4103,136.2431,153.1300048828125,-1.288,MAR,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,120.19000244140624,126.29000091552734,127.66999816894533,119.8499984741211,120.19000244140624,4961200.0,61212.49249550628,0,35.7812528305094,61176.711242675774,509,22.523054986892678,50000,RiskWatch,7.5728421628274845,133.116,142.523,144.9138,142.3575,136.1555,153.1300048828125,-1.8561,MAR,0.3232,RiskWatch,0.7591,0.4516,29.728244674285907,221,286.07000732421875,0.0,0.0
2020-02-27,119.63999938964844,117.0,127.27999877929688,114.45999908447266,119.63999938964844,6958600.0,61176.86094216156,0,280.1012528305094,60896.759689331055,509,22.451791880203242,50000,Dividend_0.48,8.389701872365535,128.396,141.3015,144.3623,142.3008,136.0654,153.1300048828125,-2.1513,MAR,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.48
2020-02-28,124.0,116.25,124.33000183105467,116.0,124.0,6646600.0,63396.10125283051,0,280.1012528305094,63116.0,509,26.890272501541133,50000,DeployReady,20.210969619887575,124.548,140.298,143.8978,142.2796,135.9914,153.1300048828125,-2.0177,MAR,0.2526,DeployReady,0.9027,0.387,23.251076949676534,221,271.739990234375,0.0,0.0
2020-02-29,124.0,116.25,124.33000183105467,116.0,124.0,6646600.0,63396.10125283051,0,280.1012528305094,63116.0,509,26.890272501541133,50000,DeployReady,20.210969619887575,122.382,139.2945,143.4407,142.2456,135.9175,153.1300048828125,-1.818,MAR,0.2474,DeployReady,0.9028,0.3548,23.251076949676534,221,271.739990234375,0.0,0.0
2020-03-01,124.0,116.25,124.33000183105467,116.0,124.0,6646600.0,64394.86125283051,0,38.86125283050956,64356.0,519,26.36250382495956,51000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",20.210969619887575,122.366,138.208,142.9835,142.2116,135.8424,153.1300048828125,-1.5819,MAR,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,122.95999908447266,123.06999969482422,123.68000030517578,116.63999938964844,122.95999908447266,6375500.0,63855.10077767182,0,38.86125283050956,63816.23952484131,519,25.304149952099365,51000,DeployReady,19.62903671760461,122.92,136.9965,142.508,142.1689,135.763,153.1300048828125,-1.3816,MAR,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,114.27999877929688,122.76000213623048,123.73999786376952,113.87999725341795,114.27999877929688,6796500.0,59350.18061928559,0,38.86125283050956,59311.31936645508,519,16.47097317094991,51000,DeployReady,15.75067362289117,121.848,135.1715,141.9248,142.0366,135.6475,153.1300048828125,-1.5918,MAR,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,118.33000183105467,115.48999786376952,118.54000091552734,111.27999877929688,118.33000183105467,7343700.0,61452.132203147885,0,38.86125283050956,61413.270950317376,519,20.592446864797544,51000,DeployReady,18.23504286653423,120.714,133.752,141.4092,141.9086,135.5518,153.1300048828125,-1.4183,MAR,0.2404,DeployReady,0.87,0.3226,29.893289878067304,225,287.4800109863281,0.0,0.0
2020-03-05,110.22000122070312,113.79000091552734,115.0,108.8000030517578,110.22000122070312,6977200.0,57243.04188637543,0,38.86125283050956,57204.18063354492,519,12.339328596616273,51000,DeployReady,15.7372815828937,117.958,132.018,140.7583,141.7222,135.4297,153.1300048828125,-1.6217,MAR,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,110.66000366210938,104.63999938964844,113.62000274658205,103.88999938964844,110.66000366210938,6790100.0,57471.403153465275,0,38.86125283050956,57432.541900634766,519,12.787095786988502,51000,DeployReady,17.601439205669166,115.29,130.306,140.147,141.5356,135.3009,153.1300048828125,-1.6197,MAR,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,110.66000366210938,104.63999938964844,113.62000274658205,103.88999938964844,110.66000366210938,6790100.0,57471.403153465275,0,38.86125283050956,57432.541900634766,519,12.787095786988502,51000,DeployReady,17.601439205669166,112.83,128.594,139.5757,141.3477,135.1708,153.1300048828125,-1.5045,MAR,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,110.66000366210938,104.63999938964844,113.62000274658205,103.88999938964844,110.66000366210938,6790100.0,57471.403153465275,0,38.86125283050956,57432.541900634766,519,12.787095786988502,51000,DeployReady,17.601439205669166,112.106,126.882,138.9745,141.1599,135.0379,153.1300048828125,-1.3186,MAR,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,104.19000244140624,102.0,108.91999816894533,101.76000213623048,104.19000244140624,6687400.0,54113.472519920346,0,38.86125283050956,54074.61126708984,519,6.202918074155306,51000,DeployReady,18.30782784529471,109.278,124.8445,138.2702,140.9182,134.878,153.1300048828125,-1.4437,MAR,0.1519,DeployReady,0.8899,0.3795,13.942108728117129,225,252.1100006103516,0.0,0.0
2020-03-10,109.9800033569336,108.83000183105467,110.02999877929688,102.8000030517578,109.9800033569336,5395500.0,57118.482995079044,0,38.86125283050956,57079.621742248535,519,12.095095476427275,51000,DeployReady,33.7482775389318,109.23,122.962,137.68,140.7368,134.7423,153.1300048828125,-1.0935,MAR,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,100.11000061035156,106.1999969482422,106.5,99.55999755859376,100.11000061035156,8901300.0,51995.95156960297,0,38.86125283050956,51957.09031677246,519,2.050916210787912,51000,DeployReady,29.659648120566672,107.12,120.6255,136.9253,140.4666,134.5645,153.1300048828125,-1.3168,MAR,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,93.70999908447266,90.0,97.80999755859376,88.76000213623047,93.70999908447266,9065700.0,48674.35077767182,0,38.86125283050956,48635.48952484131,519,-4.462026518488859,51000,DeployReady,26.51694116219652,103.73,118.149,136.064,140.1338,134.3552,153.1300048828125,-1.7169,MAR,0.1129,DeployReady,0.8779,0.3196,2.9147339770447926,225,226.47999572753903,0.0,0.0
2020-03-13,95.61000061035156,98.2300033569336,100.77999877929688,91.5999984741211,95.61000061035156,8552800.0,49660.45156960297,0,38.86125283050956,49621.59031677246,519,-2.5284955539179754,51000,DeployReady,23.09005575603301,100.72,115.7675,135.2108,139.8093,134.165,153.1300048828125,-1.7388,MAR,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,95.61000061035156,98.2300033569336,100.77999877929688,91.5999984741211,95.61000061035156,8552800.0,49660.45156960297,0,38.86125283050956,49621.59031677246,519,-2.5284955539179754,51000,DeployReady,23.09005575603301,99.004,113.386,134.3518,139.4767,133.9809,153.1300048828125,-1.619,MAR,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,95.61000061035156,98.2300033569336,100.77999877929688,91.5999984741211,95.61000061035156,8552800.0,49660.45156960297,0,38.86125283050956,49621.59031677246,519,-2.5284955539179754,51000,DeployReady,23.09005575603301,96.13,111.425,133.4903,139.1441,133.8054,153.1300048828125,-1.409,MAR,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,86.41999816894531,84.68000030517578,91.06999969482422,78.12000274658203,86.41999816894531,9327200.0,44890.84030251313,0,38.86125283050956,44851.97904968262,519,-11.880674508996103,51000,DeployReady,20.000007516642786,93.392,109.542,132.447,138.7349,133.5916,153.1300048828125,-1.7114,MAR,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,75.23999786376953,87.5199966430664,89.61000061035156,67.73999786376953,75.23999786376953,12101600.0,39088.420144126896,0,38.86125283050956,39049.55889129639,519,-23.2579689372044,51000,DeployReady,19.21136389590957,89.698,107.2945,131.1967,138.2312,133.3312,153.1300048828125,-2.4837,MAR,0.1011,DeployReady,0.8698,0.2207,5.801012615697531,225,232.8800048828125,0.0,0.0
2020-03-18,63.810001373291016,67.1500015258789,67.16000366210938,46.560001373291016,63.810001373291016,25881800.0,33156.25196556855,0,38.86125283050956,33117.39071273804,519,-34.88967124810311,51000,DeployReady,11.486300803225973,83.338,104.503,129.7558,137.6341,133.0302,153.1300048828125,-3.5937,MAR,0.0839,DeployReady,0.8551,0.2013,0.0600272689221137,225,220.1499938964844,0.0,0.0
2020-03-19,66.80000305175781,61.18000030517578,72.69999694824219,52.650001525878906,66.80000305175781,17497700.0,34708.062836692814,0,38.86125283050956,34669.201583862305,519,-31.84690483413397,51000,DeployReady,16.935736596070583,77.576,101.643,128.3648,137.0848,132.7223,153.1300048828125,-3.9288,MAR,0.0882,DeployReady,0.8592,0.1859,0.1457146444582612,225,220.33999633789065,0.0,0.0
2020-03-20,74.58000183105469,73.70999908447266,84.0,69.5199966430664,74.58000183105469,18154700.0,38745.88220314789,0,38.86125283050956,38707.02095031738,519,-23.929611958731854,51000,DeployReady,25.287672561470718,73.37,99.172,127.1035,136.5982,132.4506,153.1300048828125,-3.3654,MAR,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-21,74.58000183105469,73.70999908447266,84.0,69.5199966430664,74.58000183105469,18154700.0,38745.88220314789,0,38.86125283050956,38707.02095031738,519,-23.929611958731854,51000,DeployReady,25.287672561470718,71.002,96.701,125.9403,136.0843,132.175,153.1300048828125,-2.7708,MAR,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-22,74.58000183105469,73.70999908447266,84.0,69.5199966430664,74.58000183105469,18154700.0,38745.88220314789,0,38.86125283050956,38707.02095031738,519,-23.929611958731854,51000,DeployReady,25.287672561470718,70.87,94.282,124.7813,135.5703,131.9013,153.1300048828125,-2.1749,MAR,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-23,70.12999725341797,75.0199966430664,80.69999694824219,67.27999877929688,70.12999725341797,12931800.0,36436.329827354435,0,38.86125283050956,36397.468574523926,519,-28.4581460289151,51000,DeployReady,26.00732606638455,72.134,92.0745,123.5342,135.0193,131.6091,153.1300048828125,-1.9368,MAR,0.1023,DeployReady,0.8706,0.1986,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,79.13999938964844,76.05000305175781,81.36000061035156,75.0,79.13999938964844,9113100.0,41112.52093605805,0,38.86125283050956,41073.65968322754,519,-19.289143854986445,51000,DeployReady,29.218329586499223,74.602,90.115,122.5028,134.529,131.3544,153.1300048828125,-0.9093,MAR,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
