Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-09-15,36.44499969482422,36.94499969482422,37.08000183105469,36.40499877929688,36.44499969482422,3096200.0,87215.3662622548,0,38.926992235275065,87176.43927001953,2392,45.358943770424666,60000,,46.58537946947784,37.332,37.106,37.6516,35.5239,36.3364,43.970001220703125,-0.0159,APH,0.8,Buy,41.150982673568784,236,358.67999267578125,0.0,0.0
2022-09-16,36.3650016784668,36.040000915527344,36.48500061035156,35.779998779296875,36.3650016784668,7017200.0,87024.01100712785,0,38.926992235275065,86985.08401489258,2392,45.04001834521307,60000,,51.00134558518696,37.015,37.0375,37.7142,35.5453,36.3243,43.970001220703125,-0.1307,APH,0.8,Buy,40.0417797927094,236,355.8599853515625,0.0,0.0
2022-09-17,36.3650016784668,36.040000915527344,36.48500061035156,35.779998779296875,36.3650016784668,7017200.0,87024.01100712785,0,38.926992235275065,86985.08401489258,2392,45.04001834521307,60000,,51.00134558518696,36.648,36.969,37.7565,35.5633,36.3135,43.970001220703125,-0.1912,APH,0.8,Buy,40.0417797927094,236,355.8599853515625,0.0,0.0
2022-09-18,36.3650016784668,36.040000915527344,36.48500061035156,35.779998779296875,36.3650016784668,7017200.0,87024.01100712785,0,38.926992235275065,86985.08401489258,2392,45.04001834521307,60000,,51.00134558518696,36.501,36.9183,37.7901,35.5812,36.3046,43.970001220703125,-0.214,APH,0.8,Buy,40.0417797927094,236,355.8599853515625,0.0,0.0
2022-09-19,36.584999084472656,35.9900016784668,36.60499954223633,35.91999816894531,36.584999084472656,4536600.0,87789.44480229387,0,278.1269922352751,87511.3178100586,2392,46.31574133715646,60000,Dividend_0.10,53.720030786992496,36.425,36.8933,37.8169,35.6009,36.2965,43.970001220703125,-0.1731,APH,0.8,Buy,41.11558411399845,236,358.5899963378906,0.0,0.1
2022-09-20,36.07500076293945,36.27000045776367,36.31999969482422,35.75,36.07500076293945,5816600.0,86569.52881718645,0,278.1269922352751,86291.40182495117,2392,44.28254802864409,60000,,46.1538528918149,36.351,36.8588,37.8363,35.6124,36.2864,43.970001220703125,-0.2206,APH,0.8,Buy,39.52651408632919,236,354.54998779296875,0.0,0.0
2022-09-21,35.904998779296875,36.22999954223633,36.95000076293945,35.89500045776367,35.904998779296875,4548400.0,86162.8840723134,0,278.1269922352751,85884.75708007812,2392,43.60480678718901,60000,,33.98947503324095,36.259,36.8178,37.8529,35.6241,36.2748,43.970001220703125,-0.2619,APH,0.8,Buy,37.072117927475,236,348.3099975585937,0.0,0.0
2022-09-22,34.775001525878906,35.76499938964844,35.814998626708984,34.7599983215332,34.775001525878906,3962400.0,83459.93064213762,0,278.1269922352751,83181.80364990234,2392,39.09988440356271,60000,,21.189196768433376,35.941,36.742,37.8507,35.6275,36.2614,43.970001220703125,-0.4649,APH,0.7,Buy,35.91571696718856,236,345.3699951171875,0.0,0.0
2022-09-23,34.415000915527344,34.599998474121094,34.599998474121094,33.900001525878906,34.415000915527344,6061600.0,82598.80918217669,0,278.1269922352751,82320.6821899414,2392,37.66468197029447,60000,,10.50274786398009,35.551,36.6483,37.8443,35.6229,36.2457,43.970001220703125,-0.6251,APH,0.7,Buy,33.657987475001065,236,339.6300048828125,0.0,0.0
2022-09-24,34.415000915527344,34.599998474121094,34.599998474121094,33.900001525878906,34.415000915527344,6061600.0,82598.80918217669,0,278.1269922352751,82320.6821899414,2392,37.66468197029447,60000,,10.50274786398009,35.117,36.5545,37.8385,35.6125,36.2328,43.970001220703125,-0.6855,APH,0.7,Buy,33.657987475001065,236,339.6300048828125,0.0,0.0
2022-09-25,34.415000915527344,34.599998474121094,34.599998474121094,33.900001525878906,34.415000915527344,6061600.0,82598.80918217669,0,278.1269922352751,82320.6821899414,2392,37.66468197029447,60000,,10.50274786398009,34.785,36.4608,37.7918,35.6021,36.2155,43.970001220703125,-0.678,APH,0.7,Buy,33.657987475001065,236,339.6300048828125,0.0,0.0
2022-09-26,34.14500045776367,34.310001373291016,34.775001525878906,34.005001068115234,34.14500045776367,3356600.0,81952.96808720598,0,278.1269922352751,81674.8410949707,2392,36.5882801453433,60000,,4.89427463813378,34.433,36.3475,37.7217,35.5894,36.1972,43.970001220703125,-0.675,APH,0.6,Hold,32.3639174473318,236,336.3399963378906,0.0,0.0
2022-09-27,34.14500045776367,34.560001373291016,34.689998626708984,33.8650016784668,34.14500045776367,5033600.0,81952.96808720598,0,278.1269922352751,81674.8410949707,2392,36.5882801453433,60000,,6.480055102547595,34.307,36.1985,37.648,35.5768,36.1788,43.970001220703125,-0.625,APH,0.5,Hold,31.990257982813564,236,335.3900146484375,0.0,0.0
2022-09-28,34.689998626708984,34.15999984741211,34.8650016784668,33.91999816894531,34.689998626708984,3872600.0,83256.60370732317,0,278.1269922352751,82978.47671508789,2392,38.76100617887195,60000,,20.105047240179005,34.362,36.061,37.5834,35.5706,36.1575,43.970001220703125,-0.4473,APH,0.6,Hold,34.570129875717214,236,340.4800109863281,1.469,0.0
2022-09-29,33.959999084472656,34.30500030517578,34.30500030517578,33.67499923706055,33.959999084472656,3241600.0,81510.44480229387,0,278.1269922352751,81232.3178100586,2392,35.850741337156464,60000,,19.053478079934948,34.271,35.8615,37.5067,35.5649,36.1342,43.970001220703125,-0.4288,APH,0.6,Hold,31.77746080833441,236,333.3800048828125,0.0,0.0
2022-09-30,33.47999954223633,33.83000183105469,34.34000015258789,33.435001373291016,33.47999954223633,4665800.0,80362.28589726458,0,278.1269922352751,80084.1589050293,2392,33.93714316210763,60000,,17.32721944003788,34.084,35.638,37.427,35.544,36.1061,43.970001220703125,-0.466,APH,0.5,Hold,29.77932075299588,236,328.29998779296875,0.0,0.0
2022-10-01,33.47999954223633,33.83000183105469,34.34000015258789,33.435001373291016,33.47999954223633,4665800.0,80362.28589726458,0,278.1269922352751,80084.1589050293,2392,33.93714316210763,60000,,17.32721944003788,33.951,35.4145,37.348,35.5277,36.0809,43.970001220703125,-0.4478,APH,0.5,Hold,29.77932075299588,236,328.29998779296875,0.0,0.0
2022-10-02,33.47999954223633,33.83000183105469,34.34000015258789,33.435001373291016,33.47999954223633,4665800.0,80362.28589726458,0,278.1269922352751,80084.1589050293,2392,33.93714316210763,60000,,17.32721944003788,33.818,35.1785,37.2627,35.5113,36.0563,43.970001220703125,-0.3946,APH,0.5,Hold,29.77932075299588,236,328.29998779296875,0.0,0.0
2022-10-03,34.69499969482422,33.869998931884766,34.89500045776367,33.709999084472656,34.69499969482422,3820000.0,83268.56626225481,0,278.1269922352751,82990.43927001953,2392,38.78094377042469,60000,,32.532340336116675,33.819,35.0583,37.195,35.5051,36.0368,43.970001220703125,-0.0953,APH,0.7,Hold,33.19346320905056,236,336.9800109863281,0.0,0.0
2022-10-04,35.80500030517578,35.36000061035156,35.83000183105469,35.29999923706055,35.80500030517578,4617400.0,85923.47289221392,0,63.08216040238938,85860.39073181152,2398,43.20578815368987,60000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.80),47.75373932471588,34.188,35.0003,37.1456,35.5066,36.0219,43.970001220703125,0.3234,APH,0.8,Buy,37.216676843439785,237,347.2099914550781,0.0,0.0
2022-10-05,35.939998626708984,35.34000015258789,36.15999984741211,35.290000915527344,35.939998626708984,3252400.0,86247.1629272519,0,27.10622177705369,86220.05670547485,2399,43.745271545419854,60000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),50.29288601419005,34.68,34.975,37.0984,35.5078,36.0092,43.970001220703125,0.6137,APH,0.8,Buy,36.9796744325511,237,346.6099853515625,0.0,0.0
2022-10-06,36.20000076293945,35.994998931884766,36.57500076293945,35.92499923706055,36.20000076293945,4618200.0,86870.9080520688,0,27.10622177705369,86843.80183029175,2399,44.78484675344801,60000,,63.95689877414076,35.224,34.9668,37.0556,35.5158,35.9961,43.970001220703125,0.8296,APH,0.6,Hold,35.53792684343977,237,342.9599914550781,0.0,0.0
2022-10-07,35.084999084472656,35.68000030517578,35.744998931884766,34.915000915527344,35.084999084472656,4645600.0,84196.01902542695,0,27.10622177705369,84168.9128036499,2399,40.32669837571159,60000,,55.7167073307277,35.545,34.9028,36.9938,35.52,35.9757,43.970001220703125,0.7356,APH,0.6,Hold,31.73407491472884,237,333.3299865722656,0.0,0.0
2022-10-08,35.084999084472656,35.68000030517578,35.744998931884766,34.915000915527344,35.084999084472656,4645600.0,84196.01902542695,0,27.10622177705369,84168.9128036499,2399,40.32669837571159,60000,,55.7167073307277,35.623,34.8387,36.9421,35.531,35.9602,43.970001220703125,0.6537,APH,0.6,Hold,31.73407491472884,237,333.3299865722656,0.0,0.0
2022-10-09,35.084999084472656,35.68000030517578,35.744998931884766,34.915000915527344,35.084999084472656,4645600.0,84196.01902542695,0,27.10622177705369,84168.9128036499,2399,40.32669837571159,60000,,55.7167073307277,35.479,34.7637,36.8741,35.5419,35.9498,43.970001220703125,0.5823,APH,0.6,Hold,31.73407491472884,237,333.3299865722656,0.0,0.0
2022-10-10,34.65999984741211,35.40999984741211,35.474998474121094,34.375,34.65999984741211,3148000.0,83176.4458557187,0,27.10622177705369,83149.33963394165,2399,38.62740975953116,60000,,54.28095961684327,35.223,34.693,36.8027,35.5492,35.9376,43.970001220703125,0.4424,APH,0.6,Hold,30.75052877215072,237,330.8399963378906,0.0,0.0
2022-10-11,33.84000015258789,34.474998474121094,34.540000915527344,33.68000030517578,33.84000015258789,4292600.0,81209.2665878354,0,27.10622177705369,81182.16036605835,2399,35.34877764639233,60000,,47.76883433774949,34.751,34.5897,36.7043,35.5595,35.9219,43.970001220703125,0.1933,APH,0.7,Hold,29.88943166521714,237,328.6600036621094,0.0,0.0
2022-10-12,33.57500076293945,33.98500061035156,34.064998626708984,33.55500030517578,33.57500076293945,3425000.0,80573.5330520688,0,27.10622177705369,80546.42683029175,2399,34.289221753448,60000,,41.4950586433296,34.449,34.5297,36.6016,35.5662,35.9049,43.970001220703125,-0.0115,APH,0.7,Hold,29.48653600481674,237,327.6400146484375,0.0,0.0
2022-10-13,34.630001068115234,32.845001220703125,34.82500076293945,32.60499954223633,34.630001068115234,5381800.0,83104.4787841855,0,27.10622177705369,83077.37256240845,2399,38.507464640309166,60000,,54.86919970657886,34.358,34.5405,36.5164,35.5793,35.8892,43.970001220703125,0.0656,APH,0.7,Hold,32.875630700861656,237,336.2200012207031,0.0,0.0
2022-10-14,33.525001525878906,34.939998626708984,35.08000183105469,33.474998474121094,33.525001525878906,4168200.0,80453.58488236055,0,27.10622177705369,80426.4786605835,2399,34.08930813726758,60000,,50.29981330604848,34.046,34.496,36.4116,35.5983,35.8686,43.970001220703125,-0.0823,APH,0.7,Hold,29.885477807795247,237,328.6499938964844,0.0,0.0
2022-10-15,33.525001525878906,34.939998626708984,35.08000183105469,33.474998474121094,33.525001525878906,4168200.0,80453.58488236055,0,27.10622177705369,80426.4786605835,2399,34.08930813726758,60000,,50.29981330604848,33.819,34.4515,36.3073,35.6155,35.851,43.970001220703125,-0.1604,APH,0.7,Hold,29.885477807795247,237,328.6499938964844,0.0,0.0
2022-10-16,33.525001525878906,34.939998626708984,35.08000183105469,33.474998474121094,33.525001525878906,4168200.0,80453.58488236055,0,27.10622177705369,80426.4786605835,2399,34.08930813726758,60000,,50.29981330604848,33.756,34.4205,36.2023,35.6328,35.8319,43.970001220703125,-0.19,APH,0.7,Hold,29.885477807795247,237,328.6499938964844,0.0,0.0
2022-10-17,34.685001373291016,34.13999938964844,34.83000183105469,34.13999938964844,34.685001373291016,4495600.0,83236.4245163022,0,27.10622177705369,83209.31829452515,2399,38.72737419383701,60000,,49.93289717778996,33.978,34.4475,36.1126,35.6598,35.8176,43.970001220703125,0.0293,APH,0.7,Hold,33.18373021868393,237,337.0,0.0,0.0
2022-10-18,35.03499984741211,35.70500183105469,35.88999938964844,34.685001373291016,35.03499984741211,4816000.0,84076.0708557187,0,27.10622177705369,84048.96463394165,2399,40.126784759531176,60000,,44.245137400405866,34.059,34.4648,36.0364,35.6897,35.8048,43.970001220703125,0.2423,APH,0.4,Hold,34.75188070086166,237,340.9700012207031,0.0,0.0
2022-10-19,35.04499816894531,34.69499969482422,35.09000015258789,34.630001068115234,35.04499816894531,4063000.0,84100.05682907686,0,27.10622177705369,84072.9506072998,2399,40.16676138179476,60000,,43.183544211856656,34.363,34.519,35.9604,35.7175,35.792,43.970001220703125,0.3765,APH,0.7,Hold,33.81967443255112,237,338.6099853515625,0.0,0.0
2022-10-20,34.56999969482422,35.459999084472656,35.459999084472656,34.31999969482422,34.56999969482422,5758400.0,82960.53548966035,0,27.10622177705369,82933.4292678833,2399,38.267559149433914,60000,,37.97933422793115,34.572,34.5735,35.8765,35.7416,35.7799,43.970001220703125,0.3637,APH,0.8,Buy,32.72157491472885,237,335.8299865722656,0.0,0.0
2022-10-21,35.775001525878906,34.494998931884766,35.92499923706055,34.494998931884766,35.775001525878906,5250800.0,85851.33488236055,0,27.10622177705369,85824.2286605835,2399,43.085558137267576,60000,,55.0218553989943,35.022,34.6883,35.8276,35.773,35.7755,43.970001220703125,0.5687,APH,0.8,Buy,35.90922780779524,237,343.8999938964844,0.0,0.0
2022-10-22,35.775001525878906,34.494998931884766,35.92499923706055,34.494998931884766,35.775001525878906,5250800.0,85851.33488236055,0,27.10622177705369,85824.2286605835,2399,43.085558137267576,60000,,55.0218553989943,35.24,34.803,35.778,35.7967,35.7681,43.970001220703125,0.6752,APH,0.8,Buy,35.90922780779524,237,343.8999938964844,0.0,0.0
2022-10-23,35.775001525878906,34.494998931884766,35.92499923706055,34.494998931884766,35.775001525878906,5250800.0,85851.33488236055,0,27.10622177705369,85824.2286605835,2399,43.085558137267576,60000,,55.0218553989943,35.388,34.857,35.7323,35.8205,35.757,43.970001220703125,0.713,APH,0.8,Buy,35.90922780779524,237,343.8999938964844,0.0,0.0
2022-10-24,35.81999969482422,35.790000915527344,36.15999984741211,35.334999084472656,35.81999969482422,6302400.0,85959.28548966035,0,27.10622177705369,85932.1792678833,2399,43.26547581610058,60000,,58.93683290493872,35.543,34.8578,35.6762,35.8446,35.7462,43.970001220703125,0.7124,APH,0.8,Buy,37.56427877215072,237,348.0899963378906,0.0,0.0
2022-10-25,36.375,35.60499954223633,36.45000076293945,35.60499954223633,36.375,5647600.0,87290.73122177705,0,27.10622177705369,87263.625,2399,45.48455203629509,60000,,70.36146202611155,35.904,34.8795,35.6535,35.8722,35.7376,43.970001220703125,0.7786,APH,0.5,Hold,39.79998021868391,237,353.75,0.0,0.0
2022-10-26,36.595001220703125,36.5,36.994998931884766,35.70500183105469,36.595001220703125,7385800.0,87818.51415024385,0,27.10622177705369,87791.4079284668,2399,46.36419025040641,60000,,74.43367453700475,36.068,34.8993,35.6345,35.9075,35.7318,43.970001220703125,0.8198,APH,0.5,Hold,38.75717443255111,237,351.1099853515625,0.0,0.0
2022-10-27,36.94499969482422,36.8849983215332,37.185001373291016,36.5099983215332,36.94499969482422,7170400.0,88658.16048966035,0,27.10622177705369,88631.0542678833,2399,47.763600816100585,60000,,71.14156059243177,36.302,34.9923,35.6213,35.9472,35.7313,43.970001220703125,0.8643,APH,0.5,Hold,38.01458455828352,237,349.2300109863281,0.0,0.0
2022-10-28,38.21500015258789,37.15499877929688,38.345001220703125,37.1349983215332,38.21500015258789,5418800.0,91704.8915878354,0,27.10622177705369,91677.78536605835,2399,52.84148597972567,60000,,91.5780346312558,36.79,35.1488,35.6353,35.9974,35.7318,43.970001220703125,1.0687,APH,0.5,Hold,41.233832147394864,237,357.3800048828125,0.0,0.0
2022-10-29,38.21500015258789,37.15499877929688,38.345001220703125,37.1349983215332,38.21500015258789,5418800.0,91704.8915878354,0,27.10622177705369,91677.78536605835,2399,52.84148597972567,60000,,91.5780346312558,37.269,35.3053,35.6541,36.0502,35.732,43.970001220703125,1.1324,APH,0.5,Hold,41.233832147394864,237,357.3800048828125,0.0,0.0
2022-10-30,38.21500015258789,37.15499877929688,38.345001220703125,37.1349983215332,38.21500015258789,5418800.0,91704.8915878354,0,27.10622177705369,91677.78536605835,2399,52.84148597972567,60000,,91.5780346312558,37.637,35.483,35.6783,36.103,35.7324,43.970001220703125,1.1027,APH,0.5,Hold,41.233832147394864,237,357.3800048828125,0.0,0.0
2022-10-31,37.915000915527344,37.970001220703125,38.40999984741211,37.869998931884766,37.915000915527344,4964800.0,90985.19341812715,0,27.10622177705369,90958.0871963501,2399,51.64198903021191,60000,,83.78664168223538,37.901,35.6868,35.6981,36.1534,35.7316,43.970001220703125,0.9625,APH,0.5,Hold,40.27398504046127,237,354.95001220703125,0.0,0.0
2022-11-01,38.3849983215332,38.2599983215332,38.54499816894531,37.70000076293945,38.3849983215332,5904600.0,93112.21819015703,0,527.6022386189422,92584.61595153809,2412,52.64298063960169,61000,"cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.50) Monthly invest 1.6% of total investment ($1,000.00)",84.18370047893973,38.189,35.9273,35.733,36.2076,35.7327,43.970001220703125,0.8922,APH,0.5,Hold,39.05757706141244,238,353.5199890136719,0.0,0.0
2022-11-02,37.01499938964844,38.095001220703125,38.334999084472656,36.97499847412109,37.01499938964844,5387600.0,89807.52166145525,0,268.23813789567566,89539.28352355957,2419,47.225445346647945,61000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.50),65.73484783853945,37.949,36.0465,35.7451,36.2496,35.7352,43.970001220703125,0.5506,APH,0.5,Hold,35.538302659356845,238,344.5,0.0,0.0
2022-11-03,37.125,36.52000045776367,37.34000015258789,36.34000015258789,37.125,5144000.0,90073.50176289567,0,156.75176289567568,89916.75,2422,47.661478299828964,61000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),71.67092247780097,37.731,36.2265,35.759,36.2904,35.7388,43.970001220703125,0.3118,APH,0.5,Hold,34.10639578099492,238,340.8299865722656,0.0,0.0
2022-11-04,38.1349983215332,37.79499816894531,38.20500183105469,37.20500183105469,38.1349983215332,5406200.0,92519.64142765244,0,80.40549625596621,92439.23593139648,2424,51.6715433240204,61000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),70.70175121585257,37.715,36.457,35.7898,36.334,35.7416,43.970001220703125,0.3038,APH,0.5,Hold,36.05332191044548,238,345.82000732421875,0.0,0.0
2022-11-05,38.1349983215332,37.79499816894531,38.20500183105469,37.20500183105469,38.1349983215332,5406200.0,92519.60329265412,0,42.23236293611148,92477.37092971802,2425,51.67148080762971,61000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),70.70175121585257,37.759,36.6875,35.8185,36.3773,35.7458,43.970001220703125,0.2655,APH,0.5,Hold,36.05332191044548,238,345.82000732421875,0.0,0.0
2022-11-06,38.1349983215332,37.79499816894531,38.20500183105469,37.20500183105469,38.1349983215332,5406200.0,92519.60329265412,0,42.23236293611148,92477.37092971802,2425,51.67148080762971,61000,,70.70175121585257,37.709,36.86,35.8353,36.4205,35.7513,43.970001220703125,0.21,APH,0.5,Hold,36.05332191044548,238,345.82000732421875,0.0,0.0
