Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-12,13715.0,13690.0,13735.0,13640.0,13715.0,19606.0,45539205.87500001,0,5405.875000003958,45533800.0,3320,20.573689616402124,37800000.0,Neutral,38.775510204081634,13704.0,13739.75,13467.0833,13104.4583,12836.0833,13850.0,-0.1304,447620.KS,0.3805,Neutral,0.4729,0.5956,57.974083516383686,83,533.8900146484375,0.0,0.0
2025-01-13,13635.0,13610.0,13690.0,13590.0,13635.0,35932.0,45273605.87500001,0,5405.875000003958,45268200.0,3320,19.871044113756632,37800000.0,Neutral,36.89320388349514,13694.0,13735.25,13473.1667,13114.5,12842.3333,13850.0,-0.1595,447620.KS,0.3831,Neutral,0.4688,0.6493,58.238689957216565,83,534.5800170898438,0.0,0.0
2025-01-14,13575.0,13620.0,13620.0,13550.0,13575.0,22611.0,45074405.87500001,0,5405.875000003958,45069000.0,3320,19.3440599867725,37800000.0,Neutral,33.04347826086956,13671.0,13727.75,13479.5,13124.0417,12848.3333,13850.0,-0.201,447620.KS,0.3866,Neutral,0.4608,0.6745,58.499457790681305,83,535.260009765625,0.0,0.0
2025-01-15,13530.0,13615.0,13615.0,13425.0,13530.0,14786.0,44925005.87500001,0,5405.875000003958,44919600.0,3320,18.948821891534408,37800000.0,GeoWatch,30.645161290322577,13634.0,13711.75,13485.0833,13133.2083,12854.0417,13850.0,-0.2408,447620.KS,0.4177,GeoWatch,0.4276,0.7264,62.25377963969936,83,545.0499877929688,0.0,0.0
2025-01-16,13670.0,13690.0,13700.0,13545.0,13670.0,24462.0,45389805.87500001,0,5405.875000003958,45384400.0,3320,20.178451521164032,37800000.0,GeoWatch,50.0,13625.0,13704.0,13493.0,13143.5417,12860.0,13850.0,-0.1905,447620.KS,0.415,GeoWatch,0.4357,0.759,61.943156722734074,83,544.239990234375,0.0,0.0
2025-01-17,13555.0,13615.0,13615.0,13470.0,13555.0,25721.0,45008005.87500001,0,5405.875000003958,45002600.0,3320,19.168398611111115,37800000.0,GeoWatch,43.421052631578945,13593.0,13690.5,13500.5833,13152.375,12865.4167,13850.0,-0.2049,447620.KS,0.4222,GeoWatch,0.4237,0.7605,63.94496705906576,83,549.4600219726562,0.0,0.0
2025-01-18,13555.0,13615.0,13615.0,13470.0,13555.0,25721.0,45008005.87500001,0,5405.875000003958,45002600.0,3320,19.168398611111115,37800000.0,GeoWatch,43.421052631578945,13577.0,13677.0,13508.25,13160.7917,12870.8958,13850.0,-0.205,447620.KS,0.4222,GeoWatch,0.4237,0.7605,63.94496705906576,83,549.4600219726562,0.0,0.0
2025-01-19,13555.0,13615.0,13615.0,13470.0,13555.0,25721.0,45008005.87500001,0,5405.875000003958,45002600.0,3320,19.168398611111115,37800000.0,GeoWatch,43.421052631578945,13573.0,13666.25,13514.4167,13169.2083,12876.3333,13850.0,-0.1957,447620.KS,0.4222,GeoWatch,0.4237,0.7605,63.94496705906576,83,549.4600219726562,0.0,0.0
2025-01-20,13640.0,13710.0,13715.0,13600.0,13640.0,24531.0,45290205.87500001,0,5405.875000003958,45284800.0,3320,19.914959457671976,37800000.0,GeoWatch,43.421052631578945,13595.0,13659.75,13521.6667,13178.3333,12882.125,13850.0,-0.1407,447620.KS,0.4235,GeoWatch,0.4215,0.7547,63.94496705906576,83,549.4600219726562,0.0,0.0
2025-01-21,13610.0,13650.0,13650.0,13485.0,13610.0,29770.0,45190605.87500001,0,5405.875000003958,45185200.0,3320,19.6514673941799,37800000.0,GeoWatch,35.66433566433567,13583.0,13651.75,13529.6667,13187.5,12887.7917,13850.0,-0.1134,447620.KS,0.4436,GeoWatch,0.4118,0.736,65.8623982517263,83,554.4600219726562,0.0,0.0
2025-01-22,13625.0,13655.0,13660.0,13535.0,13625.0,32547.0,45240405.87500001,0,5405.875000003958,45235000.0,3320,19.783213425925936,37800000.0,GeoWatch,45.0,13597.0,13649.5,13537.9167,13196.5833,12893.2083,13850.0,-0.0836,447620.KS,0.441,GeoWatch,0.4113,0.7006,67.07036585941694,83,557.6099853515625,0.0,0.0
2025-01-23,13765.0,13665.0,13780.0,13625.0,13765.0,43949.0,45705205.87500001,0,5405.875000003958,45699800.0,3320,21.012843055555564,37800000.0,Neutral,55.10204081632653,13639.0,13655.0,13548.5,13206.875,12899.2708,13850.0,0.0049,447620.KS,0.438,Neutral,0.4093,0.6681,68.25534863518388,83,560.7000122070312,0.0,0.0
2025-01-24,13745.0,13765.0,13780.0,13630.0,13745.0,52124.0,45638805.87500001,0,5405.875000003958,45633400.0,3320,20.83718167989418,37800000.0,Neutral,52.05479452054794,13677.0,13659.5,13560.3333,13216.5833,12904.875,13850.0,0.0505,447620.KS,0.4404,Neutral,0.4067,0.6464,67.60725595581891,83,559.010009765625,0.0,0.0
2025-01-25,13745.0,13765.0,13780.0,13630.0,13745.0,52124.0,45638805.87500001,0,5405.875000003958,45633400.0,3320,20.83718167989418,37800000.0,Neutral,52.05479452054794,13698.0,13664.0,13573.25,13226.5,12910.2708,13850.0,0.0763,447620.KS,0.4404,Neutral,0.4067,0.6464,67.60725595581891,83,559.010009765625,0.0,0.0
2025-01-26,13745.0,13765.0,13780.0,13630.0,13745.0,52124.0,45638805.87500001,0,5405.875000003958,45633400.0,3320,20.83718167989418,37800000.0,Neutral,52.05479452054794,13725.0,13664.25,13583.75,13236.4167,12916.0,13850.0,0.0879,447620.KS,0.4404,Neutral,0.4067,0.6464,67.60725595581891,83,559.010009765625,0.0,0.0
2025-01-27,13745.0,13765.0,13780.0,13630.0,13745.0,52124.0,45638805.87500001,0,5405.875000003958,45633400.0,3320,20.83718167989418,37800000.0,Neutral,58.46153846153846,13749.0,13660.75,13594.9167,13246.3333,12921.7292,13850.0,0.09,447620.KS,0.4158,Neutral,0.453,0.6154,64.62372178509072,83,551.22998046875,0.0,0.0
2025-01-28,13745.0,13765.0,13780.0,13630.0,13745.0,52124.0,45638805.87500001,0,5405.875000003958,45633400.0,3320,20.83718167989418,37800000.0,Neutral,64.40677966101694,13745.0,13663.75,13606.3333,13256.7917,12927.4583,13850.0,0.0858,447620.KS,0.4325,Neutral,0.4317,0.6015,66.39542633461762,83,555.8499755859375,0.0,0.0
2025-01-29,13745.0,13765.0,13780.0,13630.0,13745.0,52124.0,45638805.87500001,0,5405.875000003958,45633400.0,3320,20.83718167989418,37800000.0,Neutral,69.72477064220183,13745.0,13666.5,13617.75,13267.25,12933.2917,13850.0,0.0776,447620.KS,0.4273,Neutral,0.4341,0.579,65.45971897635359,83,553.4099731445312,0.0,0.0
2025-01-30,13745.0,13765.0,13780.0,13630.0,13745.0,52124.0,45638805.87500001,0,5405.875000003958,45633400.0,3320,20.83718167989418,37800000.0,Neutral,59.25925925925925,13745.0,13668.0,13629.1667,13278.0833,12938.8958,13850.0,0.0673,447620.KS,0.426,Neutral,0.4253,0.5665,66.56799982318562,83,556.2999877929688,0.0,0.0
2025-01-31,13640.0,13745.0,13745.0,13485.0,13640.0,48978.0,45290205.87500001,0,5405.875000003958,45284800.0,3320,19.914959457671976,37800000.0,Neutral,60.75949367088607,13724.0,13664.25,13637.6667,13288.0417,12943.9792,13850.0,0.007,447620.KS,0.4154,Neutral,0.4314,0.5543,65.42905692969363,83,553.3300170898438,0.0,0.0
2025-02-01,13640.0,13745.0,13745.0,13485.0,13640.0,48978.0,46688814.595000006,0,12734.595000004163,46676080.0,3422,19.203718864795917,39200000.0,"cash_0%_Buy 100% of cash (102 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,400,000.00)",60.75949367088607,13703.0,13660.5,13645.5833,13297.75,12949.0625,13850.0,-0.0325,447620.KS,0.4172,Neutral,0.4313,0.5582,64.40794134822166,84,553.3300170898438,0.0,0.0
2025-02-02,13640.0,13745.0,13745.0,13485.0,13640.0,48978.0,46688814.595000006,0,12734.595000004163,46676080.0,3422,19.203718864795917,39200000.0,Neutral,60.75949367088607,13682.0,13660.75,13651.3333,13307.4583,12953.75,13850.0,-0.0568,447620.KS,0.4172,Neutral,0.4313,0.5582,64.40794134822166,84,553.3300170898438,0.0,0.0
2025-02-03,13550.0,13435.0,13780.0,13435.0,13550.0,48934.0,46380834.595000006,0,12734.595000004163,46368100.0,3422,18.4180555994898,39200000.0,Neutral,38.75,13643.0,13659.5,13654.0,13316.4167,12958.0625,13850.0,-0.1122,447620.KS,0.3986,Neutral,0.4638,0.5629,63.025239488314,84,549.7000122070312,0.0,0.0
2025-02-04,13545.0,13580.0,13580.0,13425.0,13545.0,46943.0,46363724.595000006,0,12734.595000004163,46350990.0,3422,18.374407640306124,39200000.0,Neutral,41.333333333333336,13603.0,13660.25,13656.5,13324.4167,12962.3542,13850.0,-0.1444,447620.KS,0.4161,Neutral,0.4458,0.5683,64.41554372082464,84,553.3499755859375,0.0,0.0
2025-02-05,13575.0,13635.0,13650.0,13545.0,13575.0,21929.0,46466384.595000006,0,12734.595000004163,46453650.0,3422,18.636295395408176,39200000.0,Neutral,43.58974358974359,13590.0,13655.5,13659.5,13332.8333,12966.6458,13850.0,-0.1436,447620.KS,0.4309,Neutral,0.4288,0.5548,65.28021479681895,84,555.6199951171875,0.0,0.0
2025-02-06,13530.0,13565.0,13565.0,13420.0,13530.0,36175.0,46312394.595000006,0,12734.595000004163,46299660.0,3422,18.243463762755106,39200000.0,Neutral,10.169491525423723,13568.0,13654.25,13661.75,13340.875,12970.7292,13850.0,-0.1568,447620.KS,0.4296,Neutral,0.4234,0.5408,66.04203297863712,84,557.6199951171875,0.0,0.0
2025-02-07,13585.0,13615.0,13620.0,13520.0,13585.0,21333.0,46500604.595000006,0,12734.595000004163,46487870.0,3422,18.72359131377551,39200000.0,Neutral,25.75757575757575,13557.0,13655.75,13662.75,13348.7917,12974.6875,13850.0,-0.1311,447620.KS,0.4156,Neutral,0.4363,0.5328,63.977512215586685,84,552.2000122070312,0.0,0.0
2025-02-08,13585.0,13615.0,13620.0,13520.0,13585.0,21333.0,46500604.595000006,0,12734.595000004163,46487870.0,3422,18.72359131377551,39200000.0,Neutral,25.75757575757575,13564.0,13657.25,13664.0,13356.5833,12978.3542,13850.0,-0.1076,447620.KS,0.4156,Neutral,0.4363,0.5328,63.977512215586685,84,552.2000122070312,0.0,0.0
2025-02-09,13585.0,13615.0,13620.0,13520.0,13585.0,21333.0,46500604.595000006,0,12734.595000004163,46487870.0,3422,18.72359131377551,39200000.0,Neutral,25.75757575757575,13572.0,13654.5,13664.75,13364.375,12981.8542,13850.0,-0.0866,447620.KS,0.4156,Neutral,0.4363,0.5328,63.977512215586685,84,552.2000122070312,0.0,0.0
2025-02-10,13490.0,13555.0,13555.0,13395.0,13490.0,41099.0,46175514.595000006,0,12734.595000004163,46162780.0,3422,17.89428008928572,39200000.0,Neutral,20.0,13555.0,13648.5,13661.6667,13371.375,12984.9583,13850.0,-0.1127,447620.KS,0.4289,Neutral,0.4257,0.5366,65.48210777444679,84,556.1500244140625,0.0,0.0
2025-02-11,13525.0,13575.0,13600.0,13475.0,13525.0,22899.0,46295284.595000006,0,12734.595000004163,46282550.0,3422,18.19981580357143,39200000.0,Neutral,26.08695652173914,13554.0,13643.5,13659.75,13378.2917,12988.2083,13850.0,-0.1056,447620.KS,0.4214,Neutral,0.4265,0.5536,65.67256231990135,84,556.6500244140625,0.0,0.0
2025-02-12,13540.0,13600.0,13600.0,13480.0,13540.0,42344.0,46346614.595000006,0,12734.595000004163,46333880.0,3422,18.330759681122444,39200000.0,Neutral,28.421052631578945,13545.0,13632.25,13658.0833,13384.25,12991.375,13850.0,-0.0872,447620.KS,0.4088,Neutral,0.4203,0.5565,64.97167936313643,84,554.8099975585938,0.0,0.0
2025-02-13,13485.0,13575.0,13575.0,13460.0,13485.0,29855.0,46158404.595000006,0,12734.595000004163,46145670.0,3422,17.85063213010204,39200000.0,Neutral,25.47169811320755,13525.0,13619.25,13655.5,13390.0417,12994.1042,13850.0,-0.0954,447620.KS,0.4292,Neutral,0.4135,0.561,67.20380105614069,84,560.6699829101562,0.0,0.0
2025-02-14,13510.0,13500.0,13600.0,13500.0,13510.0,14234.0,46243954.595000006,0,12734.595000004163,46231220.0,3422,18.068871926020414,39200000.0,Neutral,35.55555555555556,13510.0,13607.5,13654.4167,13396.25,12996.9583,13850.0,-0.082,447620.KS,0.4356,Neutral,0.41,0.552,67.21142667758957,84,560.6900024414062,0.0,0.0
2025-02-15,13510.0,13500.0,13600.0,13500.0,13510.0,14234.0,46243954.595000006,0,12734.595000004163,46231220.0,3422,18.068871926020414,39200000.0,Neutral,35.55555555555556,13514.0,13595.75,13652.0833,13402.0833,12999.6875,13850.0,-0.0674,447620.KS,0.4356,Neutral,0.41,0.552,67.21142667758957,84,560.6900024414062,0.0,0.0
2025-02-16,13510.0,13500.0,13600.0,13500.0,13510.0,14234.0,46243954.595000006,0,12734.595000004163,46231220.0,3422,18.068871926020414,39200000.0,Neutral,35.55555555555556,13511.0,13584.0,13649.3333,13407.9167,13002.6042,13850.0,-0.0526,447620.KS,0.4356,Neutral,0.41,0.552,67.21142667758957,84,560.6900024414062,0.0,0.0
2025-02-17,13545.0,13595.0,13595.0,13485.0,13545.0,28117.0,46363724.595000006,0,12734.595000004163,46350990.0,3422,18.374407640306124,39200000.0,Neutral,49.36708860759494,13512.0,13574.0,13650.25,13414.0417,13005.6667,13850.0,-0.0219,447620.KS,0.4252,Neutral,0.4178,0.5363,67.21142667758957,84,560.6900024414062,0.0,0.0
2025-02-18,13555.0,13615.0,13615.0,13490.0,13555.0,17746.0,46397944.595000006,0,12734.595000004163,46385210.0,3422,18.46170355867348,39200000.0,Neutral,51.24999999999999,13526.0,13564.5,13650.4167,13420.1667,13008.7708,13850.0,0.0056,447620.KS,0.4224,Neutral,0.4145,0.5327,67.82849754495462,84,562.3099975585938,0.0,0.0
2025-02-19,13515.0,13640.0,13640.0,13485.0,13515.0,17062.0,46261064.595000006,0,12734.595000004163,46248330.0,3422,18.112519885204094,39200000.0,Neutral,42.6829268292683,13527.0,13553.0,13649.9167,13424.9583,13011.7083,13850.0,0.0059,447620.KS,0.4254,Neutral,0.4159,0.5432,68.34652832886796,84,563.6699829101562,0.0,0.0
2025-02-20,13525.0,13515.0,13560.0,13500.0,13525.0,10553.0,46295284.595000006,0,12734.595000004163,46282550.0,3422,18.19981580357143,39200000.0,Neutral,49.33333333333333,13530.0,13547.25,13649.5833,13429.4583,13015.1667,13850.0,0.0128,447620.KS,0.4253,Neutral,0.4212,0.554,67.44377564332109,84,561.2999877929688,0.0,0.0
2025-02-21,13555.0,13610.0,13610.0,13465.0,13555.0,12747.0,46397944.595000006,0,12734.595000004163,46385210.0,3422,18.46170355867348,39200000.0,Neutral,45.714285714285715,13539.0,13543.0,13647.75,13435.2917,13018.25,13850.0,0.0328,447620.KS,0.3987,Neutral,0.4632,0.5458,63.80609847490844,84,551.75,0.0,0.0
2025-02-22,13555.0,13610.0,13610.0,13465.0,13555.0,12747.0,46397944.595000006,0,12734.595000004163,46385210.0,3422,18.46170355867348,39200000.0,Neutral,45.714285714285715,13541.0,13538.75,13644.9167,13441.125,13021.2708,13850.0,0.0458,447620.KS,0.3987,Neutral,0.4632,0.5458,63.80609847490844,84,551.75,0.0,0.0
2025-02-23,13555.0,13610.0,13610.0,13465.0,13555.0,12747.0,46397944.595000006,0,12734.595000004163,46385210.0,3422,18.46170355867348,39200000.0,Neutral,45.714285714285715,13541.0,13539.0,13642.0833,13446.9583,13024.2083,13850.0,0.0536,447620.KS,0.3987,Neutral,0.4632,0.5458,63.80609847490844,84,551.75,0.0,0.0
2025-02-24,13460.0,13505.0,13510.0,13395.0,13460.0,22268.0,46072854.595000006,0,12734.595000004163,46060120.0,3422,17.632392334183688,39200000.0,Neutral,45.714285714285715,13530.0,13534.75,13635.5833,13452.0,13026.75,13850.0,0.0128,447620.KS,0.3892,Neutral,0.4745,0.5431,62.811931327358735,84,549.1400146484375,0.0,0.0
2025-02-25,13380.0,13280.0,13430.0,13280.0,13380.0,21650.0,45799094.595000006,0,12734.595000004163,45786360.0,3422,16.93402498724491,39200000.0,Neutral,31.64556962025317,13501.0,13525.0,13628.1667,13455.5417,13028.9583,13850.0,-0.0493,447620.KS,0.3841,Neutral,0.4868,0.5079,61.77203369996168,84,546.4099731445312,0.0,0.0
2025-02-26,13310.0,13380.0,13380.0,13220.0,13310.0,29440.0,45559554.595000006,0,12734.595000004163,45546820.0,3422,16.32295355867347,39200000.0,Neutral,24.444444444444443,13452.0,13514.0,13619.5833,13458.4583,13031.125,13850.0,-0.1169,447620.KS,0.3889,Neutral,0.4836,0.4745,61.901553020363,84,546.75,0.0,0.0
2025-02-27,13280.0,13365.0,13370.0,13260.0,13280.0,23613.0,45456894.595000006,0,12734.595000004163,45444160.0,3422,16.061065803571438,39200000.0,Neutral,25.882352941176478,13397.0,13498.75,13610.5,13461.125,13032.7708,13850.0,-0.1652,447620.KS,0.3657,Neutral,0.5105,0.4582,58.55716004273516,84,537.969970703125,0.0,0.0
2025-02-28,13230.0,13140.0,13255.0,13140.0,13230.0,24409.0,45285794.595000006,0,12734.595000004163,45273060.0,3422,15.624586211734691,39200000.0,Neutral,18.888888888888886,13332.0,13481.0,13601.5,13463.2917,13033.9167,13850.0,-0.2082,447620.KS,0.387,Neutral,0.494,0.4405,61.74157771185804,84,546.3300170898438,0.0,0.0
2025-03-01,13230.0,13140.0,13255.0,13140.0,13230.0,24409.0,46684392.215,0,8952.215000004508,46675440.0,3528,15.085787721674869,40600000.0,"cash_0%_Buy 100% of cash (106 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,400,000.00)",18.888888888888886,13286.0,13463.25,13592.5,13466.0417,13035.0417,13850.0,-0.2214,447620.KS,0.3879,Neutral,0.494,0.4237,60.7623960204545,86,546.3300170898438,0.0,0.0
2025-03-02,13230.0,13140.0,13255.0,13140.0,13230.0,24409.0,46684392.215,0,8952.215000004508,46675440.0,3528,15.085787721674869,40600000.0,Neutral,18.888888888888886,13256.0,13450.25,13583.5,13468.7917,13036.1458,13850.0,-0.2146,447620.KS,0.3879,Neutral,0.494,0.4237,60.7623960204545,86,546.3300170898438,0.0,0.0
2025-03-03,13230.0,13140.0,13255.0,13140.0,13230.0,24409.0,46684392.215,0,8952.215000004508,46675440.0,3528,15.085787721674869,40600000.0,Neutral,12.048192771084345,13240.0,13435.5,13576.1667,13471.5417,13037.25,13850.0,-0.1951,447620.KS,0.3563,Neutral,0.5436,0.4187,57.19336503878924,86,536.9199829101562,0.0,0.0
2025-03-04,13135.0,13240.0,13240.0,13085.0,13135.0,25926.0,46349232.215,0,8952.215000004508,46340280.0,3528,14.260270480295556,40600000.0,Neutral,8.0,13211.0,13415.25,13567.5,13473.625,13037.9583,13850.0,-0.2137,447620.KS,0.3424,Neutral,0.5545,0.4176,54.73943921354993,86,530.4500122070312,0.0,0.0
2025-03-05,13190.0,13220.0,13220.0,13085.0,13190.0,24359.0,46543272.215,0,8952.215000004508,46534320.0,3528,14.738201514778325,40600000.0,Neutral,18.446601941747574,13203.0,13400.5,13559.75,13476.1667,13038.7083,13850.0,-0.183,447620.KS,0.356,Neutral,0.5258,0.3989,56.99615555513566,86,536.4000244140625,0.0,0.0
2025-03-06,13205.0,13280.0,13280.0,13150.0,13205.0,8990.0,46596192.215,0,8952.215000004508,46587240.0,3528,14.86854634236453,40600000.0,Neutral,19.23076923076924,13198.0,13385.25,13552.25,13478.0,13039.5833,13850.0,-0.1416,447620.KS,0.325,Neutral,0.5702,0.3877,53.305752426176625,86,526.6699829101562,0.0,0.0
2025-03-07,13055.0,13265.0,13265.0,13050.0,13055.0,23820.0,46066992.215,0,8952.215000004508,46058040.0,3528,13.565098066502468,40600000.0,Neutral,10.9375,13163.0,13362.5,13540.8333,13477.2917,13039.7292,13850.0,-0.1747,447620.KS,0.3355,Neutral,0.5468,0.3802,54.3829157650526,86,529.510009765625,0.0,0.0
2025-03-08,13055.0,13265.0,13265.0,13050.0,13055.0,23820.0,46066992.215,0,8952.215000004508,46058040.0,3528,13.565098066502468,40600000.0,Neutral,10.9375,13128.0,13339.75,13528.1667,13476.4167,13039.5625,13850.0,-0.1804,447620.KS,0.3355,Neutral,0.5468,0.3802,54.3829157650526,86,529.510009765625,0.0,0.0
2025-03-09,13055.0,13265.0,13265.0,13050.0,13055.0,23820.0,46066992.215,0,8952.215000004508,46058040.0,3528,13.565098066502468,40600000.0,Neutral,10.9375,13112.0,13315.25,13517.6667,13475.5417,13040.1042,13850.0,-0.1682,447620.KS,0.3355,Neutral,0.5468,0.3802,54.3829157650526,86,529.510009765625,0.0,0.0
2025-03-10,13085.0,13165.0,13165.0,13055.0,13085.0,26069.0,46172832.215,0,8952.215000004508,46163880.0,3528,13.825787721674875,40600000.0,Neutral,17.391304347826093,13091.0,13291.75,13507.5833,13474.9167,13040.7708,13850.0,-0.1304,447620.KS,0.3017,Neutral,0.6207,0.3756,49.07300585514268,86,515.510009765625,0.0,0.0
2025-03-11,12960.0,13060.0,13060.0,12885.0,12960.0,27442.0,45731832.215,0,8952.215000004508,45722880.0,3528,12.739580825123152,40600000.0,Neutral,16.129032258064512,13042.0,13264.0,13495.0,13472.6667,13040.9167,13850.0,-0.1533,447620.KS,0.2983,Neutral,0.6072,0.3749,47.46865033690473,86,511.2799987792969,0.0,0.0
2025-03-12,12950.0,12960.0,13030.0,12885.0,12950.0,24540.0,45696552.215,0,8952.215000004508,45687600.0,3528,12.652684273399018,40600000.0,Neutral,17.85714285714286,13021.0,13235.25,13482.25,13471.0,13040.9583,13850.0,-0.1572,447620.KS,0.3202,Neutral,0.5677,0.3932,48.40926711640394,86,513.760009765625,0.0,0.0
2025-03-13,13030.0,13025.0,13050.0,12955.0,13030.0,23156.0,45978792.215,0,8952.215000004508,45969840.0,3528,13.347856687192106,40600000.0,Neutral,29.508196721311478,13016.0,13209.0,13470.8333,13468.9583,13041.2708,13850.0,-0.1047,447620.KS,0.3061,Neutral,0.5828,0.4016,45.86429481866678,86,507.0499877929688,0.0,0.0
2025-03-14,12945.0,13030.0,13030.0,12895.0,12945.0,37657.0,45678912.215,0,8952.215000004508,45669960.0,3528,12.609235997536949,40600000.0,Neutral,27.906976744186053,12994.0,13178.5,13459.3333,13466.25,13041.5208,13850.0,-0.0996,447620.KS,0.3328,Neutral,0.534,0.4123,49.81260507961129,86,517.4600219726562,0.0,0.0
2025-03-15,12945.0,13030.0,13030.0,12895.0,12945.0,37657.0,45678912.215,0,8952.215000004508,45669960.0,3528,12.609235997536949,40600000.0,Neutral,27.906976744186053,12966.0,13148.0,13448.8333,13464.1667,13042.25,13850.0,-0.0829,447620.KS,0.3328,Neutral,0.534,0.4123,49.81260507961129,86,517.4600219726562,0.0,0.0
2025-03-16,12945.0,13030.0,13030.0,12895.0,12945.0,37657.0,45678912.215,0,8952.215000004508,45669960.0,3528,12.609235997536949,40600000.0,Neutral,27.906976744186053,12963.0,13122.25,13439.0833,13462.0833,13042.9375,13850.0,-0.0597,447620.KS,0.3328,Neutral,0.534,0.4123,49.81260507961129,86,517.4600219726562,0.0,0.0
2025-03-17,13020.0,13015.0,13120.0,12975.0,13020.0,24180.0,45943512.215,0,8952.215000004508,45934560.0,3528,13.260960135467968,40600000.0,Neutral,35.41666666666667,12977.0,13104.25,13428.25,13460.625,13043.9375,13850.0,0.0034,447620.KS,0.344,Neutral,0.513,0.4324,51.310739713268376,86,521.4099731445312,0.0,0.0
2025-03-18,12965.0,13045.0,13045.0,12920.0,12965.0,17595.0,45749472.215,0,8952.215000004508,45740520.0,3528,12.783029100985221,40600000.0,Neutral,37.5,12964.0,13087.0,13418.4167,13459.5,13044.7083,13850.0,0.0246,447620.KS,0.3368,Neutral,0.5335,0.444,49.22470367723234,86,515.9099731445312,0.0,0.0
