Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-23,109.86000061035156,110.12000274658205,110.41000366210938,109.0999984741211,109.86000061035156,624800.0,70037.15029040157,0,935.2099064904264,69101.94038391113,629,27.34027325527557,55000,,39.37198156659378,111.938,111.1465,111.8107,109.8332,114.4308,133.77999877929688,-0.004,DVA,0.6,Hold,56.2356825621172,208.0,409.3299865722656,0.0,0.0
2022-03-24,111.7699966430664,110.4800033569336,111.8000030517578,110.0,111.7699966430664,504900.0,71238.09071499262,0,487.6828399315887,70750.40787506104,633,29.523801299986573,55000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),51.3207497194396,111.574,111.232,111.8503,109.9146,114.3951,133.77999877929688,0.0176,DVA,0.6,Hold,58.52822526725081,209.0,414.0199890136719,1.374,0.0
2022-03-25,114.37999725341795,112.29000091552734,114.77999877929688,112.29000091552734,114.37999725341795,559000.0,72889.99234135065,0,258.694085430246,72631.2982559204,635,32.52725880245573,55000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),65.30186414591259,111.732,111.448,111.9112,110.0177,114.3765,133.77999877929688,0.1805,DVA,0.6,Hold,59.32622758658675,209.0,416.1199951171875,0.0,0.0
2022-03-26,114.37999725341795,112.29000091552734,114.77999877929688,112.29000091552734,114.37999725341795,559000.0,72889.87796135338,0,144.19970817957463,72745.67825317381,636,32.527050838824344,55000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),65.30186414591259,112.228,111.664,111.9932,110.1602,114.3572,133.77999877929688,0.2737,DVA,0.6,Hold,59.32622758658675,209.0,416.1199951171875,0.0,0.0
2022-03-27,114.37999725341795,112.29000091552734,114.77999877929688,112.29000091552734,114.37999725341795,559000.0,72889.87796135338,0,144.19970817957463,72745.67825317381,636,32.527050838824344,55000,,65.30186414591259,112.954,111.9095,112.0747,110.3026,114.3327,133.77999877929688,0.3178,DVA,0.6,Hold,59.32622758658675,209.0,416.1199951171875,0.0,0.0
2022-03-28,115.97000122070312,114.5,116.01000213623048,113.98999786376952,115.97000122070312,537600.0,73901.12048454676,0,144.19970817957463,73756.92077636719,636,34.36567360826683,55000,,74.67755051302899,114.176,112.111,112.195,110.4582,114.3149,133.77999877929688,0.418,DVA,0.7,Hold,60.416825731118,209.0,418.989990234375,0.0,0.0
2022-03-29,115.58000183105467,116.98999786376952,117.43000030517578,115.0,115.58000183105467,476600.0,73653.08087273034,0,144.19970817957463,73508.88116455077,636,33.91469249587333,55000,,68.76424004780083,114.938,112.265,112.2845,110.6138,114.2955,133.77999877929688,0.4348,DVA,0.7,Hold,62.430832689125815,209.0,424.2900085449219,0.0,0.0
2022-03-30,114.62999725341795,115.55999755859376,115.7699966430664,114.08000183105467,114.62999725341795,526300.0,73048.76333135614,0,29.45508092890327,73019.30825042723,637,32.81593332973842,55000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),59.21158833187551,114.988,112.4255,112.3582,110.7816,114.2674,133.77999877929688,0.3666,DVA,0.7,Hold,61.42686048636703,210.0,421.6499938964844,0.0,0.0
2022-03-31,113.11000061035156,114.4499969482422,115.0999984741211,113.11000061035156,113.11000061035156,641400.0,72080.52546972285,0,29.45508092890327,72051.07038879395,637,31.05550085404154,55000,,52.00292506520824,114.734,112.5825,112.4065,110.9346,114.2255,133.77999877929688,0.216,DVA,0.6,Hold,58.95268612557156,210.0,415.1700134277344,0.0,0.0
2022-04-01,114.1500015258789,113.1999969482422,114.5,112.3000030517578,114.1500015258789,567400.0,73742.20700290309,0,229.60602023706983,73512.60098266602,644,31.68251250518408,56000,"cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.70) Monthly invest 1.8% of total investment ($1,000.00)",52.03786490194783,114.688,112.7915,112.5028,111.0662,114.1437,133.77999877929688,0.1651,DVA,0.7,Hold,58.329720441627565,212.0,416.3200073242188,0.0,0.0
2022-04-02,114.1500015258789,113.1999969482422,114.5,112.3000030517578,114.1500015258789,567400.0,73742.09285290157,0,115.34186870966508,73626.7509841919,645,31.68230866589565,56000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),52.03786490194783,114.324,113.0005,112.587,111.1937,114.0772,133.77999877929688,0.1205,DVA,0.7,Hold,58.329720441627565,212.0,416.3200073242188,0.0,0.0
2022-04-03,114.1500015258789,113.1999969482422,114.5,112.3000030517578,114.1500015258789,567400.0,73742.09285290157,0,115.34186870966508,73626.7509841919,645,31.68230866589565,56000,,52.03786490194783,114.038,113.273,112.6345,111.3213,113.9979,133.77999877929688,0.0819,DVA,0.7,Hold,58.329720441627565,212.0,416.3200073242188,0.0,0.0
2022-04-04,113.11000061035156,114.0,114.20999908447266,112.6999969482422,113.11000061035156,558500.0,73071.29226238643,0,115.34186870966508,72955.95039367676,645,30.4844504685472,56000,,54.62184384167,113.734,113.397,112.6875,111.4402,113.9143,133.77999877929688,-0.0094,DVA,0.7,Hold,59.66607712236136,212.0,419.8500061035156,0.0,0.0
2022-04-05,114.22000122070312,112.56999969482422,115.12000274658205,112.56999969482422,114.22000122070312,577100.0,73787.24265606319,0,115.34186870966508,73671.90078735352,645,31.762933314398545,56000,,63.295020725055394,113.956,113.491,112.7688,111.5412,113.8354,133.77999877929688,-0.0082,DVA,0.6,Hold,57.70129048382899,212.0,414.6600036621094,0.0,0.0
2022-04-06,116.20999908447266,113.9000015258789,117.58000183105467,113.72000122070312,116.20999908447266,607400.0,75070.79127819453,0,115.34186870966508,74955.44940948486,645,34.05498442534738,56000,,72.43815473273128,114.368,113.6735,112.8833,111.6503,113.7672,133.77999877929688,0.0999,DVA,0.6,Hold,56.11128586259573,212.0,410.4599914550781,0.0,0.0
2022-04-07,118.25,115.76000213623048,118.54000091552734,115.0,118.25,851100.0,76386.59186870967,0,115.34186870966508,76271.25,645,36.404628336981546,56000,,72.68907720163764,115.188,113.9065,113.0318,111.7604,113.7068,133.77999877929688,0.2709,DVA,0.6,Hold,56.89493149247855,212.0,412.5299987792969,0.0,0.0
2022-04-08,122.06999969482422,118.75,122.66999816894533,118.73999786376952,122.06999969482422,1188400.0,78850.49167187129,0,115.34186870966508,78735.14980316162,645,40.804449414055874,56000,,74.82246518505094,116.772,114.3305,113.2495,111.9021,113.6623,133.77999877929688,0.5685,DVA,0.6,Hold,56.40833343922756,65.0,411.5299987792969,0.0,0.0
2022-04-09,122.06999969482422,118.75,122.66999816894533,118.73999786376952,122.06999969482422,1188400.0,78850.49167187129,0,115.34186870966508,78735.14980316162,645,40.804449414055874,56000,,74.82246518505094,118.564,114.7545,113.4297,112.0376,113.624,133.77999877929688,0.7151,DVA,0.6,Hold,56.40833343922756,65.0,411.5299987792969,0.0,0.0
2022-04-10,122.06999969482422,118.75,122.66999816894533,118.73999786376952,122.06999969482422,1188400.0,78850.49167187129,0,115.34186870966508,78735.14980316162,645,40.804449414055874,56000,,74.82246518505094,120.134,115.263,113.582,112.1731,113.5898,133.77999877929688,0.7586,DVA,0.6,Hold,56.40833343922756,65.0,411.5299987792969,0.0,0.0
2022-04-11,119.38999938964844,121.45999908447266,122.94000244140624,119.01000213623048,119.38999938964844,722600.0,77121.89147503291,0,115.34186870966508,77006.54960632324,645,37.71766334827306,56000,,60.31362421968972,120.77,115.695,113.7142,112.2862,113.5444,133.77999877929688,0.589,DVA,0.6,Hold,55.58074358675824,65.0,404.3999938964844,0.0,0.0
2022-04-12,119.22000122070312,118.95999908447266,121.41000366210938,118.4800033569336,119.22000122070312,416800.0,77012.24265606319,0,115.34186870966508,76896.90078735352,645,37.52186188582712,56000,,61.124692096115496,120.964,116.163,113.8408,112.3994,113.4983,133.77999877929688,0.431,DVA,0.6,Hold,55.40896013949261,65.0,402.9200134277344,0.0,0.0
2022-04-13,120.6999969482422,119.12000274658205,121.31999969482422,119.12000274658205,120.6999969482422,411000.0,77966.8399003259,0,115.34186870966508,77851.49803161623,645,39.22649982201052,56000,,67.96922041462558,120.69,116.6095,113.9922,112.5297,113.4529,133.77999877929688,0.3767,DVA,0.6,Hold,55.93708372260507,65.0,407.4700012207031,0.0,0.0
2022-04-14,121.4499969482422,121.1999969482422,123.19000244140624,121.1999969482422,121.4499969482422,501000.0,78450.5899003259,0,115.34186870966508,78335.24803161623,645,40.090339107724816,56000,,75.86848282912425,120.566,116.963,114.156,112.6654,113.4064,133.77999877929688,0.3494,DVA,0.6,Hold,55.36252873428893,65.0,402.5199890136719,0.0,0.0
2022-04-15,121.4499969482422,121.1999969482422,123.19000244140624,121.1999969482422,121.4499969482422,501000.0,78450.5899003259,0,115.34186870966508,78335.24803161623,645,40.090339107724816,56000,,74.2042381606474,120.442,117.3165,114.286,112.7992,113.3669,133.77999877929688,0.2992,DVA,0.6,Hold,55.36252873428893,65.0,402.5199890136719,0.0,0.0
2022-04-16,121.4499969482422,121.1999969482422,123.19000244140624,121.1999969482422,121.4499969482422,501000.0,78450.5899003259,0,115.34186870966508,78335.24803161623,645,40.090339107724816,56000,,74.2042381606474,120.854,117.67,114.3618,112.9374,113.3223,133.77999877929688,0.2368,DVA,0.6,Hold,55.36252873428893,65.0,402.5199890136719,0.0,0.0
2022-04-17,121.4499969482422,121.1999969482422,123.19000244140624,121.1999969482422,121.4499969482422,501000.0,78450.5899003259,0,115.34186870966508,78335.24803161623,645,40.090339107724816,56000,,74.2042381606474,121.3,117.944,114.386,113.0756,113.2757,133.77999877929688,0.1696,DVA,0.6,Hold,55.36252873428893,65.0,402.5199890136719,0.0,0.0
2022-04-18,119.5199966430664,120.87000274658205,122.04000091552734,119.16000366210938,119.5199966430664,244200.0,77205.7397034875,0,115.34186870966508,77090.39783477783,645,37.867392327656255,56000,,70.06887478089962,121.064,118.141,114.4227,113.1977,113.221,133.77999877929688,-0.0,DVA,0.6,Hold,55.37065458442147,65.0,402.5899963378906,0.0,0.0
2022-04-19,120.76000213623048,119.3000030517578,121.72000122070312,119.3000030517578,120.76000213623048,359100.0,78005.54324657834,0,115.34186870966508,77890.20137786867,645,39.29561294031847,56000,,70.31056377439924,120.926,118.4475,114.5105,113.3129,113.1714,133.77999877929688,-0.0558,DVA,0.6,Hold,56.116993020003214,65.0,409.0199890136719,0.0,0.0
2022-04-20,123.37999725341795,121.43000030517578,124.80999755859376,121.43000030517578,123.37999725341795,387400.0,79695.44009716425,0,115.34186870966508,79580.09822845458,645,42.313285887793306,56000,,71.42857142857136,121.312,118.961,114.642,113.4339,113.1337,133.77999877929688,0.0357,DVA,0.6,Hold,56.0810111605236,65.0,408.7099914550781,0.0,0.0
2022-04-21,122.66000366210938,123.87999725341795,124.45999908447266,122.43000030517578,122.66000366210938,328100.0,79231.04423077022,0,115.34186870966508,79115.70236206055,645,41.484007554946814,56000,,64.3089129812686,121.554,119.3865,114.7615,113.5421,113.0957,133.77999877929688,0.0367,DVA,0.6,Hold,55.377618586758246,65.0,402.6499938964844,0.0,0.0
2022-04-22,111.41000366210938,121.45999908447266,121.75,111.37000274658205,111.41000366210938,980500.0,71974.79423077022,0,115.34186870966508,71859.45236206055,645,28.52641826923252,56000,,26.663744958968607,119.546,119.2495,114.6935,113.542,113.0151,133.77999877929688,-0.5781,DVA,0.6,Hold,54.10199472026829,65.0,391.6600036621094,0.0,0.0
2022-04-23,111.41000366210938,121.45999908447266,121.75,111.37000274658205,111.41000366210938,980500.0,71974.79423077022,0,115.34186870966508,71859.45236206055,645,28.52641826923252,56000,,26.663744958968607,117.924,119.1125,114.649,113.5419,112.9378,133.77999877929688,-0.9511,DVA,0.6,Hold,54.10199472026829,65.0,391.6600036621094,0.0,0.0
2022-04-24,111.41000366210938,121.45999908447266,121.75,111.37000274658205,111.41000366210938,980500.0,71974.79423077022,0,115.34186870966508,71859.45236206055,645,28.52641826923252,56000,,26.663744958968607,116.054,119.0275,114.6302,113.5418,112.857,133.77999877929688,-1.1502,DVA,0.6,Hold,54.10199472026829,65.0,391.6600036621094,0.0,0.0
2022-04-25,112.54000091552734,111.19000244140624,112.6999969482422,109.95999908447266,112.54000091552734,588700.0,72703.64245922481,0,115.34186870966508,72588.30059051514,645,29.82793296290145,56000,,33.912627785277365,113.886,118.9435,114.641,113.5512,112.7808,133.77999877929688,-1.1645,DVA,0.6,Hold,54.35038573545732,65.0,393.7999877929688,0.0,0.0
2022-04-26,109.75,110.72000122070312,111.72000122070312,109.72000122070312,109.75,413500.0,70904.09186870967,0,115.34186870966508,70788.75,645,26.614449765552983,56000,,30.196558314959177,111.304,118.6205,114.5602,113.5393,112.6931,133.77999877929688,-1.2744,DVA,0.5,Hold,53.04342385845189,65.0,382.5400085449219,0.0,0.0
2022-04-27,108.0500030517578,109.37999725341795,110.9499969482422,107.72000122070312,108.0500030517578,642900.0,69807.59383709345,0,115.34186870966508,69692.25196838377,645,24.65641756623829,56000,,23.787817372515008,110.632,118.1105,114.451,113.5017,112.5969,133.77999877929688,-1.3778,DVA,0.5,Hold,53.15833343922756,65.0,383.5299987792969,0.0,0.0
2022-04-28,109.91000366210938,108.81999969482422,110.69000244140624,107.38999938964844,109.91000366210938,698200.0,71007.29423077022,0,115.34186870966508,70891.95236206055,645,26.798739697803956,56000,,27.13946562781113,110.332,117.5025,114.3728,113.4724,112.51,133.77999877929688,-1.2704,DVA,0.6,Hold,54.27378170975281,65.0,393.1400146484375,0.0,0.0
2022-04-29,108.37000274658205,108.93000030517578,110.13999938964844,108.31999969482422,108.37000274658205,613700.0,70013.9936402551,0,115.34186870966508,69898.65177154542,645,25.02498864331266,56000,,25.57879289719658,109.724,116.8175,114.2995,113.4315,112.4166,133.77999877929688,-1.2227,DVA,0.5,Hold,52.59770999780387,65.0,378.7000122070313,0.0,0.0
2022-04-30,108.37000274658205,108.93000030517578,110.13999938964844,108.31999969482422,108.37000274658205,613700.0,70013.9936402551,0,115.34186870966508,69898.65177154542,645,25.02498864331266,56000,,25.57879289719658,108.89,116.1325,114.2555,113.3866,112.3118,133.77999877929688,-1.1261,DVA,0.5,Hold,52.59770999780387,65.0,378.7000122070313,0.0,0.0
2022-05-01,108.37000274658205,108.93000030517578,110.13999938964844,108.31999969482422,108.37000274658205,613700.0,70013.9936402551,0,115.34186870966508,69898.65177154542,645,25.02498864331266,56000,,25.57879289719658,108.614,115.5815,114.1818,113.3417,112.2127,133.77999877929688,-1.0007,DVA,0.5,Hold,52.59770999780387,65.0,378.7000122070313,0.0,0.0
2022-05-02,107.20999908447266,108.91000366210938,109.45999908447266,105.33999633789062,107.20999908447266,647100.0,69265.79127819453,0,115.34186870966508,69150.44940948486,645,23.68891299677596,56000,,26.33602430143065,108.446,114.981,114.0968,113.2871,112.1087,133.77999877929688,-0.928,DVA,0.5,Hold,52.87395702234,65.0,381.0799865722656,0.0,0.0
2022-05-03,107.5,107.58000183105467,108.52999877929688,106.8000030517578,107.5,899300.0,69452.84186870967,0,115.34186870966508,69337.5,645,24.022931908410115,56000,,23.54348071628654,107.964,114.321,114.0542,113.221,112.0059,133.77999877929688,-0.807,DVA,0.6,Hold,53.06547771325796,65.0,382.7300109863281,0.0,0.0
2022-05-04,110.8000030517578,108.33000183105467,111.04000091552734,107.37000274658205,110.8000030517578,686900.0,71581.34383709345,0,115.34186870966508,71466.00196838377,645,27.82382828052401,56000,,25.56333479854869,108.45,113.7885,114.0665,113.1827,111.9168,133.77999877929688,-0.4856,DVA,0.6,Hold,54.358843549210725,142.0,394.3399963378906,0.0,0.0
2022-05-05,106.94000244140624,110.18000030517578,110.58000183105467,106.19000244140624,106.94000244140624,614100.0,69091.64344341669,0,115.34186870966508,68976.30157470702,645,23.37793472038694,56000,,22.78393600608659,108.164,113.063,114.0145,113.1239,111.8166,133.77999877929688,-0.467,DVA,0.5,Hold,50.84687771581926,142.0,380.489990234375,0.0,0.0
2022-05-06,102.95999908447266,96.6999969482422,104.47000122070312,96.6999969482422,102.95999908447266,1741300.0,66524.54127819453,0,115.34186870966508,66409.19940948486,645,18.793823711061663,56000,,30.44886312885552,107.082,112.1385,113.906,113.0546,111.7078,133.77999877929688,-0.6486,DVA,0.5,Hold,50.24084602549421,142.0,378.1000061035156,0.0,0.0
2022-05-07,102.95999908447266,96.6999969482422,104.47000122070312,96.6999969482422,102.95999908447266,1741300.0,66524.54127819453,0,115.34186870966508,66409.19940948486,645,18.793823711061663,56000,,30.44886312885552,106.232,111.214,113.7563,112.9827,111.599,133.77999877929688,-0.7153,DVA,0.5,Hold,50.24084602549421,142.0,378.1000061035156,0.0,0.0
2022-05-08,102.95999908447266,96.6999969482422,104.47000122070312,96.6999969482422,102.95999908447266,1741300.0,66524.54127819453,0,115.34186870966508,66409.19940948486,645,18.793823711061663,56000,,30.44886312885552,105.324,110.386,113.5973,112.9107,111.5152,133.77999877929688,-0.704,DVA,0.5,Hold,50.24084602549421,142.0,378.1000061035156,0.0,0.0
2022-05-09,104.37000274658205,101.9499969482422,106.0500030517578,101.36000061035156,104.37000274658205,896500.0,67433.9936402551,0,115.34186870966508,67318.65177154542,645,20.417845786169806,56000,,31.33852740585428,104.038,109.5665,113.4798,112.8506,111.4374,133.77999877929688,-0.5581,DVA,0.5,Hold,47.14727150156843,142.0,365.8999938964844,0.0,0.0
2022-05-10,105.2300033569336,105.16000366210938,106.6999969482422,103.98999786376952,105.2300033569336,698400.0,67941.3405324212,0,47421.48987781916,20519.85065460205,195,21.323822379323577,56000,cash_70%_Sell 69.8% of holdings (450 shares - Caution - MRI:0.50),38.67737125501539,103.696,108.659,113.4008,112.7797,111.3632,133.77999877929688,-0.3653,DVA,0.5,Hold,47.35484090666093,95.0,366.8399963378906,0.0,0.0
2022-05-11,102.20999908447266,105.06999969482422,106.70999908447266,102.05999755859376,102.20999908447266,881200.0,67352.43969929132,0,47421.48987781916,19930.949821472168,195,20.272213748734515,56000,,36.27820013874874,103.546,107.6365,113.2715,112.6778,111.2699,133.77999877929688,-0.3843,DVA,0.5,Hold,46.352250999695954,95.0,360.9299926757813,0.0,0.0
2022-05-12,103.0500030517578,101.86000061035156,103.62999725341795,101.37999725341795,103.0500030517578,573400.0,67516.24047291193,0,47421.48987781916,20094.75059509277,195,20.56471513019989,56000,,33.07010824990334,103.564,107.2185,113.1562,112.5892,111.1895,133.77999877929688,-0.3041,DVA,0.5,Hold,46.30475120677953,95.0,360.6499938964844,0.0,0.0
