Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-05,0.8673160076141357,0.8589370250701904,0.8899840116500854,0.8524929881095886,0.8673160076141357,129991011.0,22877.56658694999,0,0.3722541119328753,22877.19433283806,26377,34.67381861830038,17000,Neutral,52.0646117713686,0.8877,0.9008,0.8613,1.0614,1.0509,2.0383460521698,-1.0369,ONDO-USD,0.3193,Neutral,0.4796,0.3653,23.77413651104723,46.0,517.989990234375,0.0,0.0
2025-05-06,0.8660200238227844,0.8673160076141357,0.870032012462616,0.8304839730262756,0.8660200238227844,122688370.0,22843.382422485516,0,0.3722541119328753,22843.010168373585,26377,34.47273529792111,17000,Neutral,41.72620790771084,0.8781,0.9031,0.8594,1.0559,1.052,2.0383460521698,-1.123,ONDO-USD,0.3134,Neutral,0.5024,0.3752,22.107713030768622,46.0,513.5800170898438,0.0,0.0
2025-05-07,0.8718760013580322,0.8660150170326233,0.8799610137939453,0.8479009866714478,0.8718760013580322,130945961.0,22997.845541932747,0,0.3722541119328753,22997.473287820816,26377,35.38134188290484,17000,Neutral,42.97269621194121,0.8681,0.9053,0.8582,1.0517,1.053,2.0383460521698,-1.0915,ONDO-USD,0.328,Neutral,0.4887,0.3799,22.984388364787563,46.0,515.9000244140625,0.0,0.0
2025-05-08,0.9745330214500428,0.8718730211257935,0.98192298412323,0.87186598777771,0.9745330214500428,257842479.0,25705.629760899712,0,0.3722541119328753,25705.25750678778,26377,51.309484347416394,17000,Neutral,49.49871377735331,0.8877,0.9126,0.8603,1.0489,1.0544,2.0383460521698,-0.2957,ONDO-USD,0.3293,Neutral,0.4547,0.3959,24.28428309264639,46.0,519.3400268554688,0.0,0.0
2025-05-09,1.0051729679107666,0.9745330214500428,1.0581649541854858,0.9652870297431946,1.0051729679107666,324300899.0,26513.819628694222,0,0.3722541119328753,26513.44737458229,26377,56.063542393266445,17000,Neutral,51.81195050356896,0.917,0.9201,0.864,1.0472,1.056,2.0383460521698,0.4138,ONDO-USD,0.3316,Neutral,0.4485,0.4239,24.023547656822956,46.0,518.6500244140625,0.0,0.0
2025-05-10,1.1019580364227295,1.0051859617233276,1.104954957962036,0.9960529804229736,1.1019580364227295,260506321.0,29066.719380834267,0,0.3722541119328753,29066.347126722336,26377,71.08059975879611,17000,Neutral,61.48289641834782,0.9639,0.9333,0.8685,1.0458,1.058,2.0383460521698,1.472,ONDO-USD,0.3316,Neutral,0.4485,0.4239,24.023547656822956,46.0,518.6500244140625,0.0,0.0
2025-05-11,1.03747296333313,1.1019519567489624,1.107092022895813,1.0091769695281982,1.03747296333313,238107243.0,27365.796607949906,0,0.3722541119328753,27365.424353837974,26377,61.07517168300577,17000,Neutral,59.64191903849719,0.9982,0.9426,0.8712,1.0438,1.0596,2.0383460521698,1.5839,ONDO-USD,0.3316,Neutral,0.4485,0.4239,24.023547656822956,46.0,518.6500244140625,0.0,0.0
2025-05-12,1.0297009944915771,1.037485957145691,1.1067719459533691,0.9826449751853944,1.0297009944915771,371998610.0,27160.795385816262,0,0.3722541119328753,27160.42313170433,26377,59.86928214104316,17000,Neutral,56.25290366123246,1.0298,0.9482,0.8746,1.0423,1.0612,2.0383460521698,1.4913,ONDO-USD,0.3788,Neutral,0.3691,0.4402,30.549452327470775,46.0,535.9199829101562,0.0,0.0
2025-05-13,1.0450890064239502,1.029703974723816,1.0773149728775024,0.97495698928833,1.0450890064239502,284197631.0,27566.684976556466,0,0.3722541119328753,27566.312722444534,26377,62.256867968926706,17000,Neutral,62.98173864112546,1.0439,0.9547,0.8775,1.0409,1.063,2.0383460521698,1.4266,ONDO-USD,0.3809,Neutral,0.3603,0.4682,31.879583601668784,46.0,539.4400024414062,0.0,0.0
2025-05-14,1.0100940465927124,1.0450010299682615,1.1257450580596924,0.9984800219535828,1.0100940465927124,510745092.0,26643.622921087906,0,0.3722541119328753,26643.250666975975,26377,56.82709117205282,17000,Neutral,61.43875187623589,1.0449,0.9563,0.8798,1.0393,1.0647,2.0383460521698,1.0528,ONDO-USD,0.3696,Neutral,0.3649,0.4823,32.1327541349756,46.0,540.1099853515625,0.0,0.0
2025-05-15,0.9659690260887146,1.010064959526062,1.0289169549942017,0.9511139988899232,0.9659690260887146,366130741.0,25479.737255253956,0,0.3722541119328753,25479.365001142025,26377,49.980704902441346,17000,Neutral,55.40747147288074,1.0177,0.955,0.8823,1.0366,1.0662,2.0383460521698,0.448,ONDO-USD,0.3779,Neutral,0.3652,0.48,33.1341350418824,46.0,542.760009765625,0.0,0.0
2025-05-16,0.936486005783081,0.9659850001335144,0.9965720176696776,0.935018002986908,0.936486005783081,207389243.0,24702.06362865226,0,0.3722541119328753,24701.69137454033,26377,45.4061541577255,17000,Neutral,51.437040447959,0.9975,0.9521,0.8836,1.0343,1.0675,2.0383460521698,-0.176,ONDO-USD,0.3863,Neutral,0.3542,0.4721,34.456701413563835,46.0,546.260009765625,0.0,0.0
2025-05-17,0.915763020515442,0.9364920258522034,0.9384310245513916,0.904338002204895,0.915763020515442,168560073.0,24155.453446247746,0,0.3722541119328753,24155.081192135814,26377,42.19080014358129,17000,Neutral,54.10159439560391,0.9747,0.9506,0.8849,1.031,1.0686,2.0383460521698,-0.7238,ONDO-USD,0.3863,Neutral,0.3542,0.4721,34.456701413563835,46.0,546.260009765625,0.0,0.0
2025-05-18,0.9632329940795898,0.915763020515442,0.977159023284912,0.9010869860649108,0.9632329940795898,203186689.0,25407.568938949273,0,0.3722541119328753,25407.19668483734,26377,49.55618539476675,17000,Neutral,60.22097245738744,0.9583,0.9501,0.8862,1.0282,1.0697,2.0383460521698,-0.7431,ONDO-USD,0.3863,Neutral,0.3542,0.4721,34.456701413563835,46.0,546.260009765625,0.0,0.0
2025-05-19,0.9275879859924316,0.962913990020752,0.968863010406494,0.8858090043067932,0.9275879859924316,200218793.0,24467.3605606343,0,0.3722541119328753,24466.98830652237,26377,44.0255478752669,17000,Neutral,55.60857369723833,0.9418,0.9499,0.8876,1.0246,1.0707,2.0383460521698,-0.978,ONDO-USD,0.3746,Neutral,0.3684,0.4766,34.66831111048377,46.0,546.8200073242188,0.0,0.0
2025-05-20,0.9435570240020752,0.9275829792022704,0.958675980567932,0.9168069958686828,0.9435570240020752,153503349.0,24888.57587621467,0,0.3722541119328753,24888.203622102737,26377,46.50328502573965,17000,Neutral,57.02336714967552,0.9373,0.9516,0.8896,1.0216,1.0718,2.0383460521698,-0.9913,ONDO-USD,0.372,Neutral,0.3673,0.4745,33.935230541916965,46.0,544.8800048828125,0.0,0.0
2025-05-21,0.9792829751968384,0.943556010723114,0.9954019784927368,0.931833028793335,0.9792829751968384,217508370.0,25830.919290878937,0,0.3722541119328753,25830.547036767006,26377,52.04648158258831,17000,Neutral,59.229575123729234,0.9459,0.9549,0.8921,1.0185,1.0728,2.0383460521698,-0.7307,ONDO-USD,0.3287,Neutral,0.4014,0.4741,30.492784749777854,46.0,535.77001953125,0.0,0.0
2025-05-22,1.0188560485839844,0.979238986968994,1.025020956993103,0.9769960045814514,1.0188560485839844,229848066.0,26874.738247611687,0,0.3722541119328753,26874.365993499756,26377,58.18659309278095,17000,Neutral,54.27185937332864,0.9665,0.9598,0.895,1.0162,1.0738,2.0383460521698,-0.2876,ONDO-USD,0.3326,Neutral,0.4018,0.4736,30.587253776326563,46.0,536.02001953125,0.0,0.0
2025-05-23,0.930845022201538,1.0187920331954956,1.048429012298584,0.926518976688385,0.930845022201538,299315565.0,24553.271404721898,0,0.3722541119328753,24552.899150609966,26377,44.530905781664536,17000,Neutral,43.54960317378211,0.96,0.9625,0.8958,1.0127,1.0745,2.0383460521698,-0.5959,ONDO-USD,0.3185,Neutral,0.4389,0.4843,29.219344116999963,46.0,532.4000244140625,0.0,0.0
2025-05-24,0.9406399726867676,0.9307889938354492,0.9644359946250916,0.930303990840912,0.9406399726867676,111498479.0,24811.6328136708,0,0.3722541119328753,24811.26055955887,26377,46.05067877548161,17000,Neutral,33.51070777887065,0.9626,0.9666,0.8962,1.0089,1.075,2.0383460521698,-0.7108,ONDO-USD,0.3185,Neutral,0.4389,0.4843,29.219344116999963,46.0,532.4000244140625,0.0,0.0
2025-05-25,0.9513000249862672,0.9406279921531676,0.951337993144989,0.9059360027313232,0.9513000249862672,126884513.0,25092.813013174702,0,0.3722541119328753,25092.44075906277,26377,47.704679949033974,17000,Neutral,40.10268753825111,0.9642,0.9708,0.897,1.0049,1.0754,2.0383460521698,-0.6905,ONDO-USD,0.3185,Neutral,0.4389,0.4843,29.219344116999963,46.0,532.4000244140625,0.0,0.0
2025-05-26,0.9399060010910034,0.9512779712677002,0.9723430275917052,0.9314709901809692,0.9399060010910034,115936676.0,24792.27284488933,0,0.3722541119328753,24791.900590777397,26377,45.93679660617884,17000,Neutral,39.77178015875668,0.9563,0.9745,0.8975,1.0013,1.0759,2.0383460521698,-0.7316,ONDO-USD,0.3256,Neutral,0.4153,0.4886,29.219344116999963,46.0,532.4000244140625,0.0,0.0
2025-05-27,0.9488959908485411,0.9399060010910034,0.969639003276825,0.918254017829895,0.9488959908485411,133077890.0,25029.4018047239,0,0.3722541119328753,25029.02955061197,26377,47.331672840499856,17000,Neutral,38.88093886060025,0.9423,0.9783,0.8992,0.9981,1.0765,2.0383460521698,-0.6715,ONDO-USD,0.3534,Neutral,0.3832,0.4736,33.35330964131893,46.0,543.3400268554688,0.0,0.0
2025-05-28,0.93292897939682,0.9488880038261414,0.9622910022735596,0.9097949862480164,0.93292897939682,114112457.0,24608.23994366185,0,0.3722541119328753,24607.86768954992,26377,44.85425012837013,17000,Neutral,40.66998073336589,0.9427,0.9762,0.9015,0.9948,1.0773,2.0383460521698,-0.7166,ONDO-USD,0.3468,Neutral,0.3861,0.4737,32.18187987387908,46.0,540.239990234375,0.0,0.0
2025-05-29,0.8996250033378601,0.9329659938812256,0.9568189978599548,0.8967729806900024,0.8996250033378601,147427148.0,23729.780967154667,0,0.3722541119328753,23729.408713042736,26377,39.686844384210254,17000,Neutral,41.76280579732797,0.9345,0.971,0.9033,0.9901,1.078,2.0383460521698,-0.9414,ONDO-USD,0.3564,Neutral,0.3872,0.4712,32.96786863260766,46.0,542.3200073242188,0.0,0.0
2025-05-30,0.8179619908332825,0.8996310234069824,0.903694987297058,0.8154019713401794,0.8179619908332825,201959263.0,21575.755686321423,0,0.3722541119328753,21575.38343220949,26377,27.01610743813233,17000,Neutral,36.97223547453945,0.9079,0.9568,0.904,0.9839,1.0785,2.0383460521698,-1.602,ONDO-USD,0.3591,Neutral,0.3872,0.4566,32.756258935687725,46.0,541.760009765625,0.0,0.0
2025-05-31,0.8321430087089539,0.8179619908332825,0.8419619798660278,0.7857130169868469,0.8321430087089539,131044479.0,21949.808394828007,0,0.3722541119328753,21949.436140716076,26377,29.216417488171064,17000,Neutral,40.67465537574749,0.8863,0.9465,0.9041,0.9784,1.0792,2.0383460521698,-1.8505,ONDO-USD,0.3602,Neutral,0.3882,0.4447,32.756258935687725,46.0,541.760009765625,0.0,0.0
2025-06-01,0.8438069820404053,0.8321400284767151,0.8475409746170044,0.8101300001144409,0.8438069820404053,76485275.0,23256.469951924966,0,0.30571990935732174,23256.16423201561,27561,29.30250836262215,18000,"cash_0%_Buy 100% of cash (1184 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",35.525597184809584,0.8653,0.9372,0.9051,0.9743,1.0797,2.0383460521698,-1.8347,ONDO-USD,0.3582,Neutral,0.3884,0.4433,31.835938440487936,48.0,541.760009765625,0.0,0.0
2025-06-02,0.8510770201683044,0.8438050150871277,0.8545479774475098,0.8197770118713379,0.8510770201683044,88703298.0,23456.839472767995,0,0.30571990935732174,23456.53375285864,27561,30.415672367305636,18000,Neutral,40.04196885926159,0.8489,0.9275,0.9057,0.971,1.0803,2.0383460521698,-1.6772,ONDO-USD,0.358,Neutral,0.3791,0.466,33.02131939623425,48.0,544.9099731445312,0.0,0.0
2025-06-03,0.8502920269966125,0.8511480093002319,0.8687999844551086,0.8427190184593201,0.8502920269966125,93616410.0,23435.204275962995,0,0.30571990935732174,23434.89855605364,27561,30.29547682950008,18000,Neutral,37.36188736661235,0.8391,0.9195,0.9062,0.9664,1.0808,2.0383460521698,-1.4909,ONDO-USD,0.3678,Neutral,0.3642,0.4917,34.18414529184484,48.0,548.0,0.0,0.0
2025-06-04,0.8334360122680664,0.8502950072288513,0.8607519865036011,0.8263750076293945,0.8334360122680664,79646552.0,22970.635654029535,0,0.30571990935732174,22970.32993412018,27561,27.71454004098085,18000,Neutral,29.17145335894712,0.8422,0.9129,0.9066,0.962,1.0813,2.0383460521698,-1.4086,ONDO-USD,0.3786,Neutral,0.3724,0.5118,34.05244395292624,48.0,547.6500244140625,0.0,0.0
2025-06-05,0.7775959968566895,0.8334360122680664,0.8382989764213562,0.760155975818634,0.7775959968566895,136943923.0,21431.628989276574,0,0.30571990935732174,21431.323269367218,27561,19.16450301457552,18000,Neutral,17.075169379768937,0.8312,0.9049,0.9074,0.9576,1.0817,2.0383460521698,-1.6817,ONDO-USD,0.3682,Neutral,0.378,0.5318,33.08907645061335,48.0,545.0900268554688,0.0,0.0
2025-06-06,0.806335985660553,0.7775959968566895,0.8218950033187866,0.7715719938278198,0.806335985660553,86687897.0,22223.731820699857,0,0.30571990935732174,22223.4261007905,27561,23.565074300260413,18000,Neutral,29.728856356266533,0.8237,0.8995,0.9082,0.953,1.0823,2.0383460521698,-1.5444,ONDO-USD,0.3751,Neutral,0.3421,0.5582,35.18513518570792,48.0,550.6599731445312,0.0,0.0
2025-06-07,0.8359509706497192,0.8063349723815918,0.8427249789237976,0.8029959797859192,0.8359509706497192,59928544.0,23039.95042198627,0,0.30571990935732174,23039.644702076912,27561,28.099622085184937,18000,Neutral,33.989035471544014,0.8207,0.8931,0.9103,0.9482,1.0829,2.0383460521698,-1.1384,ONDO-USD,0.3751,Neutral,0.3421,0.5582,35.18513518570792,48.0,550.6599731445312,0.0,0.0
2025-06-08,0.8313080072402954,0.8359410166740417,0.8476660251617432,0.8193730115890503,0.8313080072402954,65446366.0,22911.98570745914,0,0.30571990935732174,22911.67998754978,27561,27.38870700447865,18000,Neutral,31.30452952353356,0.8169,0.8883,0.91,0.9439,1.0835,2.0383460521698,-0.835,ONDO-USD,0.3751,Neutral,0.3421,0.5582,35.18513518570792,48.0,550.6599731445312,0.0,0.0
2025-06-09,0.8754330277442932,0.8313080072402954,0.8774020075798035,0.8197280168533325,0.8754330277442932,100424275.0,24128.11539756982,0,0.30571990935732174,24127.809677660465,27561,34.14498306064912,18000,Neutral,40.88445504028638,0.8253,0.8849,0.9111,0.9401,1.0841,2.0383460521698,-0.2446,ONDO-USD,0.3723,Neutral,0.3517,0.572,35.40717160763431,48.0,551.25,0.0,0.0
2025-06-10,0.8983690142631531,0.8754379749298096,0.9051790237426758,0.8588690161705017,0.8983690142631531,134594035.0,24760.25412201612,0,0.30571990935732174,24759.948402106762,27561,37.656864863128554,18000,Neutral,43.12724578085072,0.8495,0.8808,0.9111,0.9365,1.0848,2.0383460521698,0.3364,ONDO-USD,0.3756,Neutral,0.3502,0.575,36.58880869902002,48.0,554.3900146484375,0.0,0.0
2025-06-11,0.8677889704704285,0.8983690142631531,0.9197829961776732,0.8566579818725586,0.8677889704704285,166110210.0,23917.437535044835,0,0.30571990935732174,23917.13181513548,27561,32.97455049106587,18000,Neutral,41.478327697797646,0.8618,0.8733,0.9105,0.9327,1.0853,2.0383460521698,0.4835,ONDO-USD,0.378,Neutral,0.358,0.6114,36.013034516248624,48.0,552.8599853515625,0.0,0.0
2025-06-12,0.8165209889411926,0.8677889704704285,0.8678590059280396,0.8081070184707642,0.8165209889411926,151683324.0,22504.440696117566,0,0.30571990935732174,22504.13497620821,27561,25.12456805258102,18000,Neutral,39.616308333204245,0.8579,0.8676,0.91,0.9278,1.0856,2.0383460521698,0.1957,ONDO-USD,0.3765,Neutral,0.3758,0.6446,36.799544622385554,48.0,554.9500122070312,0.0,0.0
2025-06-13,0.7968189716339111,0.8165209889411926,0.8165209889411926,0.7563109993934631,0.7968189716339111,216578100.0,21961.43339711158,0,0.30571990935732174,21961.127677202225,27561,22.10786083588111,18000,Neutral,46.87423061014191,0.851,0.8604,0.9087,0.9234,1.0859,2.0383460521698,-0.1207,ONDO-USD,0.3437,Neutral,0.4098,0.6964,34.47391579965735,48.0,548.77001953125,0.0,0.0
2025-06-14,0.7860810160636902,0.7968639731407166,0.7986119985580444,0.7697479724884033,0.7860810160636902,80507110.0,21665.48460364072,0,0.30571990935732174,21665.178883731365,27561,20.46370087215411,18000,Neutral,43.120187508880285,0.8331,0.8521,0.9079,0.9189,1.0862,2.0383460521698,-0.3735,ONDO-USD,0.3437,Neutral,0.4098,0.6964,34.47391579965735,48.0,548.77001953125,0.0,0.0
2025-06-15,0.7927190065383911,0.7860810160636902,0.7972090244293213,0.7759749889373779,0.7927190065383911,77726692.0,21848.434259113954,0,0.30571990935732174,21848.128539204597,27561,21.480087847005404,18000,Neutral,42.25320007837959,0.812,0.8448,0.9074,0.9149,1.0861,2.0383460521698,-0.4405,ONDO-USD,0.3437,Neutral,0.4098,0.6964,34.47391579965735,48.0,548.77001953125,0.0,0.0
2025-06-16,0.7923070192337036,0.7927230000495911,0.8400239944458008,0.7871350049972534,0.7923070192337036,120255830.0,21837.07947700946,0,0.30571990935732174,21836.773757100105,27561,21.417005724202674,18000,GeoWatch,40.89903752875442,0.7969,0.8369,0.9069,0.9108,1.0861,2.0383460521698,-0.4386,ONDO-USD,0.3595,GeoWatch,0.379,0.7238,36.46838489016926,48.0,554.0700073242188,0.0,0.0
2025-06-17,0.744035005569458,0.7923070192337036,0.7962160110473633,0.7286480069160461,0.744035005569458,210503539.0,20506.65450840919,0,0.30571990935732174,20506.348788499832,27561,14.025755898645597,18000,GeoWatch,35.65509271217614,0.7824,0.8275,0.9054,0.9067,1.0858,2.0383460521698,-0.7652,ONDO-USD,0.335,GeoWatch,0.4207,0.7604,34.692162420237096,48.0,549.3499755859375,0.0,0.0
2025-06-18,0.7748910188674927,0.744035005569458,0.7857639789581299,0.7221559882164001,0.7748910188674927,159366285.0,21357.077090916322,0,0.30571990935732174,21356.771371006966,27561,18.750325801462996,18000,GeoWatch,42.38419222606424,0.778,0.8212,0.9041,0.9032,1.0858,2.0383460521698,-0.6658,ONDO-USD,0.3487,GeoWatch,0.4001,0.7918,34.650773195833324,48.0,549.239990234375,0.0,0.0
2025-06-19,0.7684640288352966,0.7748910188674927,0.7916970252990723,0.7591500282287598,0.7684640288352966,112130511.0,21179.942818638967,0,0.30571990935732174,21179.63709872961,27561,17.766246511033255,18000,GeoWatch,48.63682412202661,0.7745,0.8188,0.903,0.8995,1.0858,2.0383460521698,-0.591,ONDO-USD,0.333,GeoWatch,0.4283,0.8131,34.650773195833324,48.0,549.239990234375,0.0,0.0
2025-06-20,0.7360320091247559,0.7684640288352966,0.7810080051422119,0.7230700254440308,0.7360320091247559,125916369.0,20286.083923396753,0,0.30571990935732174,20285.778203487396,27561,12.800363759687617,18000,GeoWatch,39.61978018844661,0.7631,0.814,0.901,0.8953,1.0857,2.0383460521698,-0.7433,ONDO-USD,0.3408,GeoWatch,0.4042,0.8083,34.078765845915555,48.0,547.719970703125,0.0,0.0
2025-06-21,0.6913579702377319,0.7360320091247559,0.7445610165596008,0.677111029624939,0.6913579702377319,121576118.0,19054.822737631486,0,0.30571990935732174,19054.51701772213,27561,5.960023838769468,18000,GeoWatch,29.56011237999971,0.743,0.8063,0.8973,0.8917,1.0855,2.0383460521698,-1.1369,ONDO-USD,0.3408,GeoWatch,0.4042,0.8083,34.078765845915555,48.0,547.719970703125,0.0,0.0
2025-06-22,0.671101987361908,0.6913729906082153,0.7042449712753296,0.6258829832077026,0.671101987361908,199380007.0,18496.5475935909,0,0.30571990935732174,18496.241873681545,27561,2.858495260766236,18000,GeoWatch,28.31044391669269,0.7284,0.7973,0.8932,0.8876,1.0855,2.0383460521698,-1.4725,ONDO-USD,0.3408,GeoWatch,0.4042,0.8083,34.078765845915555,48.0,547.719970703125,0.0,0.0
2025-06-23,0.7570670247077942,0.671101987361908,0.7695339918136597,0.6528109908103943,0.7570670247077942,240857750.0,20865.829987880872,0,0.30571990935732174,20865.524267971516,27561,16.021175229043838,18000,GeoWatch,35.60570850851559,0.7248,0.7927,0.8895,0.8845,1.0858,2.0383460521698,-0.861,ONDO-USD,0.3493,GeoWatch,0.394,0.7581,36.201192410985456,48.0,553.3599853515625,0.0,0.0
2025-06-24,0.7829369902610779,0.7570670247077942,0.7929229736328125,0.7472670078277588,0.7829369902610779,171381505.0,21578.832108494924,0,0.30571990935732174,21578.526388585567,27561,19.982298121344122,18000,Neutral,36.06196556406696,0.7277,0.7902,0.886,0.8828,1.0861,2.0383460521698,-0.1746,ONDO-USD,0.3839,Neutral,0.3609,0.6643,38.4891988421635,48.0,559.4400024414062,0.0,0.0
2025-06-25,0.7588279843330383,0.7829369902610779,0.7872700095176697,0.7547159790992737,0.7588279843330383,114462132.0,20914.363796112226,0,0.30571990935732174,20914.05807620287,27561,16.290807496995797,18000,Neutral,36.63445689773162,0.7323,0.7892,0.8821,0.8808,1.0865,2.0383460521698,0.1081,ONDO-USD,0.394,Neutral,0.3505,0.5936,38.59455531959976,48.0,559.719970703125,0.0,0.0
