Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-12-05,155.14999389648438,153.02999877929688,156.72999572753906,153.02999877929688,155.14999389648438,2833500.0,191412.14687698992,0,422.5043904176584,190989.64248657227,1231,120.01396192757464,87000,,92.12758250653287,148.148,136.6285,137.5458,142.2332,151.0785,231.83999633789065,1.8662,ODFL,0.8,Buy,123.78394619401968,308.0,630.47998046875,0.0,0.0
2025-12-06,155.14999389648438,153.02999877929688,156.72999572753906,153.02999877929688,155.14999389648438,2833500.0,191412.14687698992,0,422.5043904176584,190989.64248657227,1231,120.01396192757464,87000,,92.12758250653287,151.244,137.7715,137.7757,142.3223,151.0718,231.83999633789065,1.8765,ODFL,0.8,Buy,123.78394619401968,308.0,630.47998046875,0.0,0.0
2025-12-07,155.14999389648438,153.02999877929688,156.72999572753906,153.02999877929688,155.14999389648438,2833500.0,191412.14687698992,0,422.5043904176584,190989.64248657227,1231,120.01396192757464,87000,,92.12758250653287,153.982,139.0345,137.9485,142.4114,151.084,231.83999633789065,1.766,ODFL,0.8,Buy,123.78394619401968,308.0,630.47998046875,0.0,0.0
2025-12-08,151.67999267578125,157.02999877929688,157.02999877929688,151.1999969482422,151.67999267578125,3444700.0,187140.5753743044,0,422.5043904176584,186718.07098388672,1231,115.1041096256372,87000,,86.80105702981123,154.128,140.0855,138.1218,142.4716,151.0817,231.83999633789065,1.4329,ODFL,0.8,Buy,123.1219249341418,308.0,628.6099853515625,0.0,0.0
2025-12-09,148.88999938964844,151.7899932861328,151.8699951171875,147.86000061035156,148.88999938964844,1674500.0,183705.7958590761,0,124.42661163958223,183581.3692474365,1233,111.15608719434036,87000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),76.88331753736095,153.204,141.1545,138.3648,142.5205,151.0677,231.83999633789065,1.0077,ODFL,0.8,Buy,122.94136975274812,308.0,628.0999755859375,0.0,0.0
2025-12-10,157.32000732421875,149.32000732421875,158.7899932861328,148.49000549316406,157.32000732421875,2991400.0,194099.9956424013,0,124.42661163958223,193975.5690307617,1233,123.10344326712794,87000,,82.07845456785248,153.638,142.706,138.7483,142.5879,151.077,231.83999633789065,1.0304,ODFL,0.8,Buy,124.37870222176754,308.0,632.1599731445312,0.0,0.0
2025-12-11,158.9199981689453,157.1300048828125,163.19000244140625,157.1300048828125,158.9199981689453,3657400.0,196072.7843539492,0,124.42661163958223,195948.3577423096,1233,125.37101649879214,87000,,82.86340725195893,154.392,143.938,139.1585,142.6334,151.1022,231.83999633789065,1.0302,ODFL,0.9,Buy,124.92745514023018,308.0,633.7100219726562,0.0,0.0
2025-12-12,159.49000549316406,159.1199951171875,161.24000549316406,158.02000427246094,159.49000549316406,2264000.0,196775.60338471088,0,124.42661163958223,196651.1767730713,1233,126.17885446518493,87000,,82.95208524310591,155.26,145.1985,139.547,142.7032,151.1507,231.83999633789065,0.9692,ODFL,0.7,Hold,122.50592839139756,308.0,626.8699951171875,0.0,0.0
2025-12-13,159.49000549316406,159.1199951171875,161.24000549316406,158.02000427246094,159.49000549316406,2264000.0,196775.60338471088,0,124.42661163958223,196651.1767730713,1233,126.17885446518493,87000,,82.95208524310591,156.822,146.459,139.948,142.7728,151.1747,231.83999633789065,0.8478,ODFL,0.7,Hold,122.50592839139756,308.0,626.8699951171875,0.0,0.0
2025-12-14,159.49000549316406,159.1199951171875,161.24000549316406,158.02000427246094,159.49000549316406,2264000.0,196775.60338471088,0,124.42661163958223,196651.1767730713,1233,126.17885446518493,87000,,82.95208524310591,158.942,147.817,140.3555,142.8424,151.1986,231.83999633789065,0.6941,ODFL,0.7,Hold,122.50592839139756,308.0,626.8699951171875,0.0,0.0
2025-12-15,157.4600067138672,160.13999938964844,160.89999389648438,154.8800048828125,157.4600067138672,2593400.0,194272.61488983783,0,124.42661163958223,194148.18827819824,1233,123.30185619521588,87000,,75.8801441260979,158.97,148.9735,140.6782,142.8951,151.214,231.83999633789065,0.4436,ODFL,0.7,Hold,122.18377697931064,308.0,625.9600219726562,0.0,0.0
2025-12-16,156.94000244140625,158.77999877929688,159.3000030517578,154.86000061035156,156.94000244140625,2208500.0,193631.4496218935,0,124.42661163958223,193507.0230102539,1233,122.5648846228661,87000,,73.38368581453145,158.574,150.075,140.9932,142.9491,151.2273,231.83999633789065,0.2085,ODFL,0.7,Hold,121.56423674942558,308.0,624.2100219726562,0.0,0.0
2025-12-17,155.72999572753906,156.1300048828125,159.0399932861328,154.82000732421875,155.72999572753906,2272500.0,192139.51134369525,0,124.42661163958223,192015.0847320557,1233,120.85001303873015,87000,,59.62932588386601,157.822,151.116,141.288,142.9568,151.2517,231.83999633789065,-0.0329,ODFL,0.7,Hold,119.13562262631136,308.0,617.3499755859375,0.0,0.0
2025-12-18,158.5500030517578,156.91000366210938,160.10000610351562,156.30999755859375,158.5500030517578,2631400.0,195616.58037445697,0,124.42661163958223,195492.15376281735,1233,124.84664410857124,87000,,60.047857078540126,157.634,152.279,141.6298,143.0261,151.2787,231.83999633789065,-0.0994,ODFL,0.7,Hold,120.78538185314324,308.0,622.010009765625,0.0,0.0
2025-12-19,157.38999938964844,158.14999389648438,158.14999389648438,153.88999938964844,157.38999938964844,5049000.0,194186.2958590761,0,124.42661163958223,194061.8692474365,1233,123.20263891847829,87000,,54.55285273978763,157.214,153.384,141.9078,143.0897,151.2961,231.83999633789065,-0.2167,ODFL,0.8,Buy,122.75020511778044,308.0,627.5599975585938,0.0,0.0
2025-12-20,157.38999938964844,158.14999389648438,158.14999389648438,153.88999938964844,157.38999938964844,5049000.0,194186.2958590761,0,124.42661163958223,194061.8692474365,1233,123.20263891847829,87000,,54.55285273978763,157.2,154.489,142.125,143.0752,151.2898,231.83999633789065,-0.3112,ODFL,0.8,Buy,122.75020511778044,308.0,627.5599975585938,0.0,0.0
2025-12-21,157.38999938964844,158.14999389648438,158.14999389648438,153.88999938964844,157.38999938964844,5049000.0,194186.2958590761,0,124.42661163958223,194061.8692474365,1233,123.20263891847829,87000,,54.55285273978763,157.29,155.375,142.3978,143.0607,151.3342,231.83999633789065,-0.3857,ODFL,0.8,Buy,122.75020511778044,308.0,627.5599975585938,0.0,0.0
2025-12-22,159.3000030517578,158.39999389648438,160.4600067138672,157.0,159.3000030517578,1564300.0,196541.33037445697,0,124.42661163958223,196416.90376281735,1233,125.90957514305398,87000,,66.53646376604274,158.004,156.267,142.7885,143.0622,151.3865,231.83999633789065,-0.3647,ODFL,0.8,Buy,124.14540366528408,308.0,629.72998046875,1.771,0.0
2025-12-23,158.6199951171875,158.6199951171875,159.4499969482422,158.1699981689453,158.6199951171875,1175400.0,195702.88059113175,0,124.42661163958223,195578.4539794922,1233,124.9458397599216,87000,,73.24409424708986,158.018,156.6505,143.1635,143.0884,151.436,231.83999633789065,-0.3903,ODFL,0.8,Buy,125.18550490892795,309.0,632.6699829101562,0.0,0.0
2025-12-24,159.36000061035156,158.69000244140625,159.8800048828125,158.32000732421875,159.36000061035156,795100.0,196615.30736420304,0,124.42661163958223,196490.88075256348,1233,125.99460616575064,87000,,57.70388118460434,158.412,156.943,143.5508,143.1291,151.4792,231.83999633789065,-0.3848,ODFL,0.9,Buy,125.93493517731429,309.0,634.780029296875,0.0,0.0
2025-12-25,159.36000061035156,158.69000244140625,159.8800048828125,158.32000732421875,159.36000061035156,795100.0,196615.30736420304,0,124.42661163958223,196490.88075256348,1233,125.99460616575064,87000,,51.89003751759866,158.806,157.1535,143.9382,143.1752,151.5196,231.83999633789065,-0.3893,ODFL,0.9,Buy,125.93493517731429,309.0,634.780029296875,0.0,0.0
2025-12-26,159.49000549316406,158.66000366210938,159.6199951171875,158.0399932861328,159.49000549316406,702500.0,196775.60338471088,0,124.42661163958223,196651.1767730713,1233,126.17885446518493,87000,,50.0,159.226,157.3705,144.3175,143.2568,151.5455,231.83999633789065,-0.3937,ODFL,0.9,Buy,125.9562446550217,309.0,634.8400268554688,0.0,0.0
2025-12-27,159.49000549316406,158.66000366210938,159.6199951171875,158.0399932861328,159.49000549316406,702500.0,196775.60338471088,0,124.42661163958223,196651.1767730713,1233,126.17885446518493,87000,,50.0,159.264,157.5875,144.7075,143.3278,151.5827,231.83999633789065,-0.402,ODFL,0.9,Buy,125.9562446550217,309.0,634.8400268554688,0.0,0.0
2025-12-28,159.49000549316406,158.66000366210938,159.6199951171875,158.0399932861328,159.49000549316406,702500.0,196775.60338471088,0,124.42661163958223,196651.1767730713,1233,126.17885446518493,87000,,50.0,159.438,157.978,145.0968,143.3988,151.5889,231.83999633789065,-0.4114,ODFL,0.9,Buy,125.9562446550217,309.0,634.8400268554688,0.0,0.0
2025-12-29,159.55999755859375,159.67999267578125,161.5,158.5500030517578,159.55999755859375,1523500.0,196861.90360138568,0,124.42661163958223,196737.4769897461,1233,126.27805011653524,87000,,61.363542535360125,159.478,158.5115,145.4687,143.4704,151.5953,231.83999633789065,-0.4171,ODFL,0.9,Buy,125.160640238602,309.0,632.5999755859375,0.0,0.0
2025-12-30,159.30999755859375,159.0399932861328,160.77999877929688,158.35000610351562,159.30999755859375,1427600.0,196553.65360138568,0,124.42661163958223,196429.2269897461,1233,125.92373977170767,87000,,63.21062838090702,159.468,158.611,145.7835,143.5399,151.6007,231.83999633789065,-0.4322,ODFL,0.9,Buy,124.84808678022378,309.0,631.719970703125,0.0,0.0
2025-12-31,156.8000030517578,158.66000366210938,159.08999633789062,156.66000366210938,156.8000030517578,1232800.0,193458.83037445697,0,124.42661163958223,193334.40376281735,1233,122.36647169477814,87000,,55.20937336566349,158.93,158.505,146.0565,143.5974,151.6031,231.83999633789065,-0.5422,ODFL,0.8,Buy,123.21785754059556,309.0,627.1300048828125,0.0,0.0
2026-01-01,156.8000030517578,158.66000366210938,159.08999633789062,156.66000366210938,156.8000030517578,1232800.0,194458.83037445697,0,1124.4266116395822,193334.40376281735,1233,120.97594360733748,88000,"Monthly invest 1.1% of total investment ($1,000.00)",38.25505280146812,158.392,158.3705,146.3295,143.6698,151.6175,231.83999633789065,-0.6036,ODFL,0.8,Buy,121.81765461399787,309.0,627.1300048828125,0.0,0.0
2026-01-02,159.19000244140625,157.75,160.14999389648438,156.0,159.19000244140625,1891200.0,197405.6996218935,0,1124.4266116395822,196281.2730102539,1233,124.32465866124262,88000,,60.36867169549954,158.332,158.3555,146.6908,143.7563,151.6325,231.83999633789065,-0.5332,ODFL,0.8,Buy,122.22847815858682,309.0,628.2999877929688,0.0,0.0
2026-01-03,159.19000244140625,157.75,160.14999389648438,156.0,159.19000244140625,1891200.0,197405.6996218935,0,1124.4266116395822,196281.2730102539,1233,124.32465866124262,88000,,60.36867169549954,158.258,158.3405,146.988,143.827,151.6286,231.83999633789065,-0.4796,ODFL,0.8,Buy,122.22847815858682,309.0,628.2999877929688,0.0,0.0
2026-01-04,159.19000244140625,157.75,160.14999389648438,156.0,159.19000244140625,1891200.0,197405.6996218935,0,1124.4266116395822,196281.2730102539,1233,124.32465866124262,88000,,60.36867169549954,158.234,158.427,147.2948,143.8977,151.6324,231.83999633789065,-0.4381,ODFL,0.8,Buy,122.22847815858682,309.0,628.2999877929688,0.0,0.0
2026-01-05,163.72999572753906,159.02000427246094,165.9499969482422,158.16000366210938,163.72999572753906,1824600.0,203003.51134369525,0,1124.4266116395822,201879.0847320557,1233,130.68580834510826,88000,,69.58441039810472,159.62,158.7665,147.7288,144.0062,151.6551,231.83999633789065,-0.223,ODFL,0.8,Buy,123.68921743304529,309.0,632.4600219726562,0.0,0.0
2026-01-06,168.8800048828125,164.0,170.0,163.6199951171875,168.8800048828125,2038100.0,209352.62823212295,0,279.18218720110576,209073.44604492188,1238,137.90071390013975,88000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.80),82.50953916132738,162.036,159.424,148.2118,144.1542,151.6993,231.83999633789065,0.1118,ODFL,0.8,Buy,125.00597879668165,309.0,636.2100219726562,0.0,0.0
2026-01-07,165.72000122070312,169.0800018310547,170.39999389648438,165.22999572753906,165.72000122070312,1857000.0,205440.3779784304,0,113.29646597918196,205327.0815124512,1239,133.45497497548905,88000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),67.47253207909421,163.342,159.7825,148.6422,144.3001,151.6562,231.83999633789065,0.1716,ODFL,0.7,Hold,124.2889262508914,310.0,634.1699829101562,0.0,0.0
2026-01-08,171.07000732421875,164.02999877929688,172.8000030517578,163.75,171.07000732421875,2283400.0,212069.03554068625,0,113.29646597918196,211955.73907470703,1239,140.98754038714344,88000,,74.86200678643465,165.718,160.4665,149.1617,144.5064,151.655,231.83999633789065,0.3927,ODFL,0.7,Hold,124.25018141113644,310.0,634.0599975585938,0.0,0.0
2026-01-09,173.1300048828125,171.60000610351562,173.67999267578125,169.58999633789062,173.1300048828125,1787700.0,214621.37251578388,0,113.29646597918196,214508.0760498047,1239,143.8879233133908,88000,,76.76609434221015,168.506,161.2535,149.7512,144.7042,151.6612,231.83999633789065,0.57,ODFL,0.8,Buy,125.74661514977556,311.0,638.3099975585938,0.0,0.0
2026-01-10,173.1300048828125,171.60000610351562,173.67999267578125,169.58999633789062,173.1300048828125,1787700.0,214621.37251578388,0,113.29646597918196,214508.0760498047,1239,143.8879233133908,88000,,76.76609434221015,170.386,162.0405,150.3115,144.9395,151.6745,231.83999633789065,0.6285,ODFL,0.8,Buy,125.74661514977556,311.0,638.3099975585938,0.0,0.0
2026-01-11,173.1300048828125,171.60000610351562,173.67999267578125,169.58999633789062,173.1300048828125,1787700.0,214621.37251578388,0,113.29646597918196,214508.0760498047,1239,143.8879233133908,88000,,76.76609434221015,171.236,162.732,150.8828,145.1748,151.6822,231.83999633789065,0.6092,ODFL,0.8,Buy,125.74661514977556,311.0,638.3099975585938,0.0,0.0
2026-01-12,173.57000732421875,171.24000549316406,173.92999267578125,170.1300048828125,173.57000732421875,1897000.0,215166.53554068625,0,113.29646597918196,215053.23907470703,1239,144.5074267507798,88000,,77.09865852549959,172.806,163.4795,151.5182,145.4138,151.6918,231.83999633789065,0.558,ODFL,0.7,Hold,126.1106368671939,311.0,639.3400268554688,0.0,0.0
2026-01-13,171.64999389648438,173.1199951171875,173.6300048828125,170.72999572753906,171.64999389648438,1394100.0,212787.63890372333,0,113.29646597918196,212674.3424377441,1239,141.80413511786742,88000,,72.42003557424461,172.922,164.094,152.1742,145.6338,151.6933,231.83999633789065,0.3992,ODFL,0.7,Hold,125.64767182091816,311.0,638.030029296875,0.0,0.0
2026-01-14,173.52000427246094,170.74000549316406,174.9199981689453,169.3800048828125,173.52000427246094,1708200.0,215104.5817595583,0,113.29646597918196,214991.2852935791,1239,144.43702472677077,88000,,81.10115178728549,173.0,164.802,152.8613,145.8547,151.7013,231.83999633789065,0.3249,ODFL,0.8,Buy,124.41425597452698,311.0,634.5399780273438,0.0,0.0
2026-01-15,178.2100067138672,174.14999389648438,178.55999755859375,173.9199981689453,178.2100067138672,2101600.0,220915.49478446064,0,113.29646597918196,220802.19831848145,1239,151.04033498234162,88000,,83.90873930750217,174.016,165.738,153.6267,146.1582,151.7372,231.83999633789065,0.4116,ODFL,0.8,Buy,125.14935292332405,311.0,636.6199951171875,0.0,0.0
2026-01-16,175.64999389648438,176.8300018310547,178.58999633789062,174.05999755859375,175.64999389648438,2495000.0,217743.63890372333,0,113.29646597918196,217630.3424377441,1239,147.43595329968562,88000,,75.92937124660355,174.52,166.546,154.3893,146.4353,151.7849,231.83999633789065,0.3205,ODFL,0.7,Hold,124.96205732173937,311.0,636.0900268554688,0.0,0.0
2026-01-17,175.64999389648438,176.8300018310547,178.58999633789062,174.05999755859375,175.64999389648438,2495000.0,217743.63890372333,0,113.29646597918196,217630.3424377441,1239,147.43595329968562,88000,,75.92937124660355,174.936,167.354,155.1392,146.7254,151.8351,231.83999633789065,0.2192,ODFL,0.7,Hold,124.96205732173937,311.0,636.0900268554688,0.0,0.0
2026-01-18,175.64999389648438,176.8300018310547,178.58999633789062,174.05999755859375,175.64999389648438,2495000.0,217743.63890372333,0,113.29646597918196,217630.3424377441,1239,147.43595329968562,88000,,75.92937124660355,175.736,168.1585,155.9415,147.0155,151.8938,231.83999633789065,0.1167,ODFL,0.7,Hold,124.96205732173937,311.0,636.0900268554688,0.0,0.0
2026-01-19,175.64999389648438,176.8300018310547,178.58999633789062,174.05999755859375,175.64999389648438,2495000.0,217743.63890372333,0,113.29646597918196,217630.3424377441,1239,147.43595329968562,88000,,71.91171462983772,176.162,168.9755,156.7642,147.3056,151.9525,231.83999633789065,0.0188,ODFL,0.7,Hold,124.96205732173937,311.0,636.0900268554688,0.0,0.0
2026-01-20,170.0,171.86000061035156,173.5500030517578,168.0,170.0,3022100.0,210743.2964659792,0,113.29646597918196,210630.0,1239,139.48101871134,88000,,52.021648717878094,174.52,169.6355,157.3595,147.5645,151.9877,231.83999633789065,-0.2796,ODFL,0.6,Hold,120.38894282256054,311.0,623.1500244140625,0.0,0.0
2026-01-21,178.39999389648438,172.00999450683594,180.2700042724609,171.3699951171875,178.39999389648438,2266500.0,221150.88890372333,0,113.29646597918196,221037.5924377441,1239,151.30782829968558,88000,,69.24708559273434,175.07,170.7155,158.0948,147.89,152.0579,231.83999633789065,-0.1674,ODFL,0.7,Hold,122.92995504901208,311.0,630.3400268554688,0.0,0.0
2026-01-22,178.25,179.19000244140625,181.25,177.0800018310547,178.25,1650700.0,220965.0464659792,0,113.29646597918196,220851.75,1239,151.09664371134,88000,,62.94157769380133,175.59,171.6685,158.8277,148.1999,152.1164,231.83999633789065,-0.1211,ODFL,0.7,Hold,124.07145951012714,311.0,633.5700073242188,0.0,0.0
2026-01-23,174.3000030517578,177.4499969482422,178.4499969482422,173.47999572753906,174.3000030517578,1656100.0,216071.00024710712,0,113.29646597918196,215957.70378112796,1239,145.53522755353083,88000,,51.97434588865263,175.32,172.424,159.5272,148.4822,152.1658,231.83999633789065,-0.257,ODFL,0.7,Hold,124.16334932502416,311.0,633.8300170898438,0.0,0.0
2026-01-24,174.3000030517578,177.4499969482422,178.4499969482422,173.47999572753906,174.3000030517578,1656100.0,216071.00024710712,0,113.29646597918196,215957.70378112796,1239,145.53522755353083,88000,,51.97434588865263,175.05,173.1795,160.1933,148.7797,152.217,231.83999633789065,-0.3535,ODFL,0.7,Hold,124.16334932502416,311.0,633.8300170898438,0.0,0.0
