Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-29,167.6699981689453,164.3699951171875,168.32000732421875,163.0500030517578,167.6699981689453,1142500.0,176129.89954737472,0,76.40146998215596,176053.49807739258,1050,151.71062221236636,70000,GeoWatch,65.68432202331286,164.486,162.254,153.3237,147.0516,142.2167,167.6699981689453,-0.0884,AJG,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-30,167.6699981689453,164.3699951171875,168.32000732421875,163.0500030517578,167.6699981689453,1142500.0,176129.89954737472,0,76.40146998215596,176053.49807739258,1050,151.71062221236636,70000,GeoWatch,65.68432202331286,165.17,162.8545,153.7245,147.2797,142.413,167.6699981689453,-0.031,AJG,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-31,167.6699981689453,164.3699951171875,168.32000732421875,163.0500030517578,167.6699981689453,1142500.0,176129.89954737472,0,76.40146998215596,176053.49807739258,1050,151.71062221236636,70000,GeoWatch,65.68432202331286,165.866,163.392,154.1117,147.5078,142.5945,167.6699981689453,-0.0124,AJG,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,162.47999572753906,167.7899932861328,168.5,162.07000732421875,162.47999572753906,757000.0,171679.4221039238,0,100.54661564255639,171578.87548828125,1056,141.898482965104,71000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",55.14017280429494,165.922,163.656,154.3893,147.6926,142.7544,167.6699981689453,-0.22,AJG,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,163.0500030517578,162.77999877929688,164.36000061035156,162.3000030517578,163.0500030517578,987800.0,172281.3498382988,0,100.54661564255639,172180.80322265625,1056,142.74626850647726,71000,GeoWatch,53.10345190458527,165.708,163.8825,154.682,147.8822,142.9167,167.6699981689453,-0.334,AJG,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294,424.6900024414063,0.0,0.0
2021-11-03,161.30999755859375,162.3800048828125,162.42999267578125,159.5,161.30999755859375,877500.0,170443.90403751755,0,100.54661564255639,170343.357421875,1056,140.158316674391,71000,Neutral,46.83134458374751,164.436,163.8645,154.9457,148.0517,143.0666,167.6699981689453,-0.4726,AJG,0.5419,Neutral,0.321,0.686,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,160.77999877929688,161.38999938964844,161.4499969482422,159.8800048828125,160.77999877929688,927600.0,169884.22532658005,0,100.54661564255639,169783.6787109375,1056,139.37003679983113,71000,Neutral,42.629244320971594,163.058,163.7595,155.2005,148.2096,143.2167,167.6699981689453,-0.5712,AJG,0.5491,Neutral,0.3267,0.6541,80.9861468757522,294,429.25,0.0,0.0
2021-11-05,160.25999450683594,161.86000061035156,162.0500030517578,158.61000061035156,160.25999450683594,1115800.0,169335.1008148613,0,100.54661564255639,169234.55419921875,1056,138.59662199459348,71000,Neutral,35.55033059172416,161.576,163.6285,155.4467,148.3882,143.3626,167.6699981689453,-0.638,AJG,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,160.25999450683594,161.86000061035156,162.0500030517578,158.61000061035156,160.25999450683594,1115800.0,169335.1008148613,0,100.54661564255639,169234.55419921875,1056,138.59662199459348,71000,Neutral,35.55033059172416,161.132,163.4975,155.7228,148.5529,143.5119,167.6699981689453,-0.6596,AJG,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,160.25999450683594,161.86000061035156,162.0500030517578,158.61000061035156,160.25999450683594,1115800.0,169335.1008148613,0,100.54661564255639,169234.55419921875,1056,138.59662199459348,71000,Neutral,35.55033059172416,160.574,163.48,155.9855,148.7176,143.654,167.6699981689453,-0.6502,AJG,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,160.91000366210938,161.22999572753906,161.35000610351562,158.82000732421875,160.91000366210938,910900.0,170021.51048283005,0,100.54661564255639,169920.9638671875,1056,139.56339617483115,71000,Neutral,40.0119916332349,160.494,163.427,156.2442,148.8877,143.7988,167.6699981689453,-0.5947,AJG,0.5498,Neutral,0.341,0.6674,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,161.55999755859375,160.89999389648438,162.1999969482422,160.19000244140625,161.55999755859375,608000.0,170707.90403751755,0,100.54661564255639,170607.357421875,1056,140.53014766030648,71000,Neutral,42.403233341854495,160.65,163.3805,156.5355,149.0592,143.9464,167.6699981689453,-0.5118,AJG,0.5551,Neutral,0.3515,0.6934,81.18407696728774,294,429.7200012207031,0.0,0.0
2021-11-10,161.19000244140625,161.7100067138672,162.6999969482422,160.58999633789062,161.19000244140625,429100.0,170317.18919376755,0,100.54661564255639,170216.642578125,1056,139.9798450634755,71000,GeoWatch,46.78141055626927,160.836,163.267,156.8207,149.2429,144.088,167.6699981689453,-0.4551,AJG,0.5262,GeoWatch,0.3504,0.7216,79.72698197423372,294,426.260009765625,0.0,0.0
2021-11-11,162.6999969482422,161.0399932861328,162.77000427246094,160.2100067138672,162.6999969482422,513900.0,171911.7433929863,0,100.54661564255639,171811.19677734375,1056,142.22569604829062,71000,GeoWatch,45.35341340195787,161.324,163.1435,157.131,149.4412,144.233,167.6699981689453,-0.3427,AJG,0.5292,GeoWatch,0.343,0.7594,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,165.72999572753906,163.0399932861328,165.8800048828125,163.0,165.72999572753906,875200.0,175111.4221039238,0,100.54661564255639,175010.87548828125,1056,146.73228578200545,71000,GeoWatch,43.42818035959442,162.418,163.1715,157.486,149.6545,144.3884,167.6699981689453,-0.1408,AJG,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,165.72999572753906,163.0399932861328,165.8800048828125,163.0,165.72999572753906,875200.0,175111.4221039238,0,100.54661564255639,175010.87548828125,1056,146.73228578200545,71000,GeoWatch,43.42818035959442,163.382,163.1995,157.8315,149.8696,144.5515,167.6699981689453,-0.0127,AJG,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,165.72999572753906,163.0399932861328,165.8800048828125,163.0,165.72999572753906,875200.0,175111.4221039238,0,100.54661564255639,175010.87548828125,1056,146.73228578200545,71000,GeoWatch,43.42818035959442,164.216,163.2735,158.0905,150.0847,144.736,167.6699981689453,0.0624,AJG,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,165.3800048828125,166.41000366210938,166.67999267578125,164.69000244140625,165.3800048828125,732000.0,174741.83177189255,0,100.54661564255639,174641.28515625,1056,146.21173601858112,71000,GeoWatch,64.61698432743646,165.054,163.333,158.3502,150.2968,144.9191,167.6699981689453,0.0869,AJG,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,166.77000427246094,165.50999450683594,167.58999633789062,165.50999450683594,166.77000427246094,937500.0,176209.6711273613,0,100.54661564255639,176109.12451171875,1056,148.27911539248078,71000,GeoWatch,67.31845718442409,165.868,163.5615,158.6565,150.5479,145.108,167.6699981689453,0.1458,AJG,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,164.91000366210938,166.5,166.7100067138672,163.75,164.91000366210938,1008700.0,174245.51048283005,0,100.54661564255639,174144.9638671875,1056,145.512691949479,71000,GeoWatch,66.57463609284551,165.704,163.601,158.9318,150.7616,145.2866,167.6699981689453,0.0965,AJG,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,162.80999755859375,165.0500030517578,165.0500030517578,162.44000244140625,162.80999755859375,592600.0,172027.90403751755,0,100.54661564255639,171927.357421875,1056,142.38930258988395,71000,GeoWatch,58.16572797847318,165.12,163.358,159.1722,150.9446,145.4543,167.6699981689453,-0.0274,AJG,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,163.41000366210938,163.44000244140625,165.14999389648438,162.4199981689453,163.41000366210938,1227800.0,172661.51048283005,0,100.54661564255639,172560.9638671875,1056,143.28170603398607,71000,Neutral,62.58997017765337,164.656,163.145,159.4608,151.1221,145.6176,167.6699981689453,-0.0865,AJG,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,163.41000366210938,163.44000244140625,165.14999389648438,162.4199981689453,163.41000366210938,1227800.0,172661.51048283005,0,100.54661564255639,172560.9638671875,1056,143.28170603398607,71000,Neutral,62.58997017765337,164.262,162.932,159.7093,151.2917,145.7778,167.6699981689453,-0.1249,AJG,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,163.41000366210938,163.44000244140625,165.14999389648438,162.4199981689453,163.41000366210938,1227800.0,172661.51048283005,0,100.54661564255639,172560.9638671875,1056,143.28170603398607,71000,Neutral,62.58997017765337,163.59,162.9785,159.9097,151.4614,145.935,167.6699981689453,-0.1482,AJG,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,164.8000030517578,163.6300048828125,166.72000122070312,161.74000549316406,164.8000030517578,935000.0,174129.3498382988,0,100.54661564255639,174028.80322265625,1056,145.3490854078857,71000,Neutral,64.67925988453977,163.568,163.066,160.1187,151.6427,146.0979,167.6699981689453,-0.1062,AJG,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,164.77999877929688,165.49000549316406,165.80999755859375,162.97999572753906,164.77999877929688,1029800.0,174108.22532658005,0,100.54661564255639,174007.6787109375,1056,145.319332574479,71000,Neutral,62.75753750616639,163.962,163.2395,160.2977,151.8473,146.2607,167.6699981689453,-0.0803,AJG,0.5184,Neutral,0.3626,0.6142,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,166.4199981689453,164.52999877929688,167.14999389648438,164.0,166.4199981689453,744100.0,175840.0646820488,0,100.54661564255639,175739.51806640625,1056,147.75854293429416,71000,Neutral,68.82647932812989,164.564,163.5215,160.504,152.0647,146.4256,167.6699981689453,-0.0011,AJG,0.5174,Neutral,0.3597,0.599,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,166.4199981689453,164.52999877929688,167.14999389648438,164.0,166.4199981689453,744100.0,175840.0646820488,0,100.54661564255639,175739.51806640625,1056,147.75854293429416,71000,Neutral,65.02423163769387,165.166,163.8295,160.7103,152.3057,146.5956,167.6699981689453,0.0434,AJG,0.5165,Neutral,0.3601,0.5846,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,163.13999938964844,162.39999389648438,164.00999450683594,160.02000427246094,163.13999938964844,729900.0,172376.3859711113,0,100.54661564255639,172275.83935546875,1056,142.88012221466388,71000,Neutral,39.74665345769101,165.112,163.9735,160.8893,152.5026,146.7555,167.6699981689453,-0.0632,AJG,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,163.13999938964844,162.39999389648438,164.00999450683594,160.02000427246094,163.13999938964844,729900.0,172376.3859711113,0,100.54661564255639,172275.83935546875,1056,142.88012221466388,71000,Neutral,39.74665345769101,164.78,164.1175,161.1117,152.7012,146.9077,167.6699981689453,-0.1317,AJG,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,163.13999938964844,162.39999389648438,164.00999450683594,160.02000427246094,163.13999938964844,729900.0,172376.3859711113,0,100.54661564255639,172275.83935546875,1056,142.88012221466388,71000,Neutral,39.74665345769101,164.452,164.229,161.3158,152.8997,147.0599,167.6699981689453,-0.1723,AJG,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,164.80999755859375,164.9199981689453,165.52999877929688,162.89999389648438,164.80999755859375,1064600.0,174139.90403751755,0,100.54661564255639,174039.357421875,1056,145.36395047720788,71000,Neutral,47.95696478340195,164.13,164.3915,161.5852,153.1122,147.219,167.6699981689453,-0.128,AJG,0.4993,Neutral,0.4195,0.4479,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,162.89999389648438,163.67999267578125,165.77999877929688,161.9600067138672,162.89999389648438,1810800.0,172122.94017033005,0,100.54661564255639,172022.3935546875,1056,142.52315629807057,71000,Neutral,36.627484559325204,163.426,164.477,161.7595,153.3099,147.3702,167.6699981689453,-0.1717,AJG,0.4812,Neutral,0.4644,0.4116,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,162.3300018310547,165.27999877929688,167.47999572753906,162.2100067138672,162.3300018310547,938200.0,172520.05456922532,0,125.59262464524204,172394.46194458008,1062,139.70766690353287,72000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",40.2124420415275,163.264,164.4585,161.9243,153.5081,147.512,167.6699981689453,-0.2159,AJG,0.4631,Neutral,0.4912,0.3835,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,166.52000427246094,162.9199981689453,167.1999969482422,161.86000061035156,166.52000427246094,989300.0,177479.59716199877,0,635.352624645242,176844.24453735352,1062,146.5959205046071,72000,Dividend_0.48,62.14802120441475,163.94,164.498,162.159,153.7545,147.6642,167.6699981689453,-0.0721,AJG,0.4824,Neutral,0.4637,0.3541,76.27025921730467,296,420.55999755859375,0.0,0.48
2021-12-03,165.47999572753906,167.10000610351562,167.5800018310547,163.6300048828125,165.47999572753906,723600.0,176375.10808729174,0,635.352624645242,175739.75546264648,1062,145.0619079008474,72000,Neutral,56.58813233861482,164.408,164.4855,162.4297,153.9783,147.8127,167.6699981689453,-0.0217,AJG,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,165.47999572753906,167.10000610351562,167.5800018310547,163.6300048828125,165.47999572753906,723600.0,176375.10808729174,0,635.352624645242,175739.75546264648,1062,145.0619079008474,72000,Neutral,56.58813233861482,164.542,164.473,162.6568,154.1985,147.9507,167.6699981689453,0.0082,AJG,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,165.47999572753906,167.10000610351562,167.5800018310547,163.6300048828125,165.47999572753906,723600.0,176375.10808729174,0,635.352624645242,175739.75546264648,1062,145.0619079008474,72000,Neutral,56.58813233861482,165.058,164.478,162.8677,154.4187,148.0879,167.6699981689453,0.0236,AJG,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,167.4499969482422,166.72000122070312,169.38999938964844,166.25999450683594,167.4499969482422,1064300.0,178467.24938367846,0,635.352624645242,177831.8967590332,1062,147.96765970138446,72000,Neutral,58.13380143164646,166.082,164.512,163.1013,154.6552,148.2333,167.6699981689453,0.1053,AJG,0.4895,Neutral,0.4712,0.3741,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,169.67999267578125,168.75,171.17999267578125,168.30999755859375,169.67999267578125,901800.0,180835.50484632494,0,635.352624645242,180200.1522216797,1062,151.2569033995046,72000,Neutral,63.24322674725507,166.714,164.7505,163.335,154.9,148.388,169.67999267578125,0.2335,AJG,0.5189,Neutral,0.4177,0.4257,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,169.24000549316406,170.1199951171875,170.75,167.6699981689453,169.24000549316406,838400.0,180368.2384583855,0,635.352624645242,179732.88583374023,1062,150.60792230514426,72000,Neutral,58.15031593653751,167.466,165.072,163.5613,155.1363,148.5417,169.67999267578125,0.2805,AJG,0.5264,Neutral,0.4037,0.4731,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,167.67999267578125,168.72999572753906,169.35000610351562,167.5,167.67999267578125,715200.0,178711.50484632494,0,635.352624645242,178076.1522216797,1062,148.3069033995046,72000,Neutral,53.34038829814346,167.906,165.2855,163.7617,155.348,148.6822,169.67999267578125,0.2307,AJG,0.5155,Neutral,0.4192,0.4982,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,169.60000610351562,168.85000610351562,169.72000122070312,167.6699981689453,169.60000610351562,906900.0,180750.55910657885,0,635.352624645242,180115.2064819336,1062,151.1389232054128,72000,Neutral,68.45714594626644,168.73,165.595,163.973,155.582,148.8348,169.67999267578125,0.2559,AJG,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,169.60000610351562,168.85000610351562,169.72000122070312,167.6699981689453,169.60000610351562,906900.0,180750.55910657885,0,635.352624645242,180115.2064819336,1062,151.1389232054128,72000,Neutral,68.45714594626644,169.16,165.9045,164.1797,155.8262,148.9787,169.67999267578125,0.2525,AJG,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,169.60000610351562,168.85000610351562,169.72000122070312,167.6699981689453,169.60000610351562,906900.0,180750.55910657885,0,635.352624645242,180115.2064819336,1062,151.1389232054128,72000,Neutral,68.45714594626644,169.144,166.1445,164.3643,156.0703,149.1154,169.67999267578125,0.2309,AJG,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,168.80999755859375,169.44000244140625,170.0,167.7899932861328,168.80999755859375,957100.0,179911.57003187182,0,635.352624645242,179276.21740722656,1062,149.97366060165302,72000,Neutral,62.03367578336592,169.058,166.346,164.4833,156.3079,149.2488,169.67999267578125,0.1684,AJG,0.5209,Neutral,0.388,0.535,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,166.6199951171875,168.5399932861328,168.5399932861328,162.75,166.6199951171875,1314600.0,177585.78743909838,0,635.352624645242,176950.43481445312,1062,146.74340700057877,72000,Neutral,61.00590487197082,168.846,166.356,164.5457,156.5053,149.373,169.67999267578125,0.0302,AJG,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,167.61000061035156,166.42999267578125,167.88999938964844,163.3800048828125,167.61000061035156,1311900.0,178637.1732728386,0,635.352624645242,178001.82064819336,1062,148.20366510299579,72000,Neutral,65.24245739970364,168.448,166.4155,164.6245,156.7212,149.5037,169.67999267578125,-0.0273,AJG,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296,432.75,0.0,0.0
