Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-09-06,218.1699981689453,219.4499969482422,221.17999267578125,217.4600067138672,218.1699981689453,6393500.0,73940.70286051942,0,199.24347941590236,73741.45938110352,338,7.258788928288995,69000,,47.52913668601649,218.702,218.0785,224.5917,232.5883,230.9778,440.6199951171875,0.0987,BA,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,214.2400054931641,215.9100036621093,216.7100067138672,212.1699981689453,214.2400054931641,13196100.0,72612.36533610537,0,199.24347941590236,72413.12185668947,338,5.333662081312118,69000,,36.5808342954329,217.384,217.8405,224.1692,232.4326,230.9958,440.6199951171875,-0.0117,BA,0.7,Hold,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,211.3800048828125,213.6000061035156,216.0800018310547,210.509994506836,211.3800048828125,8877600.0,71645.68512980653,0,199.24347941590236,71446.44165039062,338,3.9326762750819144,69000,,33.504283937633645,216.026,217.8015,223.699,232.2868,231.015,440.6199951171875,-0.1557,BA,0.7,Hold,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,213.94000244140625,211.1499938964844,216.6100006103516,210.72000122070312,213.94000244140625,9242800.0,72510.96430461122,0,199.24347941590236,72311.72082519531,338,5.186704064653913,69000,,45.307922153324014,215.18,217.865,223.2715,232.2298,231.038,440.6199951171875,-0.1541,BA,0.7,Hold,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,210.3000030517578,215.1600036621093,215.88999938964844,210.1199951171875,210.3000030517578,6959700.0,71280.64451091005,0,199.24347941590236,71081.40103149414,338,3.403631899869608,69000,,27.69770595057166,213.606,217.7465,222.805,232.1269,231.0509,440.6199951171875,-0.2432,BA,0.6,Hold,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,210.3000030517578,215.1600036621093,215.88999938964844,210.1199951171875,210.3000030517578,6959700.0,71280.64451091005,0,199.24347941590236,71081.40103149414,338,3.403631899869608,69000,,27.69770595057166,212.032,217.628,222.5067,231.9755,231.0525,440.6199951171875,-0.277,BA,0.6,Hold,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,210.3000030517578,215.1600036621093,215.88999938964844,210.1199951171875,210.3000030517578,6959700.0,71280.64451091005,0,199.24347941590236,71081.40103149414,338,3.403631899869608,69000,,27.69770595057166,211.244,217.173,222.2708,231.8241,231.0774,440.6199951171875,-0.2736,BA,0.6,Hold,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,214.47999572753903,211.3500061035156,215.63999938964844,209.8800048828125,214.47999572753903,10175900.0,72693.4820353241,0,199.24347941590236,72494.23855590819,338,5.451222514962439,69000,,43.8276230343792,211.864,216.8255,222.1328,231.7075,231.1198,440.6199951171875,-0.1217,BA,0.7,Hold,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,211.57000732421875,215.83999633789065,216.1100006103516,210.7100067138672,211.57000732421875,9947000.0,71709.90595500184,0,199.24347941590236,71510.66247558594,338,4.025749934785261,69000,,35.22177293227092,211.39,216.3525,222.03,231.5708,231.15,440.6199951171875,-0.0951,BA,0.7,Hold,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,214.22000122070312,211.7899932861328,214.3500061035156,210.32000732421875,214.22000122070312,7916300.0,72605.60389201356,0,199.24347941590236,72406.36041259766,338,5.3238628869761495,69000,,43.06050305176044,212.174,216.2385,221.9713,231.4597,231.1912,440.6199951171875,0.0174,BA,0.7,Hold,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,213.3600006103516,213.9600067138672,216.3099975585937,213.3099975585937,213.3600006103516,6370900.0,72314.92368571475,0,199.24347941590236,72115.68020629884,338,4.902587225673538,69000,,35.77140970448487,212.786,215.819,221.8983,231.3675,231.2022,440.6199951171875,0.0733,BA,0.7,Hold,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,213.3600006103516,213.1199951171875,215.3699951171875,211.9100036621093,213.3600006103516,7932700.0,72314.92368571475,0,199.24347941590236,72115.68020629884,338,4.902587225673538,69000,,39.8049925226004,213.398,215.3995,222.0045,231.2484,231.2102,440.6199951171875,0.1162,BA,0.6,Hold,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,213.3600006103516,213.1199951171875,215.3699951171875,211.9100036621093,213.3600006103516,7932700.0,72314.92368571475,0,199.24347941590236,72115.68020629884,338,4.902587225673538,69000,,39.8049925226004,213.174,214.98,221.9413,231.0696,231.235,440.6199951171875,0.1485,BA,0.6,Hold,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,213.3600006103516,213.1199951171875,215.3699951171875,211.9100036621093,213.3600006103516,7932700.0,72314.92368571475,0,199.24347941590236,72115.68020629884,338,4.902587225673538,69000,,39.8049925226004,213.532,214.765,221.7883,230.8908,231.2663,440.6199951171875,0.1721,BA,0.6,Hold,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,209.5,210.8099975585937,212.42999267578125,206.52999877929688,209.5,10567400.0,71010.2434794159,0,199.24347941590236,70811.0,338,3.0117463469795602,69000,,34.20763429557391,212.588,214.265,221.5988,230.6798,231.2816,440.6199951171875,0.0733,BA,0.6,Hold,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,208.509994506836,210.25,211.759994506836,207.72000122070312,208.509994506836,7139000.0,70675.62162272647,0,199.24347941590236,70476.37814331056,338,2.526787134386166,69000,,38.31086120404462,211.618,213.7845,221.382,230.4387,231.2927,440.6199951171875,-0.0121,BA,0.6,Hold,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,216.97999572753903,210.0,217.9900054931641,209.6499938964844,216.97999572753903,10953000.0,73538.4820353241,0,199.24347941590236,73339.23855590819,338,6.675860196121852,69000,,59.296139756821766,212.342,213.592,221.3063,230.2407,231.3495,440.6199951171875,0.1995,BA,0.6,Hold,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,221.1000061035156,217.8099975585937,222.6199951171875,217.1499938964844,221.1000061035156,9344600.0,74931.04554240417,0,199.24347941590236,74731.80206298827,338,8.694068177397329,69000,,61.30051344295776,213.89,213.7385,221.2993,230.0718,231.4288,440.6199951171875,0.4544,BA,0.7,Hold,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,221.38999938964844,219.1300048828125,222.4100036621093,218.6600036621093,221.38999938964844,6498200.0,75029.06327311708,0,199.24347941590236,74829.81979370117,338,8.836122859589945,69000,,69.57289374211624,215.496,213.8995,221.225,229.8275,231.5428,440.6199951171875,0.6074,BA,0.7,Hold,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,221.38999938964844,219.1300048828125,222.4100036621093,218.6600036621093,221.38999938964844,6498200.0,75029.06327311708,0,199.24347941590236,74829.81979370117,338,8.836122859589945,69000,,69.57289374211624,217.874,214.0605,221.2103,229.6139,231.6435,440.6199951171875,0.6785,BA,0.7,Hold,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,221.38999938964844,219.1300048828125,222.4100036621093,218.6600036621093,221.38999938964844,6498200.0,75029.06327311708,0,199.24347941590236,74829.81979370117,338,8.836122859589945,69000,,69.57289374211624,220.45,214.2215,221.0407,229.4003,231.7568,440.6199951171875,0.6932,BA,0.7,Hold,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,224.1600036621093,224.0,228.6000061035156,223.8800048828125,224.1600036621093,9749200.0,75965.32471720884,0,199.24347941590236,75766.08123779294,338,10.193023503201216,69000,,67.97921358281724,221.886,214.7175,220.9162,229.2098,231.8817,440.6199951171875,0.7514,BA,0.7,Hold,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,218.4100036621093,222.8999938964844,224.5800018310547,216.4199981689453,218.4100036621093,9639800.0,74021.82471720884,0,199.24347941590236,73822.58123779294,338,7.376356836534548,69000,,61.49192556010396,221.348,215.069,220.7817,228.9714,231.9826,440.6199951171875,0.5827,BA,0.6,Hold,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,225.3600006103516,227.8000030517578,229.94000244140625,224.8600006103516,225.3600006103516,16808000.0,76370.92368571475,0,199.24347941590236,76171.68020629884,338,10.780848095238737,69000,,66.35348678430782,222.142,215.64,220.763,228.7267,232.1056,440.6199951171875,0.6508,BA,0.6,Hold,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,219.94000244140625,226.0800018310547,226.1499938964844,219.4600067138672,219.94000244140625,10366900.0,74538.96430461122,0,199.24347941590236,74339.72082519531,338,8.125834499436534,69000,,58.51890220509591,221.852,216.122,220.654,228.4293,232.1848,440.6199951171875,0.5011,BA,0.6,Hold,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,226.0,222.8500061035156,226.72000122070312,220.6000061035156,226.0,9113600.0,77586.1134794159,0,68.11347941590248,77518.0,343,10.935654970594122,70000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",64.14502813893691,222.774,216.907,220.665,228.2267,232.2623,440.6199951171875,0.5559,BA,0.6,Hold,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,226.0,222.8500061035156,226.72000122070312,220.6000061035156,226.0,9113600.0,77586.1134794159,0,68.11347941590248,77518.0,343,10.935654970594122,70000,,64.14502813893691,223.142,217.692,220.6135,228.0273,232.3263,440.6199951171875,0.558,BA,0.6,Hold,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,226.0,222.8500061035156,226.72000122070312,220.6000061035156,226.0,9113600.0,77586.1134794159,0,68.11347941590248,77518.0,343,10.935654970594122,70000,,64.14502813893691,224.66,218.268,220.603,227.828,232.4016,440.6199951171875,0.5258,BA,0.6,Hold,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,223.7899932861328,225.67999267578125,227.97000122070312,222.0,223.7899932861328,6946100.0,76828.08117655946,0,68.11347941590248,76759.96769714355,343,9.8527516807992,70000,,66.6046811807739,224.346,218.879,220.5005,227.6103,232.4677,440.6199951171875,0.4093,BA,0.6,Hold,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,224.4199981689453,224.2700042724609,226.4499969482422,222.4199981689453,224.4199981689453,5687300.0,77044.17285136414,0,68.11347941590248,76976.05937194824,343,10.16145407337732,70000,,68.64307318423322,225.242,219.389,220.3853,227.3749,232.5364,440.6199951171875,0.3271,BA,0.6,Hold,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,224.9900054931641,221.0800018310547,225.07000732421875,219.1999969482422,224.9900054931641,7157600.0,77239.68536357119,0,68.11347941590248,77171.57188415529,343,10.440757662244527,70000,,61.51855804743786,225.04,219.9705,220.2797,227.1435,232.5907,440.6199951171875,0.2682,BA,0.6,Hold,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,226.47999572753903,227.33999633789065,229.0,225.8999938964844,226.47999572753903,7748500.0,77750.75201396178,0,68.11347941590248,77682.63853454588,343,11.170852877088233,70000,,58.36961687335346,225.136,220.6265,220.1988,226.9637,232.638,440.6199951171875,0.2526,BA,0.7,Hold,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,226.38999938964844,226.75,228.7100067138672,225.3999938964844,226.38999938964844,4515000.0,77719.88327006531,0,68.11347941590248,77651.76979064941,343,11.126754671521866,70000,,57.82717535662759,225.214,221.278,220.1008,226.7808,232.6983,440.6199951171875,0.219,BA,0.7,Hold,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,226.38999938964844,226.75,228.7100067138672,225.3999938964844,226.38999938964844,4515000.0,77719.88327006531,0,68.11347941590248,77651.76979064941,343,11.126754671521866,70000,,57.82717535662759,225.734,221.9295,219.9443,226.6067,232.7639,440.6199951171875,0.1781,BA,0.7,Hold,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,226.38999938964844,226.75,228.7100067138672,225.3999938964844,226.38999938964844,4515000.0,77719.88327006531,0,68.11347941590248,77651.76979064941,343,11.126754671521866,70000,,57.82717535662759,226.128,222.774,219.726,226.4326,232.8281,440.6199951171875,0.1344,BA,0.7,Hold,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-11,226.4499969482422,226.5,232.1000061035156,225.32000732421875,226.4499969482422,7287000.0,77740.46243266297,0,68.11347941590248,77672.34895324707,343,11.1561534752328,70000,,53.91719743560444,226.42,223.671,219.5305,226.259,232.8925,440.6199951171875,0.0927,BA,0.6,Hold,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,223.57000732421875,226.0,228.6600036621093,223.1199951171875,223.57000732421875,8486800.0,76752.62599162293,0,68.11347941590248,76684.51251220703,343,9.744958559461315,70000,,59.78756928975984,225.838,224.0005,219.349,226.0793,232.945,440.6199951171875,-0.0292,BA,0.7,Hold,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,221.77999877929688,224.0,224.3000030517578,219.3600006103516,221.77999877929688,8240200.0,76138.65306071473,0,68.11347941590248,76070.53958129883,343,8.86785437244959,70000,,41.55659823962484,224.916,224.0345,219.1377,225.8729,232.99,440.6199951171875,-0.164,BA,0.7,Hold,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,217.44000244140625,221.07000732421875,222.17999267578125,217.0399932861328,217.44000244140625,10427300.0,74650.03431681824,0,68.11347941590248,74581.92083740234,343,6.741256166883192,70000,,43.78727483421608,223.126,223.837,218.854,225.666,232.9911,440.6199951171875,-0.3725,BA,0.7,Hold,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,217.0399932861328,218.1699981689453,219.6100006103516,216.27999877929688,217.0399932861328,8773400.0,74512.83117655946,0,68.11347941590248,74444.71769714355,343,6.545251680799202,70000,,19.01797180607616,221.256,223.6195,218.6537,225.4812,232.9974,440.6199951171875,-0.5034,BA,0.7,Hold,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-16,217.0399932861328,218.1699981689453,219.6100006103516,216.27999877929688,217.0399932861328,8773400.0,74512.83117655946,0,68.11347941590248,74444.71769714355,343,6.545251680799202,70000,,19.01797180607616,219.374,223.402,218.5673,225.3119,233.0331,440.6199951171875,-0.5661,BA,0.7,Hold,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-17,217.0399932861328,218.1699981689453,219.6100006103516,216.27999877929688,217.0399932861328,8773400.0,74512.83117655946,0,68.11347941590248,74444.71769714355,343,6.545251680799202,70000,,19.01797180607616,218.068,223.046,218.5347,225.1427,233.0313,440.6199951171875,-0.5815,BA,0.7,Hold,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-18,216.97999572753903,216.0,217.27999877929688,214.0500030517578,216.97999572753903,6553500.0,74492.25201396178,0,68.11347941590248,74424.13853454588,343,6.515852877088246,70000,,22.339565762790684,217.108,222.9745,218.615,224.9729,233.0293,440.6199951171875,-0.5667,BA,0.7,Hold,74.47598525309974,291,411.1799926757813,0.0,0.0
2021-10-19,215.97000122070312,217.47000122070312,217.6600036621093,215.27999877929688,215.97000122070312,5963400.0,74145.82389811707,0,68.11347941590248,74077.71041870117,343,6.020955568738651,70000,,16.706046165999766,216.814,222.505,218.67,224.7287,233.023,440.6199951171875,-0.56,BA,0.7,Hold,75.82913327207294,291,414.3800048828125,0.0,0.0
2021-10-20,216.1699981689453,215.4900054931641,218.6600036621093,214.3500061035156,216.1699981689453,8485200.0,74214.42285136414,0,68.11347941590248,74146.30937194824,343,6.118954073377325,70000,,14.204448341717892,216.64,222.3165,218.7283,224.4986,233.0367,440.6199951171875,-0.5223,BA,0.7,Hold,76.50992707787651,291,415.989990234375,0.0,0.0
2021-10-21,214.33999633789065,216.5399932861328,218.1100006103516,213.8099975585937,214.33999633789065,8691500.0,73586.7322233124,0,68.11347941590248,73518.6187438965,343,5.222253176160541,70000,,2.0536709715132986,216.1,221.7335,218.7562,224.255,233.046,440.6199951171875,-0.5253,BA,0.7,Hold,76.94124962251936,291,417.010009765625,0.0,0.0
2021-10-22,212.97000122070312,214.6000061035156,216.72000122070312,212.5800018310547,212.97000122070312,7077600.0,73116.82389811707,0,68.11347941590248,73048.71041870117,343,4.550955568738657,70000,,1.8650986075521128,215.286,221.082,218.649,223.9417,232.9778,440.6199951171875,-0.5392,BA,0.7,Hold,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-23,212.97000122070312,214.6000061035156,216.72000122070312,212.5800018310547,212.97000122070312,7077600.0,73116.82389811707,0,68.11347941590248,73048.71041870117,343,4.550955568738657,70000,,1.8650986075521128,214.484,220.4305,218.508,223.6466,232.9633,440.6199951171875,-0.5181,BA,0.7,Hold,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-24,212.97000122070312,214.6000061035156,216.72000122070312,212.5800018310547,212.97000122070312,7077600.0,73116.82389811707,0,68.11347941590248,73048.71041870117,343,4.550955568738657,70000,,1.8650986075521128,213.884,219.8895,218.3737,223.3515,232.9673,440.6199951171875,-0.4748,BA,0.7,Hold,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-25,212.8699951171875,213.25,213.97999572753903,211.6999969482422,212.8699951171875,7239100.0,73082.52180461121,0,68.11347941590248,73014.40832519531,343,4.501952578016,70000,,1.4305937722728572,213.224,219.312,218.3132,223.0556,232.9708,440.6199951171875,-0.4216,BA,0.7,Hold,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,209.8099975585937,213.19000244140625,214.8500061035156,208.17999267578125,209.8099975585937,11014500.0,72032.94264201354,0,68.11347941590248,71964.82916259764,343,3.00255377430505,70000,,1.4124074612873017,212.318,218.553,218.1142,222.8043,232.9617,440.6199951171875,-0.4519,BA,0.7,Hold,77.84615719785418,291,419.1499938964844,0.0,0.0
2021-10-27,206.6100006103516,212.8500061035156,212.8999938964844,205.63999938964844,206.6100006103516,14761700.0,70935.3436887665,0,68.11347941590248,70867.2302093506,343,1.4345552696664043,70000,,1.2845025700831485,211.046,217.5595,217.8618,222.5614,232.8876,440.6199951171875,-0.5369,BA,0.7,Hold,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,207.8500061035156,206.0,208.7400054931641,204.6000061035156,207.8500061035156,8825500.0,71360.66557292175,0,68.11347941590248,71292.55209350584,343,2.0421579613167706,70000,,11.547732962651692,210.022,216.6325,217.6302,222.2972,232.8239,440.6199951171875,-0.5187,BA,0.7,Hold,78.8018184701756,291,421.4100036621094,0.0,0.0
