Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-04-09,42.11000061035156,42.0,42.310001373291016,41.91999816894531,42.11000061035156,7685900.0,131960.10607514193,0,29.47416291047557,131930.63191223145,3133,32.057669074104325,100000,,34.4615825223687,41.804,42.8615,41.9633,41.4278,41.8093,77.70999908447266,-0.5004,MO,0.7,Hold,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,41.68000030517578,41.66999816894531,42.02999877929688,41.540000915527344,41.68000030517578,9510300.0,130612.9151190262,0,29.47416291047557,130583.44095611572,3133,30.710478117988593,100000,,18.471377043563905,41.81,42.698,41.9895,41.4305,41.8015,77.70999908447266,-0.4628,MO,0.6,Hold,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,41.43000030517578,41.75,41.83000183105469,41.310001373291016,41.43000030517578,10889100.0,129829.6651190262,0,29.47416291047557,129800.19095611572,3133,29.927228117988605,100000,,17.313475665094728,41.766,42.6205,42.0115,41.4256,41.7947,77.70999908447266,-0.4512,MO,0.7,Hold,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,41.04999923706055,41.33000183105469,41.54999923706055,41.02000045776367,41.04999923706055,10669100.0,128639.12177262118,0,29.47416291047557,128609.6476097107,3133,28.736684771583576,100000,,15.549632950772931,41.646,42.524,42.0198,41.4168,41.7876,77.70999908447266,-0.4756,MO,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,41.04999923706055,41.33000183105469,41.54999923706055,41.02000045776367,41.04999923706055,10669100.0,128639.12177262118,0,29.47416291047557,128609.6476097107,3133,28.736684771583576,100000,,15.549632950772931,41.464,42.4275,42.0335,41.4109,41.7813,77.70999908447266,-0.4627,MO,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,41.04999923706055,41.33000183105469,41.54999923706055,41.02000045776367,41.04999923706055,10669100.0,128639.12177262118,0,29.47416291047557,128609.6476097107,3133,28.736684771583576,100000,,15.549632950772931,41.252,42.317,42.0443,41.4051,41.7735,77.70999908447266,-0.4259,MO,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,40.95000076293945,41.29999923706055,41.459999084472656,40.650001525878906,40.95000076293945,10727600.0,128325.82655319979,0,29.47416291047557,128296.3523902893,3133,28.42338955216219,100000,,16.909654064093374,41.106,42.2085,42.0573,41.3984,41.7654,77.70999908447266,-0.3903,MO,0.6,Hold,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,40.75,40.95000076293945,41.09000015258789,40.720001220703125,40.75,10407400.0,127699.22416291048,0,29.47416291047557,127669.75,3133,27.796787161872885,100000,,17.365303656394275,40.97,42.063,42.0668,41.3863,41.7564,77.70999908447266,-0.3718,MO,0.6,Hold,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,41.09999847412109,41.0099983215332,41.220001220703125,40.7400016784668,41.09999847412109,8787700.0,128795.76938233184,0,29.47416291047557,128766.29521942136,3133,28.893332381294236,100000,,32.29166528692977,40.98,41.937,42.0822,41.3752,41.7496,77.70999908447266,-0.2796,MO,0.6,Hold,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,41.29999923706055,41.130001068115234,41.43000030517578,41.11000061035156,41.29999923706055,17571300.0,129422.37177262118,0,29.47416291047557,129392.8976097107,3133,29.519934771583564,100000,,45.3815384096858,41.03,41.821,42.1008,41.3835,41.7435,77.70999908447266,-0.1682,MO,0.6,Hold,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,42.09000015258789,41.38999938964844,42.27000045776367,41.38999938964844,42.09000015258789,22325600.0,131897.44464096834,0,29.47416291047557,131867.97047805786,3133,31.995007639930748,100000,,56.96200392334389,41.238,41.7445,42.1327,41.3983,41.7392,77.70999908447266,0.0408,MO,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,42.09000015258789,41.38999938964844,42.27000045776367,41.38999938964844,42.09000015258789,22325600.0,131897.44464096834,0,29.47416291047557,131867.97047805786,3133,31.995007639930748,100000,,56.96200392334389,41.466,41.668,42.1633,41.4128,41.7337,77.70999908447266,0.1781,MO,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,42.09000015258789,41.38999938964844,42.27000045776367,41.38999938964844,42.09000015258789,22325600.0,131897.44464096834,0,29.47416291047557,131867.97047805786,3133,31.995007639930748,100000,,56.96200392334389,41.734,41.6115,42.1903,41.4272,41.7271,77.70999908447266,0.263,MO,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,42.56999969482422,42.310001373291016,42.720001220703125,42.02000045776367,42.56999969482422,10775700.0,133401.28320679476,0,29.47416291047557,133371.80904388428,3133,33.49884620575716,100000,,59.15916328728206,42.028,41.5935,42.2182,41.4456,41.7225,77.70999908447266,0.3834,MO,0.6,Hold,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,42.869998931884766,42.63999938964844,43.040000915527344,42.52000045776367,42.869998931884766,18917200.0,134341.18081650545,0,29.47416291047557,134311.70665359497,3133,34.43874381546785,100000,,60.91951755035017,42.342,41.631,42.2472,41.4665,41.7192,77.70999908447266,0.4908,MO,0.6,Hold,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,42.91999816894531,42.70000076293945,43.060001373291016,42.400001525878906,42.91999816894531,12938200.0,134497.82842621615,0,29.47416291047557,134468.35426330566,3133,34.59539142517853,100000,,69.99997538903779,42.508,41.7005,42.277,41.488,41.7148,77.70999908447266,0.5452,MO,0.6,Hold,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,43.540000915527344,43.25,43.650001525878906,42.7599983215332,43.540000915527344,14924200.0,136440.29703125765,0,29.47416291047557,136410.82286834717,3133,36.53786003022004,100000,,80.40345631238732,42.798,41.795,42.3172,41.516,41.712,77.70999908447266,0.6483,MO,0.6,Hold,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,43.380001068115234,43.43000030517578,43.93999862670898,43.18999862670898,43.380001068115234,13794300.0,135939.0175093155,0,29.47416291047557,135909.54334640503,3133,36.036580508277915,100000,,85.84618201622597,43.056,41.8815,42.3617,41.5427,41.7073,77.70999908447266,0.6569,MO,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,43.380001068115234,43.43000030517578,43.93999862670898,43.18999862670898,43.380001068115234,13794300.0,135939.0175093155,0,29.47416291047557,135909.54334640503,3133,36.036580508277915,100000,,85.84618201622597,43.218,41.968,42.403,41.568,41.7038,77.70999908447266,0.6287,MO,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,43.380001068115234,43.43000030517578,43.93999862670898,43.18999862670898,43.380001068115234,13794300.0,135939.0175093155,0,29.47416291047557,135909.54334640503,3133,36.036580508277915,100000,,85.84618201622597,43.32,42.039,42.4428,41.5933,41.7007,77.70999908447266,0.5776,MO,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,43.81999969482422,43.400001525878906,43.84000015258789,43.369998931884766,43.81999969482422,8627100.0,137317.53320679476,0,29.47416291047557,137288.05904388428,3133,37.41509620575716,100000,,89.97212827158093,43.5,42.1245,42.4913,41.6223,41.6995,77.70999908447266,0.5791,MO,0.7,Hold,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,43.810001373291016,43.9900016784668,44.13999938964844,43.630001068115234,43.810001373291016,11816800.0,137286.20846543123,0,29.47416291047557,137256.73430252075,3133,37.38377146439362,100000,,95.00005048867428,43.554,42.231,42.5405,41.6513,41.6983,77.70999908447266,0.545,MO,0.6,Hold,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,43.81999969482422,43.70000076293945,44.18000030517578,43.68999862670898,43.81999969482422,7365000.0,138316.52534680176,0,20.60630993653774,138295.91903686523,3156,37.04461779777601,101000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",94.44449985040393,43.642,42.3505,42.5898,41.6699,41.697,77.70999908447266,0.492,MO,0.6,Hold,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,43.97999954223633,44.0,44.209999084472656,43.83000183105469,43.97999954223633,9054900.0,138821.48486523438,0,20.60630993653774,138800.87855529785,3156,37.544577717016246,101000,,94.37091530099511,43.762,42.497,42.6418,41.6914,41.6966,77.70999908447266,0.4512,MO,0.7,Hold,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,43.59000015258789,44.0,44.119998931884766,43.369998931884766,43.59000015258789,11229000.0,137590.6467915039,0,20.60630993653774,137570.04048156738,3156,36.32592615886725,101000,,78.62600754787309,43.804,42.624,42.7062,41.7087,41.6968,77.70999908447266,0.3381,MO,0.7,Hold,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,43.59000015258789,44.0,44.119998931884766,43.369998931884766,43.59000015258789,11229000.0,137590.6467915039,0,20.60630993653774,137570.04048156738,3156,36.32592615886725,101000,,78.62600754787309,43.758,42.751,42.767,41.7262,41.6963,77.70999908447266,0.2425,MO,0.7,Hold,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,43.59000015258789,44.0,44.119998931884766,43.369998931884766,43.59000015258789,11229000.0,137590.6467915039,0,20.60630993653774,137570.04048156738,3156,36.32592615886725,101000,,78.62600754787309,43.714,42.883,42.8027,41.7437,41.6943,77.70999908447266,0.1624,MO,0.7,Hold,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,43.4900016784668,43.68999862670898,43.83000183105469,43.43999862670898,43.4900016784668,9035400.0,137275.05160717774,0,20.60630993653774,137254.4452972412,3156,36.0134556793364,101000,,70.53581312020927,43.648,43.02,42.835,41.7603,41.6918,77.70999908447266,0.0812,MO,0.7,Hold,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,43.84999847412109,43.59999847412109,44.0,43.58000183105469,43.84999847412109,12052100.0,138411.20149426267,0,20.60630993653774,138390.59518432614,3156,37.1383565576383,101000,,71.30441561112494,43.622,43.1575,42.868,41.7765,41.6908,77.70999908447266,0.0709,MO,0.7,Hold,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,44.290000915527344,43.900001525878906,44.400001525878906,43.900001525878906,44.290000915527344,9946700.0,139799.84919934082,0,20.60630993653774,139779.2428894043,3156,38.51325527553746,101000,,75.46478417847713,43.762,43.307,42.9083,41.7968,41.6901,77.70999908447266,0.117,MO,0.7,Hold,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,44.709999084472656,44.38999938964844,44.77000045776367,44.27000045776367,44.709999084472656,8140900.0,141125.36342053223,0,20.60630993653774,141104.7571105957,3156,39.82564559354875,101000,,73.49403127757623,43.986,43.438,42.9557,41.8272,41.6895,77.70999908447266,0.1923,MO,0.7,Hold,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,44.900001525878906,44.790000915527344,45.040000915527344,44.7400016784668,44.900001525878906,12160000.0,141725.01112561036,0,20.60630993653774,141704.40481567383,3156,40.41935619263601,101000,,80.15882506989847,44.248,43.5785,42.9927,41.8547,41.6901,77.70999908447266,0.2475,MO,0.7,Hold,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,44.900001525878906,44.790000915527344,45.040000915527344,44.7400016784668,44.900001525878906,12160000.0,141725.01112561036,0,20.60630993653774,141704.40481567383,3156,40.41935619263601,101000,,80.15882506989847,44.53,43.719,43.0235,41.8843,41.6934,77.70999908447266,0.259,MO,0.7,Hold,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,44.900001525878906,44.790000915527344,45.040000915527344,44.7400016784668,44.900001525878906,12160000.0,141725.01112561036,0,20.60630993653774,141704.40481567383,3156,40.41935619263601,101000,,80.15882506989847,44.74,43.8355,43.0493,41.914,41.6991,77.70999908447266,0.242,MO,0.7,Hold,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,45.040000915527344,44.900001525878906,45.369998931884766,44.900001525878906,45.040000915527344,8229200.0,142166.84919934082,0,20.60630993653774,142146.2428894043,3156,40.85681963197312,101000,,77.47758429302458,44.89,43.944,43.062,41.9448,41.7054,77.70999908447266,0.2279,MO,0.7,Hold,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,45.5,45.08000183105469,45.54999923706055,45.040000915527344,45.5,9436300.0,143618.60630993653,0,20.60630993653774,143598.0,3156,42.29420290979064,101000,,81.64798127794057,45.048,44.073,43.0892,41.9795,41.7136,77.70999908447266,0.2617,MO,0.7,Hold,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,45.84999847412109,45.59999847412109,45.95000076293945,45.59000015258789,45.84999847412109,9435100.0,144723.20149426267,0,20.60630993653774,144702.59518432614,3156,43.38786150813336,101000,,83.72097149490777,45.238,44.1885,43.1222,42.0202,41.724,77.70999908447266,0.3066,MO,0.7,Hold,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,45.95000076293945,45.95000076293945,46.220001220703125,45.900001525878906,45.95000076293945,9131700.0,145038.80871777344,0,20.60630993653774,145018.2024078369,3156,43.700343907648964,101000,,83.38988574000031,45.448,44.317,43.1568,42.0636,41.7361,77.70999908447266,0.3195,MO,0.7,Hold,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,46.08000183105469,46.04999923706055,46.25,45.91999816894531,46.08000183105469,9243500.0,145449.09208874512,0,20.60630993653774,145428.4857788086,3156,44.10656506702688,101000,,96.28258270735869,45.684,44.452,43.183,42.1106,41.7488,77.70999908447266,0.3153,MO,0.7,Hold,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,46.08000183105469,46.04999923706055,46.25,45.91999816894531,46.08000183105469,9243500.0,145449.09208874512,0,20.60630993653774,145428.4857788086,3156,44.10656506702688,101000,,96.28258270735869,45.892,44.587,43.2072,42.1585,41.762,77.70999908447266,0.2814,MO,0.7,Hold,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,46.08000183105469,46.04999923706055,46.25,45.91999816894531,46.08000183105469,9243500.0,145449.09208874512,0,20.60630993653774,145428.4857788086,3156,44.10656506702688,101000,,96.28258270735869,46.008,44.7,43.2287,42.2064,41.7776,77.70999908447266,0.2303,MO,0.7,Hold,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,45.900001525878906,46.09000015258789,46.25,45.77999877929688,45.900001525878906,8077000.0,144881.01112561036,0,20.60630993653774,144860.40481567383,3156,43.54410866788354,101000,,93.50179511085344,46.018,44.8045,43.2445,42.2528,41.7925,77.70999908447266,0.1454,MO,0.7,Hold,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,46.33000183105469,46.0099983215332,46.43999862670898,45.93999862670898,46.33000183105469,8596500.0,146238.09208874512,0,20.60630993653774,146217.4857788086,3156,44.887753185838754,101000,,93.661969939153,46.094,44.93,43.3003,42.3016,41.8091,77.70999908447266,0.1293,MO,0.7,Hold,90.33546923228349,388,488.4800109863281,0.0,0.0
2024-05-22,46.31999969482422,46.13999938964844,46.59999847412109,46.11000061035156,46.31999969482422,15142800.0,146206.52534680176,0,20.60630993653774,146185.91903686523,3156,44.85649898589483,101000,,92.11609324942067,46.142,45.047,43.356,42.3506,41.8268,77.70999908447266,0.0948,MO,0.7,Hold,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,45.63999938964844,46.09999847412109,46.11000061035156,45.5099983215332,45.63999938964844,10349900.0,144060.444383667,0,20.60630993653774,144039.83807373047,3156,42.73166634912775,101000,,67.41569823095585,46.054,45.1495,43.4003,42.3982,41.8423,77.70999908447266,-0.0429,MO,0.7,Hold,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,45.4900016784668,45.84000015258789,46.0,45.34000015258789,45.4900016784668,4727700.0,143587.05160717774,0,20.60630993653774,143566.4452972412,3156,42.26296062983143,101000,,61.216728383511814,45.936,45.2445,43.4375,42.4422,41.8573,77.70999908447266,-0.1637,MO,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,45.4900016784668,45.84000015258789,46.0,45.34000015258789,45.4900016784668,4727700.0,143587.05160717774,0,20.60630993653774,143566.4452972412,3156,42.26296062983143,101000,,61.216728383511814,45.854,45.3395,43.477,42.4863,41.8712,77.70999908447266,-0.246,MO,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,45.4900016784668,45.84000015258789,46.0,45.34000015258789,45.4900016784668,4727700.0,143587.05160717774,0,20.60630993653774,143566.4452972412,3156,42.26296062983143,101000,,61.216728383511814,45.686,45.4395,43.5075,42.5303,41.8855,77.70999908447266,-0.2995,MO,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,45.4900016784668,45.84000015258789,46.0,45.34000015258789,45.4900016784668,4727700.0,143587.05160717774,0,20.60630993653774,143566.4452972412,3156,42.26296062983143,101000,,59.03615380726446,45.52,45.5215,43.5387,42.5744,41.8999,77.70999908447266,-0.3314,MO,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,45.47999954223633,45.400001525878906,45.63999938964844,45.209999084472656,45.47999954223633,7582600.0,143555.48486523438,0,20.60630993653774,143534.87855529785,3156,42.23170642988752,101000,,49.50979383853022,45.488,45.581,43.5697,42.6157,41.9142,77.70999908447266,-0.3487,MO,0.7,Hold,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,45.150001525878906,45.29999923706055,45.34999847412109,45.040000915527344,45.150001525878906,6472200.0,142514.01112561036,0,20.60630993653774,142493.40481567383,3156,41.200544311447906,101000,,32.67337951247539,45.42,45.603,43.5952,42.6548,41.929,77.70999908447266,-0.4,MO,0.7,Hold,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,45.43999862670898,45.31999969482422,45.59999847412109,45.25,45.43999862670898,6579400.0,143429.24197583005,0,20.60630993653774,143408.63566589353,3156,42.10671347008125,101000,,38.46148535052056,45.41,45.63,43.6255,42.6991,41.947,77.70999908447266,-0.3821,MO,0.7,Hold,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,46.25,45.400001525878906,46.33000183105469,45.31999969482422,46.25,13899900.0,145985.60630993653,0,20.60630993653774,145965.0,3156,44.63776726622628,101000,,52.94114541259457,45.562,45.6975,43.676,42.7368,41.9662,77.70999908447266,-0.248,MO,0.7,Hold,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,46.25,45.400001525878906,46.33000183105469,45.31999969482422,46.25,13899900.0,146984.58880993654,0,2.0888099365379276,146982.5,3178,44.20010104791978,102000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",52.94114541259457,45.714,45.765,43.7313,42.7776,41.9839,77.70999908447266,-0.1615,MO,0.7,Hold,87.96253921375651,390,484.6199951171875,0.0,0.0
