Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-07-08,72.51000213623047,69.88999938964844,73.54000091552734,69.58000183105469,72.51000213623047,1343200.0,103732.64516720391,0,43.34211239434046,103689.30305480957,1430,31.400553782979767,79000,Neutral,58.72675437734802,68.738,68.5255,67.9773,72.545,79.1058,121.13999938964844,0.5091,FSLR,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,72.51000213623047,69.88999938964844,73.54000091552734,69.58000183105469,72.51000213623047,1343200.0,103732.64516720391,0,43.34211239434046,103689.30305480957,1430,31.400553782979767,79000,Neutral,58.72675437734802,69.61,68.8155,68.0595,72.521,78.9345,121.13999938964844,0.7281,FSLR,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,72.51000213623047,69.88999938964844,73.54000091552734,69.58000183105469,72.51000213623047,1343200.0,103732.64516720391,0,43.34211239434046,103689.30305480957,1430,31.400553782979767,79000,Neutral,58.72675437734802,70.866,69.1055,68.2393,72.497,78.7745,121.13999938964844,0.8243,FSLR,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,69.29000091552734,71.44999694824219,72.01000213623047,69.12999725341797,69.29000091552734,1004600.0,99128.04342159844,0,43.34211239434046,99084.7013092041,1430,25.571943978415867,79000,Neutral,46.00600270350768,71.492,69.16,68.3708,72.4462,78.601,121.13999938964844,0.5433,FSLR,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,68.41999816894531,69.4800033569336,69.87999725341797,67.37999725341797,68.41999816894531,1417100.0,97883.93949398614,0,43.34211239434046,97840.5973815918,1430,23.997128880172447,79000,Neutral,52.28668174143815,71.048,69.201,68.4403,72.4164,78.424,121.13999938964844,0.2553,FSLR,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,69.16000366210938,67.29000091552734,69.26000213623047,66.3499984741211,69.16000366210938,972700.0,98942.14734921075,0,43.34211239434046,98898.8052368164,1430,25.336632494380805,79000,Neutral,58.01106893637469,70.378,69.179,68.5222,72.3681,78.2442,121.13999938964844,0.1251,FSLR,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,71.04000091552734,68.55999755859375,71.3499984741211,67.16000366210938,71.04000091552734,1478100.0,101630.54342159844,0,43.34211239434046,101587.2013092041,1430,28.739665497403212,79000,Neutral,59.654951054445604,70.084,69.2275,68.6353,72.3135,78.1048,121.13999938964844,0.2048,FSLR,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,65.2699966430664,67.79000091552734,68.12999725341797,60.959999084472656,65.2699966430664,7231000.0,93379.4373119793,0,43.34211239434046,93336.09519958496,1430,18.295227383961254,79000,Neutral,43.08356419389355,68.636,68.9875,68.677,72.2056,77.9437,121.13999938964844,-0.2915,FSLR,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,65.2699966430664,67.79000091552734,68.12999725341797,60.959999084472656,65.2699966430664,7231000.0,93379.4373119793,0,43.34211239434046,93336.09519958496,1430,18.295227383961254,79000,Neutral,43.08356419389355,67.832,68.7475,68.6748,72.1028,77.7847,121.13999938964844,-0.5944,FSLR,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,65.2699966430664,67.79000091552734,68.12999725341797,60.959999084472656,65.2699966430664,7231000.0,93379.4373119793,0,43.34211239434046,93336.09519958496,1430,18.295227383961254,79000,Neutral,43.08356419389355,67.202,68.48,68.6733,72.0001,77.6051,121.13999938964844,-0.7584,FSLR,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,67.01000213623047,66.30000305175781,69.0,65.45999908447266,67.01000213623047,1940600.0,95867.64516720391,0,43.34211239434046,95824.30305480957,1430,21.44485758044812,79000,Neutral,47.47340704352337,66.772,68.443,68.6823,71.9118,77.4328,121.13999938964844,-0.6605,FSLR,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,70.6500015258789,67.52999877929688,71.80000305175781,67.01000213623047,70.6500015258789,2109500.0,101072.84429440118,0,43.34211239434046,101029.50218200684,1430,28.033717235128197,79000,Neutral,59.10213264706529,66.694,68.6335,68.7637,71.8557,77.2756,121.13999938964844,-0.2229,FSLR,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,72.9800033569336,70.6500015258789,73.41000366210938,70.37000274658203,72.9800033569336,1360900.0,104404.74691280938,0,43.34211239434046,104361.40480041504,1430,32.25131548627782,79000,Neutral,62.84852211473809,68.236,68.876,68.8838,71.8048,77.129,121.13999938964844,0.2789,FSLR,0.5093,Neutral,0.5825,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,73.26000213623047,73.37999725341797,73.5,71.44999694824219,73.26000213623047,1135400.0,104805.14516720391,0,43.34211239434046,104761.80305480957,1430,32.758148719688606,79000,Neutral,55.863922318213774,69.834,69.1315,69.0087,71.7654,76.9878,121.13999938964844,0.6011,FSLR,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,72.58999633789062,73.37000274658203,73.98999786376953,71.5199966430664,72.58999633789062,1239200.0,103847.03687557793,0,43.34211239434046,103803.6947631836,1430,31.545353413832956,79000,Neutral,50.18920084522342,71.298,69.3535,69.1175,71.7076,76.8391,121.13999938964844,0.7063,FSLR,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,72.58999633789062,73.37000274658203,73.98999786376953,71.5199966430664,72.58999633789062,1239200.0,103847.03687557793,0,43.34211239434046,103803.6947631836,1430,31.545353413832956,79000,Neutral,50.18920084522342,72.414,69.5755,69.2508,71.6488,76.6904,121.13999938964844,0.7307,FSLR,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,72.58999633789062,73.37000274658203,73.98999786376953,71.5199966430664,72.58999633789062,1239200.0,103847.03687557793,0,43.34211239434046,103803.6947631836,1430,31.545353413832956,79000,Neutral,50.18920084522342,72.802,69.7975,69.36,71.5899,76.5515,121.13999938964844,0.7019,FSLR,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,74.1500015258789,72.29000091552734,74.38999938964844,71.08000183105469,74.1500015258789,1165400.0,106077.84429440118,0,43.34211239434046,106034.50218200684,1430,34.36916027310288,79000,Neutral,62.474317409017246,73.036,70.1935,69.4612,71.5441,76.4192,121.13999938964844,0.7799,FSLR,0.5356,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,73.56999969482422,73.77999877929688,74.19000244140625,72.70999908447266,73.56999969482422,887700.0,105248.44167599297,0,43.34211239434046,105205.09956359863,1430,33.3192835409406,79000,Neutral,63.41843337209649,73.098,70.564,69.4872,71.4564,76.2844,121.13999938964844,0.726,FSLR,0.534,Neutral,0.616,0.3504,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,76.76000213623047,75.45999908447266,77.5,74.18000030517578,76.76000213623047,1714600.0,109810.14516720391,0,43.34211239434046,109766.80305480957,1430,39.09359175766329,79000,Neutral,67.560052333926,73.932,70.87,69.5663,71.3912,76.159,121.13999938964844,0.9257,FSLR,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,88.5,89.62999725341797,92.54000091552734,87.33999633789062,88.5,7707200.0,126598.34211239434,0,43.34211239434046,126555.0,1430,60.34447396676512,79000,Neutral,77.71426412363388,77.114,71.6695,69.8412,71.4458,76.0961,121.13999938964844,1.9994,FSLR,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,99.16999816894533,90.43000030517578,102.12000274658205,90.16000366210938,99.16999816894533,9557500.0,141856.43949398617,0,43.34211239434046,141813.09738159183,1430,79.65852128523578,79000,Neutral,96.56591468957497,82.43,73.0025,70.2938,71.5744,76.0858,121.13999938964844,3.3864,FSLR,0.5727,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,99.16999816894533,90.43000030517578,102.12000274658205,90.16000366210938,99.16999816894533,9557500.0,141856.43949398617,0,43.34211239434046,141813.09738159183,1430,79.65852128523578,79000,Neutral,96.56591468957497,87.434,74.3355,70.7698,71.7008,76.0738,121.13999938964844,3.9668,FSLR,0.5727,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,99.16999816894533,90.43000030517578,102.12000274658205,90.16000366210938,99.16999816894533,9557500.0,141856.43949398617,0,43.34211239434046,141813.09738159183,1430,79.65852128523578,79000,Neutral,96.56591468957497,92.554,75.8295,71.2415,71.8271,76.0777,121.13999938964844,4.0255,FSLR,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,99.48999786376952,98.97000122070312,101.37999725341795,96.38999938964844,99.48999786376952,3539400.0,143313.0441576061,0,47.44723377800756,143265.5969238281,1440,79.23471319871662,80000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",96.4265087570067,97.1,77.383,71.6623,71.9561,76.0828,121.13999938964844,3.7851,FSLR,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,99.72000122070312,98.01000213623048,101.63999938964844,97.26000213623048,99.72000122070312,2467500.0,143644.24899159052,0,47.44723377800756,143596.8017578125,1440,79.64871924119711,80000,Neutral,96.04052252990313,99.344,78.911,72.0755,72.0874,76.089,121.13999938964844,3.3652,FSLR,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,97.88999938964844,101.8000030517578,101.87999725341795,95.7699966430664,97.88999938964844,3008500.0,141009.04635487177,0,47.44723377800756,140961.59912109375,1440,76.3547159452987,80000,Neutral,90.08687486939549,99.088,80.2535,72.4582,72.2338,76.0839,121.13999938964844,2.7099,FSLR,0.6064,Neutral,0.586,0.4063,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,99.16999816894533,97.43000030517578,99.87000274658205,96.0,99.16999816894533,1774600.0,142852.2445970593,0,47.44723377800756,142804.79736328128,1440,78.65871374803311,80000,Neutral,90.39598370969205,99.088,81.9485,72.8622,72.4091,76.0754,121.13999938964844,2.1655,FSLR,0.6091,Neutral,0.5836,0.3878,54.97391830850601,320,380.7699890136719,0.0,0.0
2022-08-05,101.9000015258789,102.02999877929688,103.9000015258789,99.36000061035156,101.9000015258789,3322500.0,146783.44943104364,0,47.44723377800756,146736.00219726562,1440,83.57271979051353,80000,Neutral,92.93875540992724,99.634,83.78,73.3607,72.6038,76.0804,121.13999938964844,1.813,FSLR,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,101.9000015258789,102.02999877929688,103.9000015258789,99.36000061035156,101.9000015258789,3322500.0,146783.44943104364,0,47.44723377800756,146736.00219726562,1440,83.57271979051353,80000,Neutral,92.93875540992724,100.116,85.6115,73.859,72.8062,76.1023,121.13999938964844,1.4048,FSLR,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,101.9000015258789,102.02999877929688,103.9000015258789,99.36000061035156,101.9000015258789,3322500.0,146783.44943104364,0,47.44723377800756,146736.00219726562,1440,83.57271979051353,80000,Neutral,92.93875540992724,100.552,87.356,74.3625,73.0086,76.1219,121.13999938964844,0.9843,FSLR,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,106.73999786376952,109.1999969482422,114.31999969482422,106.56999969482422,106.73999786376952,6300900.0,153753.0441576061,0,47.44723377800756,153705.5969238281,1440,92.28471319871663,80000,Neutral,93.55786306818692,102.322,89.1605,74.9777,73.2513,76.1616,121.13999938964844,0.8972,FSLR,0.6109,Neutral,0.5753,0.3714,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,109.01000213623048,104.30999755859376,110.22000122070312,103.51000213623048,109.01000213623048,3333000.0,157021.85030994992,0,47.44723377800756,156974.4030761719,1440,96.37072088914637,80000,Neutral,95.31968914222205,104.29,90.962,75.6612,73.5026,76.2108,121.13999938964844,0.8412,FSLR,0.6104,Neutral,0.5857,0.3747,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,114.51000213623048,111.83000183105467,115.33999633789062,108.7300033569336,114.51000213623048,3312600.0,164941.85030994992,0,47.44723377800756,164894.4030761719,1440,106.27072088914638,80000,Neutral,95.58077355900078,106.812,93.0245,76.4363,73.7977,76.2835,121.13999938964844,1.005,FSLR,0.6243,Neutral,0.5622,0.393,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,114.58000183105467,117.3499984741211,118.0,114.0,114.58000183105467,3137200.0,165042.64987049674,0,47.44723377800756,164995.20263671872,1440,106.3967203398299,80000,Neutral,93.84666612965043,109.348,95.124,77.2127,74.0883,76.3638,121.13999938964844,0.9432,FSLR,0.6093,Neutral,0.5506,0.4127,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,117.97000122070312,115.0999984741211,118.11000061035156,113.66000366210938,117.97000122070312,2476100.0,169924.24899159052,0,47.44723377800756,169876.8017578125,1440,112.49871924119712,80000,Neutral,91.85217593935617,112.562,97.393,78.1267,74.4204,76.4587,121.13999938964844,0.9487,FSLR,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,117.97000122070312,115.0999984741211,118.11000061035156,113.66000366210938,117.97000122070312,2476100.0,169924.24899159052,0,47.44723377800756,169876.8017578125,1440,112.49871924119712,80000,Neutral,91.85217593935617,114.808,99.662,79.0603,74.7525,76.5703,121.13999938964844,0.7862,FSLR,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,117.97000122070312,115.0999984741211,118.11000061035156,113.66000366210938,117.97000122070312,2476100.0,169924.24899159052,0,47.44723377800756,169876.8017578125,1440,112.49871924119712,80000,Neutral,91.85217593935617,116.6,101.853,79.9593,75.0846,76.6736,121.13999938964844,0.5317,FSLR,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,118.22000122070312,117.41000366210938,121.91000366210938,116.0199966430664,118.22000122070312,2993700.0,170284.24899159052,0,47.44723377800756,170236.8017578125,1440,112.94871924119714,80000,Neutral,91.8267027361883,117.342,104.0855,80.8962,75.4188,76.778,121.13999938964844,0.2508,FSLR,0.6291,Neutral,0.5572,0.4153,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,116.98999786376952,117.5,119.37000274658205,116.47000122070312,116.98999786376952,1808400.0,168513.0441576061,0,47.44723377800756,168465.5969238281,1440,110.73471319871663,80000,Neutral,86.91746785070654,117.824,106.097,81.7342,75.7382,76.8773,121.13999938964844,-0.1139,FSLR,0.6357,Neutral,0.5585,0.3913,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,116.3000030517578,115.13999938964844,116.80999755859376,113.88999938964844,116.3000030517578,1765200.0,167519.45162830924,0,47.44723377800756,167472.00439453122,1440,109.49272253709555,80000,Neutral,91.37079474631315,117.49,107.487,82.5607,76.0513,77.0046,121.13999938964844,-0.4758,FSLR,0.62,Neutral,0.5569,0.3689,59.67423378396989,320,392.3399963378906,0.0,0.0
2022-08-18,117.81999969482422,118.73999786376952,121.33999633789062,117.58000183105467,117.81999969482422,2315900.0,169708.2467943249,0,47.44723377800756,169660.79956054688,1440,112.2287164946151,80000,Neutral,91.46287971846203,117.46,108.4195,83.4125,76.392,77.1242,121.13999938964844,-0.6885,FSLR,0.6236,Neutral,0.5563,0.3537,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,115.41000366210938,114.70999908447266,116.26000213623048,113.41999816894533,115.41000366210938,1655500.0,166237.85250721552,0,47.44723377800756,166190.4052734375,1440,107.89072363572835,80000,Neutral,80.4691202103332,116.948,109.2315,84.2242,76.7335,77.2387,121.13999938964844,-1.0168,FSLR,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,115.41000366210938,114.70999908447266,116.26000213623048,113.41999816894533,115.41000366210938,1655500.0,166237.85250721552,0,47.44723377800756,166190.4052734375,1440,107.89072363572835,80000,Neutral,80.4691202103332,116.386,110.0435,85.011,77.0922,77.3555,121.13999938964844,-1.259,FSLR,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,115.41000366210938,114.70999908447266,116.26000213623048,113.41999816894533,115.41000366210938,1655500.0,166237.85250721552,0,47.44723377800756,166190.4052734375,1440,107.89072363572835,80000,Neutral,80.4691202103332,116.07,110.8395,85.8078,77.4508,77.4724,121.13999938964844,-1.4314,FSLR,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,114.4800033569336,112.25,115.7300033569336,111.1999969482422,114.4800033569336,1863900.0,164898.6520677624,0,47.44723377800756,164851.20483398438,1440,106.21672308641199,80000,Neutral,71.19388779187874,115.706,111.5775,86.5558,77.8018,77.5853,121.13999938964844,-1.5994,FSLR,0.5825,Neutral,0.595,0.3336,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,114.41999816894533,115.2699966430664,116.88999938964844,113.58000183105467,114.41999816894533,1066400.0,164812.2445970593,0,47.44723377800756,164764.79736328128,1440,106.10871374803313,80000,Neutral,66.85357500219851,115.026,112.404,87.295,78.1515,77.698,121.13999938964844,-1.7028,FSLR,0.5863,Neutral,0.602,0.3525,54.27111374307633,320,379.0400085449219,0.0,0.0
2022-08-24,118.44000244140624,113.8000030517578,119.58000183105467,113.8000030517578,118.44000244140624,1947100.0,170601.050749403,0,47.44723377800756,170553.60351562497,1440,113.34472143846273,80000,Neutral,63.48661766469301,115.632,113.3675,88.1012,78.5432,77.8255,121.13999938964844,-1.5287,FSLR,0.5881,Neutral,0.5858,0.3719,54.73829876352313,320,380.1900024414063,0.0,0.0
2022-08-25,121.69000244140624,118.98999786376952,121.73999786376952,118.4000015258789,121.69000244140624,1942600.0,175281.050749403,0,47.44723377800756,175233.60351562497,1440,119.19472143846272,80000,Neutral,70.02817073338468,116.888,114.357,88.9615,78.9561,77.9685,121.69000244140624,-1.2339,FSLR,0.6104,Neutral,0.583,0.3789,56.98892723489762,320,385.7300109863281,0.0,0.0
2022-08-26,121.75,125.5,126.16999816894533,120.97000122070312,121.75,3381400.0,175367.44723377802,0,47.44723377800756,175320.0,1440,119.3027170439315,80000,Neutral,63.106793548134505,118.156,115.3495,89.8137,79.3685,78.1126,121.75,-1.0551,FSLR,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-27,121.75,125.5,126.16999816894533,120.97000122070312,121.75,3381400.0,175367.44723377802,0,47.44723377800756,175320.0,1440,119.3027170439315,80000,Neutral,63.106793548134505,119.61,116.342,90.7137,79.7745,78.253,121.75,-0.958,FSLR,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-28,121.75,125.5,126.16999816894533,120.97000122070312,121.75,3381400.0,175367.44723377802,0,47.44723377800756,175320.0,1440,119.3027170439315,80000,Neutral,63.106793548134505,121.076,117.0925,91.6288,80.1805,78.3972,121.75,-0.914,FSLR,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
