Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-17,1.9119999408721924,1.7549999952316284,1.937000036239624,1.7000000476837158,1.9119999408721924,5256000.0,44582.05735555578,0,1.8667341797398649,44580.19062137604,23316,-12.484398263213691,51000,DeployReady,27.798987388538976,2.1052,2.4081,2.6867,2.5028,2.2199,3.4489998817443848,-2.5225,SMCI,0.1011,DeployReady,0.8698,0.2207,5.801012615697531,225,232.8800048828125,0.0,0.0
2020-03-18,1.5980000495910645,1.7890000343322754,1.840999960899353,1.5759999752044678,1.5980000495910645,3640000.0,37260.835890445,0,1.8667341797398649,37258.96915626526,23316,-26.83973446931326,51000,DeployReady,20.77638031843547,1.9664,2.3592,2.6656,2.4983,2.2185,3.4489998817443848,-3.4561,SMCI,0.0839,DeployReady,0.8551,0.2013,0.0600272689221137,225,220.1499938964844,0.0,0.0
2020-03-19,1.6100000143051147,1.5820000171661377,1.6990000009536743,1.5820000171661377,1.6100000143051147,8373000.0,37540.627067717796,0,1.8667341797398649,37538.760333538055,23316,-26.291124317797966,51000,DeployReady,22.23482608661844,1.83,2.3128,2.6446,2.4941,2.2172,3.4489998817443848,-3.8543,SMCI,0.0882,DeployReady,0.8592,0.1859,0.1457146444582612,225,220.33999633789065,0.0,0.0
2020-03-20,1.687999963760376,1.6380000114440918,1.8289999961853027,1.6380000114440918,1.687999963760376,4654000.0,39359.27388921667,0,1.8667341797398649,39357.407155036926,23316,-22.725150157996254,51000,DeployReady,26.434192444839226,1.7092,2.2703,2.625,2.4907,2.2162,3.4489998817443848,-3.6641,SMCI,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-21,1.687999963760376,1.6380000114440918,1.8289999961853027,1.6380000114440918,1.687999963760376,4654000.0,39359.27388921667,0,1.8667341797398649,39357.407155036926,23316,-22.725150157996254,51000,DeployReady,26.434192444839226,1.6992,2.2278,2.6054,2.4872,2.2154,3.4489998817443848,-3.326,SMCI,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-22,1.687999963760376,1.6380000114440918,1.8289999961853027,1.6380000114440918,1.687999963760376,4654000.0,39359.27388921667,0,1.8667341797398649,39357.407155036926,23316,-22.725150157996254,51000,DeployReady,26.434192444839226,1.6544,2.1814,2.5851,2.4838,2.2147,3.4489998817443848,-2.8985,SMCI,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-23,1.6770000457763672,1.7000000476837158,1.7369999885559082,1.6330000162124634,1.6770000457763672,6468000.0,39102.79980150152,0,1.8667341797398649,39100.93306732178,23316,-23.228040526065175,51000,DeployReady,29.993618840275204,1.6702,2.1348,2.565,2.4803,2.2139,3.4489998817443848,-2.4615,SMCI,0.1023,DeployReady,0.8706,0.1986,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,1.88100004196167,1.774999976158142,1.88100004196167,1.7300000190734863,1.88100004196167,2464000.0,43859.26371255804,0,1.8667341797398649,43857.396978378296,23316,-13.901640700464158,51000,DeployReady,32.98716996059176,1.7244,2.0955,2.5482,2.4782,2.2139,3.4489998817443848,-1.3113,SMCI,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,2.066999912261963,1.875,2.11299991607666,1.8550000190734863,2.066999912261963,2844000.0,48196.03668847967,0,1.8667341797398649,48194.16995429993,23316,-5.398164277088414,51000,DeployReady,40.13266435531945,1.8002,2.0694,2.5344,2.4775,2.2147,3.4489998817443848,0.1851,SMCI,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,2.1730000972747803,2.0840001106262207,2.2309999465942383,2.062000036239624,2.1730000972747803,3876000.0,50667.53700223852,0,1.8667341797398649,50665.67026805878,23316,-0.5520852305024304,51000,DeployReady,48.62653597814967,1.8972,2.0517,2.5224,2.4777,2.2161,3.4489998817443848,1.5508,SMCI,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,2.0369999408721924,2.101999998092652,2.1440000534057617,2.002000093460083,2.0369999408721924,1519000.0,47496.55735555578,0,1.8667341797398649,47494.69062137604,23316,-6.769692380860748,51000,DeployReady,42.81689760586088,1.967,2.0273,2.5085,2.4768,2.2169,3.4489998817443848,1.9747,SMCI,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-28,2.0369999408721924,2.101999998092652,2.1440000534057617,2.002000093460083,2.0369999408721924,1519000.0,47496.55735555578,0,1.8667341797398649,47494.69062137604,23316,-6.769692380860748,51000,DeployReady,42.81689760586088,2.039,2.0028,2.4944,2.476,2.2179,3.4489998817443848,2.2213,SMCI,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-29,2.0369999408721924,2.101999998092652,2.1440000534057617,2.002000093460083,2.0369999408721924,1519000.0,47496.55735555578,0,1.8667341797398649,47494.69062137604,23316,-6.769692380860748,51000,DeployReady,42.81689760586088,2.0702,1.9895,2.4804,2.4752,2.2193,3.4489998817443848,2.3386,SMCI,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-30,2.08899998664856,2.055000066757202,2.115999937057495,2.0199999809265137,2.08899998664856,1930000.0,48708.99042287756,0,1.8667341797398649,48707.12368869782,23316,-4.392372641014109,51000,DeployReady,63.78633086040367,2.0746,1.972,2.4673,2.4749,2.2209,3.4489998817443848,2.5286,SMCI,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,2.128000020980835,2.08899998664856,2.1480000019073486,2.0820000171661377,2.128000020980835,1600000.0,49618.31522336889,0,1.8667341797398649,49616.44848918915,23316,-2.6093828361291593,51000,DeployReady,59.49033734343043,2.0656,1.9572,2.4561,2.4747,2.2227,3.4489998817443848,2.7055,SMCI,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,2.0460000038146973,2.0460000038146973,2.0999999046325684,1.991000056266785,2.0460000038146973,2927000.0,48705.40232912135,0,0.3722383124877524,48705.03009080887,23805,-6.235961751287277,52000,"cash_0%_Buy 100% of cash (489 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",74.72405553625751,2.0674,1.9485,2.4436,2.4738,2.2244,3.4489998817443848,2.4781,SMCI,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,2.08899998664856,2.055999994277954,2.125,1.9479999542236328,2.08899998664856,1884000.0,49729.01692048146,0,0.3722383124877524,49728.64468216897,23805,-4.267472152517838,52000,DeployReady,75.56029310976783,2.0778,1.9383,2.4319,2.4732,2.2258,3.4489998817443848,2.3961,SMCI,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,2.0179998874664307,2.062000036239624,2.171999931335449,1.963000059127808,2.0179998874664307,2875000.0,48038.859559450866,0,0.3722383124877524,48038.48732113838,23805,-7.517774769884367,52000,DeployReady,67.741925560104,2.074,1.9246,2.4177,2.4721,2.2267,3.4489998817443848,2.0473,SMCI,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,2.0179998874664307,2.062000036239624,2.171999931335449,1.963000059127808,2.0179998874664307,2875000.0,48038.859559450866,0,0.3722383124877524,48038.48732113838,23805,-7.517774769884367,52000,DeployReady,67.741925560104,2.0598,1.9109,2.4027,2.4709,2.2277,3.4489998817443848,1.7663,SMCI,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,2.0179998874664307,2.062000036239624,2.171999931335449,1.963000059127808,2.0179998874664307,2875000.0,48038.859559450866,0,0.3722383124877524,48038.48732113838,23805,-7.517774769884367,52000,DeployReady,67.741925560104,2.0378,1.9249,2.3872,2.4698,2.2289,3.4489998817443848,1.5387,SMCI,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,2.0209999084472656,2.0810000896453857,2.138999938964844,1.975000023841858,2.0209999084472656,2478000.0,48110.27505889964,0,0.3722383124877524,48109.90282058716,23805,-7.380437270944407,52000,DeployReady,68.65508190786495,2.0328,1.9304,2.3738,2.4686,2.2302,3.4489998817443848,1.3624,SMCI,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,2.0280001163482666,2.0799999237060547,2.0980000495910645,1.9900000095367432,2.0280001163482666,3031000.0,48276.91500798297,0,0.3722383124877524,48276.54276967049,23805,-7.059975830399546,52000,DeployReady,60.137927496478795,2.0206,1.9519,2.3617,2.4671,2.2316,3.4489998817443848,1.237,SMCI,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,2.0929999351501465,2.0510001182556152,2.111999988555908,2.006999969482422,2.0929999351501465,2003000.0,49824.23569456172,0,0.3722383124877524,49823.86345624924,23805,-4.0843591254404075,52000,DeployReady,52.15231775008862,2.0356,1.976,2.3506,2.4662,2.2332,3.4489998817443848,1.3292,SMCI,0.1318,DeployReady,0.8735,0.5642,14.362893115967976,230,251.92999267578125,0.0,0.0
2020-04-09,2.1480000019073486,2.132999897003174,2.190999984741211,2.061000108718872,2.1480000019073486,2282000.0,51133.51228371692,0,0.3722383124877524,51133.140045404434,23805,-1.5665195309111812,52000,DeployReady,47.739595387186284,2.0616,1.999,2.3405,2.4661,2.2351,3.4489998817443848,1.517,SMCI,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,2.1480000019073486,2.132999897003174,2.190999984741211,2.061000108718872,2.1480000019073486,2282000.0,51133.51228371692,0,0.3722383124877524,51133.140045404434,23805,-1.5665195309111812,52000,DeployReady,63.309350461342454,2.0876,2.022,2.3278,2.4656,2.237,3.4489998817443848,1.5792,SMCI,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,2.1480000019073486,2.132999897003174,2.190999984741211,2.061000108718872,2.1480000019073486,2282000.0,51133.51228371692,0,0.3722383124877524,51133.140045404434,23805,-1.5665195309111812,52000,DeployReady,63.309350461342454,2.113,2.045,2.3153,2.4651,2.2392,3.4489998817443848,1.556,SMCI,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,2.1480000019073486,2.132999897003174,2.190999984741211,2.061000108718872,2.1480000019073486,2282000.0,51133.51228371692,0,0.3722383124877524,51133.140045404434,23805,-1.5665195309111812,52000,DeployReady,63.309350461342454,2.137,2.0686,2.3027,2.4647,2.2401,3.4489998817443848,1.4773,SMCI,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,2.128999948501587,2.1449999809265137,2.164999961853028,2.049000024795532,2.128999948501587,1787000.0,50681.21601239276,0,0.3722383124877524,50680.84377408028,23805,-2.436320052688412,52000,DeployReady,55.20832427881535,2.1442,2.081,2.2904,2.464,2.2409,3.4489998817443848,1.3069,SMCI,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,2.190000057220459,2.16599988937378,2.246000051498413,2.16599988937378,2.190000057220459,1530000.0,52133.32360044551,0,0.3722383124877524,52132.951362133026,23805,0.35619453972072224,52000,DeployReady,57.63546537678027,2.1526,2.0871,2.2802,2.4635,2.242,3.4489998817443848,1.3281,SMCI,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,2.1610000133514404,2.150000095367432,2.1989998817443848,2.11899995803833,2.1610000133514404,1690000.0,51442.97755614352,0,0.3722383124877524,51442.60531783104,23805,-0.9713940070138705,52000,DeployReady,66.2889346213775,2.1552,2.0865,2.2695,2.4628,2.2428,3.4489998817443848,1.1918,SMCI,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,2.1600000858306885,2.1760001182556152,2.188999891281128,2.1040000915527344,2.1600000858306885,1774000.0,51419.17428151202,0,0.3722383124877524,51418.80204319954,23805,-1.0171695351513743,52000,DeployReady,61.41479420129856,2.1576,2.0927,2.2588,2.462,2.2435,3.4489998817443848,1.0466,SMCI,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,2.177000045776367,2.2100000381469727,2.259000062942505,2.1419999599456787,2.177000045776367,1781000.0,51823.858328018905,0,0.3722383124877524,51823.48608970642,23805,-0.23893098417659964,52000,DeployReady,80.93385791562957,2.1634,2.0997,2.2484,2.4613,2.2443,3.4489998817443848,0.955,SMCI,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,2.177000045776367,2.2100000381469727,2.259000062942505,2.1419999599456787,2.177000045776367,1781000.0,51823.858328018905,0,0.3722383124877524,51823.48608970642,23805,-0.23893098417659964,52000,DeployReady,80.93385791562957,2.173,2.1067,2.2388,2.4589,2.245,3.4489998817443848,0.8485,SMCI,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,2.177000045776367,2.2100000381469727,2.259000062942505,2.1419999599456787,2.177000045776367,1781000.0,51823.858328018905,0,0.3722383124877524,51823.48608970642,23805,-0.23893098417659964,52000,DeployReady,80.93385791562957,2.1704,2.1111,2.2291,2.4565,2.246,3.4489998817443848,0.7365,SMCI,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,2.1689999103546143,2.181999921798706,2.190000057220459,2.11299991607666,2.1689999103546143,1116000.0,51633.41510430408,0,0.3722383124877524,51633.04286599159,23805,-0.6051679528589649,52000,DeployReady,78.24424042391135,2.172,2.1131,2.2188,2.454,2.247,3.4489998817443848,0.6015,SMCI,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,2.0980000495910645,2.1530001163482666,2.1530001163482666,2.0269999504089355,2.0980000495910645,1156000.0,49943.26341882777,0,0.3722383124877524,49942.89118051529,23805,-3.8554596556980014,52000,DeployReady,60.736186896777184,2.1596,2.1157,2.2076,2.4514,2.2477,3.4489998817443848,0.2706,SMCI,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,2.1459999084472656,2.138999938964844,2.1710000038146973,2.1050000190734863,2.1459999084472656,1022000.0,51085.90005889964,0,0.3722383124877524,51085.52782058716,23805,-1.6580815017136374,52000,DeployReady,58.57604703558532,2.1534,2.1186,2.1971,2.4493,2.2486,3.4489998817443848,0.1881,SMCI,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,2.1619999408721924,2.1710000038146973,2.20199990272522,2.13100004196167,2.1619999408721924,2074000.0,51466.780830775024,0,0.3722383124877524,51466.40859246254,23805,-0.9256184788763666,52000,DeployReady,52.592581472932416,2.1504,2.1258,2.1869,2.4474,2.2496,3.4489998817443848,0.1697,SMCI,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,2.1700000762939453,2.174999952316284,2.194000005722046,2.121000051498413,2.1700000762939453,2070000.0,51657.22405448985,0,0.3722383124877524,51656.85181617737,23805,-0.5593815101940014,52000,DeployReady,53.95684625524328,2.149,2.1334,2.1781,2.4457,2.2506,3.4489998817443848,0.1681,SMCI,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,2.1700000762939453,2.174999952316284,2.194000005722046,2.121000051498413,2.1700000762939453,2070000.0,51657.22405448985,0,0.3722383124877524,51656.85181617737,23805,-0.5593815101940014,52000,DeployReady,53.95684625524328,2.1492,2.141,2.1704,2.4437,2.2515,3.4489998817443848,0.1529,SMCI,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,2.1700000762939453,2.174999952316284,2.194000005722046,2.121000051498413,2.1700000762939453,2070000.0,51657.22405448985,0,0.3722383124877524,51656.85181617737,23805,-0.5593815101940014,52000,DeployReady,53.95684625524328,2.1636,2.1485,2.1623,2.4417,2.2527,3.4489998817443848,0.1296,SMCI,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,2.2230000495910645,2.184999942779541,2.246000051498413,2.180000066757202,2.2230000495910645,2322000.0,52918.88841882777,0,0.3722383124877524,52918.51618051529,23805,1.8668961135327566,52000,DeployReady,65.06411701460237,2.179,2.1582,2.1564,2.4401,2.254,3.4489998817443848,0.2589,SMCI,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,2.2769999504089355,2.263000011444092,2.336999893188477,2.2070000171661377,2.2769999504089355,3327000.0,54204.356057797195,0,0.3722383124877524,54203.98381948471,23805,4.33894926539703,52000,DeployReady,64.2622855990407,2.202,2.1674,2.1521,2.4391,2.2557,3.4489998817443848,0.4772,SMCI,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,2.3469998836517334,2.345000028610229,2.3929998874664307,2.315000057220459,2.3469998836517334,2042000.0,55870.704468642,0,0.3722383124877524,55870.33223032951,23805,7.543465440098574,52000,DeployReady,76.87861590322127,2.2374,2.1774,2.1489,2.4386,2.2576,3.4489998817443848,0.7821,SMCI,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,2.289999961853028,2.336999893188477,2.336999893188477,2.25,2.289999961853028,2167000.0,54513.821330223815,0,0.3722383124877524,54513.44909191132,23805,4.934074789294385,52000,DeployReady,66.16915039300551,2.2614,2.1845,2.1447,2.4377,2.2594,3.4489998817443848,0.754,SMCI,0.2067,DeployReady,0.8211,0.3957,21.218572261194094,230,267.1000061035156,0.0,0.0
2020-05-01,2.2230000495910645,2.2260000705718994,2.2739999294281006,2.213000059127808,2.2230000495910645,1245000.0,53917.89029180551,0,1.247089023833496,53916.64320278168,24254,1.8316714755071684,53000,"cash_0%_Buy 100% of cash (449 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",55.08849977635055,2.272,2.1882,2.1382,2.4365,2.261,3.4489998817443848,0.4919,SMCI,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,2.2230000495910645,2.2260000705718994,2.2739999294281006,2.213000059127808,2.2230000495910645,1245000.0,53917.89029180551,0,1.247089023833496,53916.64320278168,24254,1.8316714755071684,53000,RiskWatch,55.08849977635055,2.272,2.192,2.1318,2.4355,2.2624,3.4489998817443848,0.2896,SMCI,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,2.2230000495910645,2.2260000705718994,2.2739999294281006,2.213000059127808,2.2230000495910645,1245000.0,53917.89029180551,0,1.247089023833496,53916.64320278168,24254,1.8316714755071684,53000,RiskWatch,55.08849977635055,2.2612,2.1967,2.1244,2.4345,2.2636,3.4489998817443848,0.1348,SMCI,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,2.2330000400543213,2.2219998836517334,2.2669999599456787,2.186000108718872,2.2330000400543213,2375000.0,54160.43006050134,0,1.247089023833496,54159.18297147751,24254,2.2892936805936404,53000,RiskWatch,57.04847989614602,2.2384,2.1988,2.1184,2.4336,2.2649,3.4489998817443848,0.0463,SMCI,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,2.246999979019165,2.259000062942505,2.33899998664856,2.2070000171661377,2.246999979019165,2917000.0,54499.98458015466,0,1.247089023833496,54498.73749113083,24254,2.92996258559991,53000,RiskWatch,68.76575320829457,2.2298,2.2031,2.1138,2.4329,2.2662,3.4489998817443848,0.0153,SMCI,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,2.20199990272522,2.2679998874664307,2.282000064849853,2.191999912261963,2.20199990272522,1695000.0,53408.55272972132,0,1.247089023833496,53407.30564069749,24254,0.8706572074237973,53000,RiskWatch,57.10660159571095,2.2256,2.2052,2.1084,2.432,2.2673,3.4489998817443848,-0.1476,SMCI,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
