Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-03,12.232500076293944,11.982500076293944,12.390000343322754,11.982500076293944,12.232500076293944,2927200.0,62155.10777845383,0,1.774890804297911,62153.33288764953,5081,7.26371292514143,58000,Neutral,57.98165163300743,12.1435,11.9836,12.5441,12.029,11.5846,19.924999237060547,0.5931,IBKR,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,12.232500076293944,11.982500076293944,12.390000343322754,11.982500076293944,12.232500076293944,2927200.0,62155.10777845383,0,1.774890804297911,62153.33288764953,5081,7.26371292514143,58000,Neutral,57.98165163300743,12.185,11.9994,12.532,12.0403,11.5817,19.924999237060547,0.5913,IBKR,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,12.399999618530272,12.289999961853027,12.422499656677246,12.267499923706056,12.399999618530272,1602400.0,63006.17295255661,0,1.774890804297911,63004.39806175231,5081,8.731066673594512,58000,Neutral,64.26173981167136,12.2485,12.0291,12.5269,12.0531,11.5794,19.924999237060547,0.6564,IBKR,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,12.517499923706056,12.375,12.75,12.375,12.517499923706056,2007200.0,63603.19200315477,0,1.774890804297911,63601.41711235047,5081,9.760409864280994,58000,Neutral,61.759446519206065,12.323,12.0594,12.5221,12.0635,11.5777,19.924999237060547,0.7317,IBKR,0.3816,Neutral,0.5498,0.5985,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,12.65250015258789,12.640000343322754,12.774999618530272,12.537500381469728,12.65250015258789,1207600.0,64289.12816610337,0,1.774890804297911,64287.35327529907,5081,10.943058421088914,58000,Neutral,90.04527581480917,12.407,12.0959,12.5196,12.077,11.5747,19.924999237060547,0.8162,IBKR,0.3948,Neutral,0.5336,0.5984,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,12.857500076293944,12.770000457763672,12.880000114440918,12.649999618530272,12.857500076293944,1554800.0,65330.73277845383,0,1.774890804297911,65328.95788764953,5081,12.738928442382825,58000,Neutral,94.6745468635962,12.532,12.138,12.5205,12.096,11.5707,19.924999237060547,0.9356,IBKR,0.4152,Neutral,0.5201,0.6062,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,12.664999961853027,12.800000190734863,12.932499885559082,12.645000457763672,12.664999961853027,1267600.0,64352.63969697953,0,1.774890804297911,64350.86480617523,5081,11.052561060530586,58000,Neutral,80.26563899069058,12.6185,12.1705,12.5252,12.1156,11.566,19.924999237060547,0.8627,IBKR,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,12.664999961853027,12.800000190734863,12.932499885559082,12.645000457763672,12.664999961853027,1267600.0,64352.63969697953,0,1.774890804297911,64350.86480617523,5081,11.052561060530586,58000,Neutral,80.26563899069058,12.6715,12.203,12.5288,12.1346,11.5612,19.924999237060547,0.7713,IBKR,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,12.664999961853027,12.800000190734863,12.932499885559082,12.645000457763672,12.664999961853027,1267600.0,64352.63969697953,0,1.774890804297911,64350.86480617523,5081,11.052561060530586,58000,Neutral,80.26563899069058,12.701,12.2375,12.5267,12.1536,11.5566,19.924999237060547,0.6715,IBKR,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,12.862500190734863,12.8100004196167,13.017499923706056,12.75,12.862500190734863,1506000.0,65356.13835992814,0,1.774890804297911,65354.36346912384,5081,12.782731169062655,58000,Neutral,79.84495780178966,12.743,12.2711,12.5296,12.1743,11.5527,19.924999237060547,0.6709,IBKR,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,12.692500114440918,12.862500190734863,12.970000267028809,12.682499885559082,12.692500114440918,1457200.0,64492.367972278604,0,1.774890804297911,64490.593081474304,5081,11.29347188001173,58000,Neutral,73.96768672657413,12.71,12.3174,12.5238,12.1916,11.5482,19.924999237060547,0.5434,IBKR,0.4427,Neutral,0.5135,0.6219,43.47391954511445,253,321.6499938964844,0.0,0.0
2020-10-14,12.395000457763672,12.697500228881836,12.7475004196167,12.387499809265137,12.395000457763672,2019200.0,62980.772216701516,0,1.774890804297911,62978.99732589722,5081,8.68727230143056,58000,Neutral,59.57121159013905,12.656,12.3509,12.513,12.2048,11.5424,19.924999237060547,0.2776,IBKR,0.436,Neutral,0.5172,0.6278,42.57982532787982,253,319.6400146484375,0.0,0.0
2020-10-15,12.522500038146973,12.292499542236328,12.574999809265137,12.292499542236328,12.522500038146973,1404000.0,63628.59758462907,0,1.774890804297911,63626.82269382477,5081,9.804212590960804,58000,Neutral,61.11928546588487,12.6275,12.3836,12.5044,12.2208,11.5374,19.924999237060547,0.1548,IBKR,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,12.609999656677246,12.520000457763672,12.702500343322754,12.510000228881836,12.609999656677246,1244800.0,64073.18314638139,0,1.774890804297911,64071.40825557709,5081,10.570739421568254,58000,Neutral,61.11928546588491,12.6165,12.4208,12.4982,12.2377,11.5318,19.924999237060547,0.1075,IBKR,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,12.609999656677246,12.520000457763672,12.702500343322754,12.510000228881836,12.609999656677246,1244800.0,64073.18314638139,0,1.774890804297911,64071.40825557709,5081,10.570739421568254,58000,Neutral,61.11928546588491,12.566,12.4579,12.4921,12.2562,11.5249,19.924999237060547,0.0649,IBKR,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,12.609999656677246,12.520000457763672,12.702500343322754,12.510000228881836,12.609999656677246,1244800.0,64073.18314638139,0,1.774890804297911,64071.40825557709,5081,10.570739421568254,58000,Neutral,61.11928546588491,12.5495,12.4838,12.4836,12.2747,11.5202,19.924999237060547,0.0275,IBKR,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,12.335000038146973,12.607500076293944,12.662500381469728,12.31999969482422,12.335000038146973,1296000.0,62675.91008462907,0,1.774890804297911,62674.13519382477,5081,8.161647935788396,58000,Neutral,48.19945696021359,12.5375,12.4993,12.4714,12.2909,11.5142,19.924999237060547,-0.1447,IBKR,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,12.449999809265137,12.40250015258789,12.699999809265137,12.300000190734863,12.449999809265137,3168000.0,63260.22392168046,0,1.774890804297911,63258.44903087616,5081,9.169085585877014,58000,Neutral,48.12759615186203,12.523,12.5176,12.4643,12.3086,11.5088,19.924999237060547,-0.1935,IBKR,0.398,Neutral,0.5413,0.6398,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,12.3774995803833,12.0625,12.657500267028809,12.0625,12.3774995803833,3656400.0,62891.85025873185,0,1.774890804297911,62890.07536792755,5081,8.5339585807932,58000,Neutral,42.097679336110666,12.4765,12.5292,12.456,12.3243,11.5041,19.924999237060547,-0.2576,IBKR,0.3946,Neutral,0.5343,0.6422,40.44464476905033,253,314.8399963378906,0.0,0.0
2020-10-22,12.420000076293944,12.34749984741211,12.4975004196167,12.029999732971191,12.420000076293944,1740000.0,63107.79527845383,0,1.774890804297911,63106.02038764953,5081,8.906277580313859,58000,Neutral,36.13311666328117,12.4385,12.5386,12.4484,12.3424,11.5014,19.924999237060547,-0.2685,IBKR,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,12.352499961853027,12.420000076293944,12.4399995803833,12.265000343322754,12.352499961853027,1225600.0,62764.82719697953,0,1.774890804297911,62763.05230617523,5081,8.314953301909899,58000,Neutral,39.242680505509945,12.387,12.5446,12.4379,12.3579,11.4966,19.924999237060547,-0.3012,IBKR,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,12.352499961853027,12.420000076293944,12.4399995803833,12.265000343322754,12.352499961853027,1225600.0,62764.82719697953,0,1.774890804297911,62763.05230617523,5081,8.314953301909899,58000,Neutral,39.242680505509945,12.3905,12.5506,12.4279,12.3771,11.4943,19.924999237060547,-0.3107,IBKR,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,12.352499961853027,12.420000076293944,12.4399995803833,12.265000343322754,12.352499961853027,1225600.0,62764.82719697953,0,1.774890804297911,62763.05230617523,5081,8.314953301909899,58000,Neutral,39.242680505509945,12.371,12.5482,12.4143,12.3962,11.4925,19.924999237060547,-0.3044,IBKR,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,12.067500114440918,12.25749969482422,12.25749969482422,11.912500381469728,12.067500114440918,1518800.0,61316.742972278604,0,1.774890804297911,61314.968081474304,5081,5.818256362770358,58000,Neutral,24.188292587468652,12.309,12.5257,12.3944,12.4129,11.4896,19.924999237060547,-0.4345,IBKR,0.3632,Neutral,0.571,0.6368,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,12.00749969482422,12.0,12.145000457763672,11.989999771118164,12.00749969482422,1221200.0,61011.88084020616,0,1.774890804297911,61010.10594940186,5081,5.2926319971282165,58000,Neutral,26.048925515334474,12.2265,12.4935,12.3725,12.4269,11.4864,19.924999237060547,-0.5273,IBKR,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,12.015000343322754,11.845000267028809,12.102499961853027,11.74250030517578,12.015000343322754,2841600.0,61049.99163522721,0,1.774890804297911,61048.21674442291,5081,5.358340264405892,58000,Neutral,33.33333333333323,12.159,12.4514,12.3508,12.44,11.4799,19.924999237060547,-0.5558,IBKR,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,11.9399995803833,11.829999923706056,12.057499885559082,11.755000114440918,11.9399995803833,1643200.0,60668.91275873185,0,1.774890804297911,60667.13786792755,5081,4.701307718724235,58000,Neutral,23.21840733543314,12.0765,12.4151,12.3278,12.4515,11.4759,19.924999237060547,-0.584,IBKR,0.3214,Neutral,0.6139,0.605,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,11.892499923706056,11.869999885559082,11.96500015258789,11.677499771118164,11.892499923706056,2012000.0,60427.56700315477,0,1.774890804297911,60425.79211235047,5081,4.2851943470396225,58000,Neutral,15.751853858164282,11.9845,12.3765,12.3051,12.461,11.4727,19.924999237060547,-0.5951,IBKR,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,11.892499923706056,11.869999885559082,11.96500015258789,11.677499771118164,11.892499923706056,2012000.0,60427.56700315477,0,1.774890804297911,60425.79211235047,5081,4.2851943470396225,58000,Neutral,15.751853858164282,11.9495,12.3379,12.2812,12.4705,11.472,19.924999237060547,-0.5688,IBKR,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,11.892499923706056,11.869999885559082,11.96500015258789,11.677499771118164,11.892499923706056,2012000.0,61426.56803316118,0,1.8059272193978586,61424.76210594178,5165,4.212561171622231,59000,"cash_0%_Buy 100% of cash (84 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",15.751853858164282,11.9265,12.2894,12.2574,12.48,11.4716,19.924999237060547,-0.5189,IBKR,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,11.954999923706056,11.977499961853027,12.3125,11.862500190734863,11.954999923706056,2439200.0,61749.38053316118,0,1.8059272193978586,61747.57460594178,5165,4.759701002130701,59000,Neutral,27.24555514566042,11.9145,12.2525,12.2365,12.49,11.4714,19.924999237060547,-0.4226,IBKR,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,12.1899995803833,12.112500190734863,12.3100004196167,12.085000038146973,12.1899995803833,1857600.0,62963.15375989915,0,1.8059272193978586,62961.34783267975,5165,6.816943759313698,59000,Neutral,36.38744867144919,11.9645,12.2422,12.2235,12.4978,11.4722,19.924999237060547,-0.2098,IBKR,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,12.067500114440918,12.13249969482422,12.225000381469728,11.875,12.067500114440918,1534000.0,62330.44401830674,0,1.8059272193978586,62328.63809108734,5165,5.7445543667841825,59000,Neutral,34.5771573893073,11.9995,12.2195,12.2084,12.5007,11.4767,19.924999237060547,-0.1233,IBKR,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,12.3125,12.085000038146973,12.392499923706056,12.085000038146973,12.3125,1605200.0,63595.8684272194,0,1.8059272193978586,63594.0625,5165,7.889341500534464,59000,Neutral,45.54865277264417,12.0835,12.2046,12.1974,12.5018,11.4794,19.924999237060547,0.0736,IBKR,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,12.175000190734863,12.364999771118164,12.364999771118164,12.145000457763672,12.175000190734863,1166800.0,62885.68191236497,0,1.8059272193978586,62883.87598514557,5165,6.685635543154067,59000,Neutral,43.05284736136448,12.14,12.1829,12.1841,12.5015,11.4836,19.924999237060547,0.1276,IBKR,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,12.175000190734863,12.364999771118164,12.364999771118164,12.145000457763672,12.175000190734863,1166800.0,62885.68191236497,0,1.8059272193978586,62883.87598514557,5165,6.685635543154067,59000,Neutral,43.05284736136448,12.184,12.1611,12.1853,12.5004,11.4912,19.924999237060547,0.1614,IBKR,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,12.175000190734863,12.364999771118164,12.364999771118164,12.145000457763672,12.175000190734863,1166800.0,62885.68191236497,0,1.8059272193978586,62883.87598514557,5165,6.685635543154067,59000,Neutral,43.05284736136448,12.181,12.1531,12.1887,12.4993,11.496,19.924999237060547,0.1804,IBKR,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,12.3725004196167,12.640000343322754,12.8725004196167,12.270000457763672,12.3725004196167,2588400.0,63905.77059453965,0,1.8059272193978586,63903.96466732025,5165,8.414599411246758,59000,Neutral,62.8151331216552,12.242,12.1492,12.1987,12.4999,11.5016,19.924999237060547,0.2922,IBKR,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,12.739999771118164,12.359999656677246,12.7475004196167,12.232500076293944,12.739999771118164,2612000.0,65803.90474504471,0,1.8059272193978586,65802.09881782532,5165,11.631775937526513,59000,Neutral,74.4574403181166,12.3275,12.1674,12.2137,12.5027,11.5087,19.924999237060547,0.5436,IBKR,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,12.880000114440918,12.712499618530272,12.952500343322754,12.704999923706056,12.880000114440918,2148400.0,66527.00651830673,0,1.8059272193978586,66525.20059108734,5165,12.857372163394354,59000,Neutral,76.53374897172799,12.4685,12.1904,12.231,12.5037,11.5208,19.924999237060547,0.7475,IBKR,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,12.9399995803833,12.78499984741211,12.962499618530272,12.602499961853027,12.9399995803833,2686000.0,66836.90375989914,0,1.8059272193978586,66835.09783267975,5165,13.382621725415378,59000,Neutral,80.95979327384137,12.6215,12.2197,12.2493,12.5007,11.5303,19.924999237060547,0.867,IBKR,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,13.395000457763672,12.975000381469728,13.425000190734863,12.932499885559082,13.395000457763672,3020800.0,69186.98329156876,0,1.8059272193978586,69185.17736434937,5165,17.365807372313036,59000,Neutral,87.14465300856679,12.8655,12.2719,12.274,12.5041,11.5462,19.924999237060547,1.1263,IBKR,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-14,13.395000457763672,12.975000381469728,13.425000190734863,12.932499885559082,13.395000457763672,3020800.0,69186.98329156876,0,1.8059272193978586,69185.17736434937,5165,17.365807372313036,59000,Neutral,87.14465300856679,13.07,12.324,12.3005,12.5087,11.5597,19.924999237060547,1.2224,IBKR,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-15,13.395000457763672,12.975000381469728,13.425000190734863,12.932499885559082,13.395000457763672,3020800.0,69186.98329156876,0,1.8059272193978586,69185.17736434937,5165,17.365807372313036,59000,Neutral,87.14465300856679,13.201,12.3904,12.3252,12.5133,11.576,19.924999237060547,1.2096,IBKR,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-16,13.670000076293944,13.505000114440918,13.734999656677246,13.31999969482422,13.670000076293944,2671600.0,70607.3563212776,0,1.8059272193978586,70605.55039405821,5165,19.773219287073783,59000,Neutral,88.36691605869004,13.359,12.4735,12.3543,12.5202,11.5935,19.924999237060547,1.2631,IBKR,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,13.8100004196167,13.552499771118164,13.9375,13.467499732971191,13.8100004196167,2617600.0,71330.45809453964,0,1.8059272193978586,71328.65216732025,5165,20.99881551294165,59000,Neutral,87.8504976933553,13.533,12.5633,12.3842,12.528,11.6116,19.924999237060547,1.2836,IBKR,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,13.1899995803833,13.907500267028809,13.907500267028809,13.147500038146973,13.1899995803833,2810000.0,68128.15375989914,0,1.8059272193978586,68126.34783267975,5165,15.57118104744928,59000,Neutral,71.27960457329641,13.492,12.6258,12.4038,12.531,11.6298,19.924999237060547,0.9094,IBKR,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,13.34749984741211,13.239999771118164,13.425000190734863,13.154999732971191,13.34749984741211,1648000.0,68941.64263910294,0,1.8059272193978586,68939.83671188354,5165,16.949975757964197,59000,Neutral,70.29410554739012,13.4825,12.6985,12.426,12.5348,11.643,19.924999237060547,0.6878,IBKR,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,13.244999885559082,13.354999542236328,13.414999961853027,13.192500114440918,13.244999885559082,5377200.0,68412.23033613205,0,1.8059272193978586,68410.42440891266,5165,16.05266676987793,59000,Neutral,71.27234876780791,13.4525,12.7661,12.4472,12.541,11.6528,19.924999237060547,0.4451,IBKR,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,13.244999885559082,13.354999542236328,13.414999961853027,13.192500114440918,13.244999885559082,5377200.0,68412.23033613205,0,1.8059272193978586,68410.42440891266,5165,16.05266676987793,59000,Neutral,71.27234876780791,13.3675,12.8338,12.4648,12.5485,11.6631,19.924999237060547,0.251,IBKR,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,13.244999885559082,13.354999542236328,13.414999961853027,13.192500114440918,13.244999885559082,5377200.0,68412.23033613205,0,1.8059272193978586,68410.42440891266,5165,16.05266676987793,59000,Neutral,71.27234876780791,13.2545,12.8983,12.4894,12.556,11.6752,19.924999237060547,0.0971,IBKR,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
