Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-29,160.77999877929688,161.8300018310547,162.24000549316406,159.22000122070312,160.77999877929688,3365300.0,70718.38822827156,0,48852.30839428719,21866.07983398437,136,50.46465580483313,47000,,58.49777916778769,160.282,158.34,145.6103,133.8213,112.1218,161.7899932861328,-0.3242,COF,0.7,Hold,56.15583607674464,189.0,386.1300048828125,0.0,0.0
2021-05-30,160.77999877929688,161.8300018310547,162.24000549316406,159.22000122070312,160.77999877929688,3365300.0,70718.38822827156,0,48852.30839428719,21866.07983398437,136,50.46465580483313,47000,,58.49777916778769,160.794,158.51,146.1695,134.2923,112.4795,161.7899932861328,-0.3303,COF,0.7,Hold,56.15583607674464,189.0,386.1300048828125,0.0,0.0
2021-05-31,160.77999877929688,161.8300018310547,162.24000549316406,159.22000122070312,160.77999877929688,3365300.0,70718.38822827156,0,48852.30839428719,21866.07983398437,136,50.46465580483313,47000,,53.16094095981409,160.982,158.811,146.6862,134.7633,112.8372,161.7899932861328,-0.3383,COF,0.7,Hold,56.15583607674464,189.0,386.1300048828125,0.0,0.0
2021-06-01,166.25,165.27000427246094,166.6300048828125,163.74000549316406,166.25,4188000.0,72462.30839428719,0,49852.30839428719,22610.0,136,50.9631424880983,48000,"Monthly invest 2.1% of total investment ($1,000.00)",78.47560918877176,161.874,159.475,147.294,135.2916,113.2176,166.25,-0.1282,COF,0.7,Hold,54.86618299042389,191.0,385.8299865722656,0.0,0.0
2021-06-02,165.9199981689453,167.0,167.39999389648438,164.97000122070312,165.9199981689453,3099400.0,72417.42814526375,0,49852.30839428719,22565.11975097656,136,50.86964196929949,48000,,76.5918779593389,162.902,159.9565,147.8963,135.7906,113.5838,166.25,-0.025,COF,0.7,Hold,55.1248385385196,191.0,386.4800109863281,0.0,0.0
2021-06-03,166.2899932861328,165.05999755859375,167.33999633789062,164.30999755859375,166.2899932861328,2513400.0,72428.00417280587,0,10069.256690506068,62358.747482299805,375,50.89167536001222,48000,cash_14%_Buy 80% of cash (239 shares - Caution - MRI:0.70),76.17283125000588,164.004,160.3655,148.5048,136.2829,113.9615,166.2899932861328,0.0342,COF,0.7,Hold,54.53909844859448,192.0,385.010009765625,0.0,0.0
2021-06-04,166.25999450683594,167.07000732421875,168.0,165.02999877929688,166.25999450683594,2886600.0,72408.77415083321,0,2080.796474441615,70327.9776763916,423,50.85161281423585,48000,cash_3%_Buy 80% of cash (48 shares - Caution - MRI:0.70),74.04935340966465,165.1,160.773,149.0658,136.7296,114.3283,166.2899932861328,0.0469,COF,0.7,Hold,55.93509454234449,192.0,388.5,0.0,0.0
2021-06-05,166.25999450683594,167.07000732421875,168.0,165.02999877929688,166.25999450683594,2886600.0,72407.11155088815,0,416.5339294281873,71990.57762145996,433,50.84814906435031,48000,cash_1%_Buy 80% of cash (10 shares - Caution - MRI:0.70),74.04935340966465,166.196,161.1805,149.6363,137.1611,114.6865,166.2899932861328,0.0312,COF,0.7,Hold,55.93509454234449,192.0,388.5,0.0,0.0
2021-06-06,166.25999450683594,167.07000732421875,168.0,165.02999877929688,166.25999450683594,2886600.0,72407.11155088815,0,416.5339294281873,71990.57762145996,433,50.84814906435031,48000,,74.04935340966465,166.198,161.4985,150.1912,137.5926,115.0465,166.2899932861328,-0.0013,COF,0.7,Hold,55.93509454234449,192.0,388.5,0.0,0.0
2021-06-07,163.5500030517578,163.5,165.30999755859375,162.58999633789062,163.5500030517578,3223800.0,71233.68525083932,0,416.5339294281873,70817.15132141113,433,48.4035109392486,48000,,58.77576889719127,165.724,161.8305,150.7048,138.0015,115.3951,166.2899932861328,-0.1481,COF,0.7,Hold,55.80309991343824,192.0,388.1700134277344,0.0,0.0
2021-06-08,162.72999572753906,162.6999969482422,163.83999633789062,161.0399932861328,162.72999572753906,3513500.0,70878.6220794526,0,416.5339294281873,70462.08815002441,433,47.66379599885959,48000,,65.7582113392883,165.012,162.1095,151.1808,138.3909,115.7403,166.2899932861328,-0.2844,COF,0.7,Hold,55.82709893687574,192.0,388.2300109863281,0.0,0.0
2021-06-09,160.60000610351562,162.60000610351562,162.6199951171875,159.3000030517578,160.60000610351562,3284500.0,69956.33657225045,0,416.5339294281873,69539.80264282227,433,45.742367858855104,48000,,52.56413952444395,163.88,162.249,151.6213,138.7632,116.0744,166.2899932861328,-0.4574,COF,0.7,Hold,55.58309258921948,192.0,387.6199951171875,0.0,0.0
2021-06-10,158.74000549316406,162.99000549316406,163.86000061035156,158.60000610351562,158.74000549316406,3710600.0,69150.95630796823,0,416.5339294281873,68734.42237854004,433,44.06449230826715,48000,,39.6470066629098,162.376,162.2335,152.0308,139.1058,116.4044,166.2899932861328,-0.6333,COF,0.7,Hold,56.29909600718823,192.0,389.4100036621094,0.0,0.0
2021-06-11,160.64999389648438,159.1999969482422,160.69000244140625,159.10000610351562,160.64999389648438,3826800.0,69977.98128660592,0,416.5339294281873,69561.44735717773,433,45.78746101376234,48000,,49.58411677532348,161.254,162.3135,152.471,139.4682,116.746,166.2899932861328,-0.6522,COF,0.7,Hold,56.57109307750072,192.0,390.0899963378906,0.0,0.0
2021-06-12,160.64999389648438,159.1999969482422,160.69000244140625,159.10000610351562,160.64999389648438,3826800.0,69977.98128660592,0,416.5339294281873,69561.44735717773,433,45.78746101376234,48000,,49.58411677532348,160.674,162.3935,152.9373,139.8257,117.0881,166.2899932861328,-0.6452,COF,0.7,Hold,56.57109307750072,192.0,390.0899963378906,0.0,0.0
2021-06-13,160.64999389648438,159.1999969482422,160.69000244140625,159.10000610351562,160.64999389648438,3826800.0,69977.98128660592,0,416.5339294281873,69561.44735717773,433,45.78746101376234,48000,,49.58411677532348,160.258,162.389,153.352,140.1832,117.4274,166.2899932861328,-0.6209,COF,0.7,Hold,56.57109307750072,192.0,390.0899963378906,0.0,0.0
2021-06-14,158.7100067138672,160.39999389648438,160.8000030517578,157.1699981689453,158.7100067138672,3372800.0,69137.96683653268,0,416.5339294281873,68721.43290710449,433,44.037430909443074,48000,,44.10928686499373,159.88,162.4135,153.7493,140.5246,117.7586,166.2899932861328,-0.6623,COF,0.7,Hold,56.96309747203201,192.0,391.0700073242188,0.0,0.0
2021-06-15,162.11000061035156,159.3800048828125,162.6999969482422,158.72000122070312,162.11000061035156,2789400.0,70610.16419371041,0,416.5339294281873,70193.63026428223,433,47.10450873689669,48000,,36.64512381805562,160.554,162.527,154.1732,140.8942,118.104,166.2899932861328,-0.5301,COF,0.7,Hold,56.63509454234448,192.0,390.25,0.0,0.0
2021-06-16,162.1999969482422,161.44000244140625,163.30999755859375,159.7899932861328,162.1999969482422,3140800.0,70649.13260801705,0,416.5339294281873,70232.59867858887,433,47.18569293336887,48000,,37.811226346797646,160.864,162.5475,154.5985,141.2476,118.4585,166.2899932861328,-0.4256,COF,0.7,Hold,55.77908868296948,192.0,388.1099853515625,0.0,0.0
2021-06-17,153.5500030517578,163.47000122070312,163.58999633789062,151.42999267578125,153.5500030517578,4308500.0,66903.68525083932,0,416.5339294281873,66487.15132141113,433,39.38267760591525,48000,,22.939637547853977,159.444,162.186,154.8797,141.5362,118.7763,166.2899932861328,-0.6897,COF,0.7,Hold,55.723095030625736,192.0,387.9700012207031,0.0,0.0
2021-06-18,150.02000427246094,149.60000610351562,150.44000244140625,147.52000427246094,150.02000427246094,8383600.0,65375.19577940377,0,416.5339294281873,64958.66184997559,433,36.19832454042453,48000,,19.970373965204928,157.318,161.648,155.1232,141.8112,119.0942,166.2899932861328,-0.9697,COF,0.6,Hold,53.66309747203202,192.0,382.8200073242188,0.0,0.0
2021-06-19,150.02000427246094,149.60000610351562,150.44000244140625,147.52000427246094,150.02000427246094,8383600.0,65375.19577940377,0,416.5339294281873,64958.66184997559,433,36.19832454042453,48000,,19.970373965204928,155.58,161.11,155.4318,142.0651,119.3995,166.2899932861328,-1.1025,COF,0.6,Hold,53.66309747203202,192.0,382.8200073242188,0.0,0.0
2021-06-20,150.02000427246094,149.60000610351562,150.44000244140625,147.52000427246094,150.02000427246094,8383600.0,65375.19577940377,0,416.5339294281873,64958.66184997559,433,36.19832454042453,48000,,19.970373965204928,153.162,160.572,155.717,142.3189,119.6997,166.2899932861328,-1.133,COF,0.6,Hold,53.66309747203202,192.0,382.8200073242188,0.0,0.0
2021-06-21,154.88999938964844,151.5500030517578,154.99000549316406,151.22000122070312,154.88999938964844,2875000.0,67483.90366514596,0,416.5339294281873,67067.36973571777,433,40.59146596905408,48000,,35.17120180931916,151.7,160.004,156.0818,142.6133,120.0201,166.2899932861328,-0.8953,COF,0.7,Hold,55.80709161265701,192.0,388.1799926757813,0.0,0.0
2021-06-22,154.88999938964844,154.3000030517578,155.91000366210938,152.85000610351562,154.88999938964844,2363900.0,67483.90366514596,0,416.5339294281873,67067.36973571777,433,40.59146596905408,48000,,36.18743507743394,151.968,159.4525,156.402,142.8826,120.3405,166.2899932861328,-0.6974,COF,0.7,Hold,56.63109063609448,192.0,390.239990234375,0.0,0.0
2021-06-23,156.3699951171875,155.61000061035156,157.61000061035156,155.0399932861328,156.3699951171875,2032200.0,68124.74181517038,0,416.5339294281873,67708.20788574219,433,41.92654544827161,48000,,42.37284778051076,153.238,158.9565,156.7468,143.1645,120.6797,166.2899932861328,-0.4727,COF,0.7,Hold,56.46309747203202,192.0,389.8200073242188,0.0,0.0
2021-06-24,157.57000732421875,157.58999633789062,158.1699981689453,155.39999389648438,157.57000732421875,2077500.0,68644.3471008149,0,416.5339294281873,68227.81317138672,433,43.00905646003106,48000,,47.83893640395996,154.748,158.522,157.1117,143.4402,121.0277,166.2899932861328,-0.2532,COF,0.7,Hold,57.35508965953202,192.0,392.0499877929688,0.0,0.0
2021-06-25,159.99000549316406,160.5399932861328,162.0,159.7899932861328,159.99000549316406,4238200.0,69691.88632795724,0,96.23393843087293,69595.65238952637,435,45.19142984991091,48000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),48.80350056238489,156.742,158.2085,157.4733,143.7798,121.394,166.2899932861328,0.0015,COF,0.7,Hold,57.93509454234449,192.0,393.5,0.0,0.0
2021-06-26,159.99000549316406,160.5399932861328,162.0,159.7899932861328,159.99000549316406,4238200.0,69691.88632795724,0,96.23393843087293,69595.65238952637,435,45.19142984991091,48000,,48.80350056238489,157.762,157.895,157.824,144.1115,121.756,166.2899932861328,0.1662,COF,0.7,Hold,57.93509454234449,192.0,393.5,0.0,0.0
2021-06-27,159.99000549316406,160.5399932861328,162.0,159.7899932861328,159.99000549316406,4238200.0,69691.88632795724,0,96.23393843087293,69595.65238952637,435,45.19142984991091,48000,,48.80350056238489,158.782,157.717,158.0845,144.4432,122.1181,166.2899932861328,0.2654,COF,0.7,Hold,57.93509454234449,192.0,393.5,0.0,0.0
2021-06-28,156.0,159.41000366210938,160.00999450683594,155.2899932861328,156.0,2693100.0,67956.23393843087,0,96.23393843087293,67860.0,435,41.57548737173098,48000,,45.42691923241518,158.708,157.3805,158.1973,144.7416,122.4636,166.2899932861328,0.1565,COF,0.7,Hold,58.26309747203202,192.0,394.3200073242188,0.0,0.0
2021-06-29,154.14999389648438,157.3699951171875,158.32000732421875,153.82000732421875,154.14999389648438,2151000.0,67151.48128340158,0,96.23393843087293,67055.2473449707,435,39.89891934041996,48000,,35.826199795571355,158.024,157.058,158.2818,144.9934,122.8014,166.2899932861328,0.0088,COF,0.7,Hold,58.33147692384728,193.0,393.1600036621094,1.333,0.0
2021-06-30,154.69000244140625,153.69000244140625,155.22000122070312,153.6199951171875,154.69000244140625,2631800.0,67386.38500044259,0,96.23393843087293,67290.15106201172,435,40.388302084255386,48000,,36.83843180586851,156.964,156.8555,158.3753,145.2537,123.1306,166.2899932861328,-0.0587,COF,0.7,Hold,58.47622103395469,193.0,393.5199890136719,0.0,0.0
2021-07-01,157.14999389648438,155.52999877929688,158.05999755859375,155.1300048828125,157.14999389648438,3354200.0,69455.6955334321,0,309.6982189789687,69145.99731445312,440,41.746317415167546,49000,"cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70) Monthly invest 2.0% of total investment ($1,000.00)",58.05727165616516,156.396,156.6805,158.5098,145.5182,123.4622,166.2899932861328,0.0063,COF,0.7,Hold,58.15562214676222,195.0,395.739990234375,0.0,0.0
2021-07-02,157.39999389648438,157.6999969482422,158.9499969482422,157.14999389648438,157.39999389648438,2247700.0,69565.5381334382,0,152.1408250885879,69413.39730834961,441,41.97048598660857,49000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),69.35987581627661,155.878,156.518,158.6345,145.7803,123.8032,166.2899932861328,0.061,COF,0.7,Hold,59.35348317593952,195.0,398.75,0.0,0.0
2021-07-03,157.39999389648438,157.6999969482422,158.9499969482422,157.14999389648438,157.39999389648438,2247700.0,69565.5381334382,0,152.1408250885879,69413.39730834961,441,41.97048598660857,49000,,69.35987581627661,156.158,156.3555,158.7242,146.0278,124.1312,166.2899932861328,0.0961,COF,0.7,Hold,59.35348317593952,195.0,398.75,0.0,0.0
2021-07-04,157.39999389648438,157.6999969482422,158.9499969482422,157.14999389648438,157.39999389648438,2247700.0,69565.5381334382,0,152.1408250885879,69413.39730834961,441,41.97048598660857,49000,,69.35987581627661,156.808,156.29,158.7875,146.2753,124.463,166.2899932861328,0.1168,COF,0.7,Hold,59.35348317593952,195.0,398.75,0.0,0.0
2021-07-05,157.39999389648438,157.6999969482422,158.9499969482422,157.14999389648438,157.39999389648438,2247700.0,69565.5381334382,0,152.1408250885879,69413.39730834961,441,41.97048598660857,49000,,58.84422613088562,157.35,156.0545,158.8035,146.5228,124.7947,166.2899932861328,0.1271,COF,0.7,Hold,59.35348317593952,195.0,398.75,0.0,0.0
2021-07-06,155.5,156.75999450683594,157.3800048828125,154.13999938964844,155.5,3566700.0,68727.64082508859,0,152.1408250885879,68575.5,441,40.26049147977262,49000,,51.89558785177457,157.02,155.7195,158.7667,146.7462,125.1186,166.2899932861328,0.0529,COF,0.7,Hold,59.05501378818441,195.0,398.0,0.0,0.0
2021-07-07,155.0399932861328,153.61000061035156,156.7100067138672,153.13999938964844,155.0399932861328,3042300.0,68524.77786427316,0,152.1408250885879,68372.63703918457,441,39.846485437292166,49000,,45.58725999337808,156.548,155.794,158.7222,146.9857,125.4023,166.2899932861328,-0.0122,COF,0.7,Hold,59.600215926656986,195.0,399.3699951171875,0.0,0.0
2021-07-08,152.4600067138672,151.89999389648438,154.8800048828125,149.4499969482422,152.4600067138672,3313700.0,67387.00378590402,0,152.1408250885879,67234.86296081543,441,37.524497522253085,49000,,34.46808036977295,155.56,155.916,158.6347,147.1768,125.6764,166.2899932861328,-0.1548,COF,0.7,Hold,58.33470863731549,195.0,396.1900024414063,0.0,0.0
2021-07-09,160.5500030517578,155.3800048828125,160.9199981689453,155.35000610351562,160.5500030517578,3638900.0,70954.69217091378,0,152.1408250885879,70802.5513458252,441,44.80549422635465,49000,,51.26581754567981,156.19,156.4425,158.6875,147.4139,125.9926,166.2899932861328,0.0976,COF,0.7,Hold,59.99817511033045,195.0,400.3699951171875,0.0,0.0
2021-07-10,160.5500030517578,155.3800048828125,160.9199981689453,155.35000610351562,160.5500030517578,3638900.0,70954.69217091378,0,152.1408250885879,70802.5513458252,441,44.80549422635465,49000,,51.26581754567981,156.82,156.969,158.784,147.6472,126.3133,166.2899932861328,0.2534,COF,0.7,Hold,59.99817511033045,195.0,400.3699951171875,0.0,0.0
2021-07-11,160.5500030517578,155.3800048828125,160.9199981689453,155.35000610351562,160.5500030517578,3638900.0,70954.69217091378,0,152.1408250885879,70802.5513458252,441,44.80549422635465,49000,,51.26581754567981,157.83,157.252,158.9103,147.8806,126.621,166.2899932861328,0.34,COF,0.7,Hold,59.99817511033045,195.0,400.3699951171875,0.0,0.0
2021-07-12,164.85000610351562,159.17999267578125,165.44000244140625,158.0800018310547,164.85000610351562,3250200.0,72850.99351673898,0,152.1408250885879,72698.85269165039,441,48.67549697293669,49000,,69.72806284745559,159.792,157.75,159.053,148.1497,126.9466,166.2899932861328,0.5512,COF,0.7,Hold,60.57522078455722,195.0,401.8200073242188,0.0,0.0
2021-07-13,162.83999633789062,164.85000610351562,165.3000030517578,162.63999938964844,162.83999633789062,2536700.0,71964.57921009835,0,152.1408250885879,71812.43838500977,441,46.8664881838742,49000,,69.23418293528084,161.868,158.0735,159.1318,148.4017,127.2639,166.2899932861328,0.5732,COF,0.7,Hold,60.03398997949101,195.0,400.4599914550781,0.0,0.0
2021-07-14,158.83999633789062,163.07000732421875,165.0,157.6300048828125,158.83999633789062,4190900.0,70200.57921009835,0,152.1408250885879,70048.43838500977,441,43.2664881838742,49000,,57.96544307326799,161.526,158.137,159.144,148.6547,127.5565,166.2899932861328,0.3958,COF,0.7,Hold,60.2528748173617,195.0,401.010009765625,0.0,0.0
2021-07-15,160.35000610351562,156.66000366210938,160.63999938964844,156.2899932861328,160.35000610351562,3069700.0,70866.49351673898,0,152.1408250885879,70714.35269165039,441,44.625496972936695,49000,,56.37452475874705,161.486,158.155,159.1813,148.8938,127.859,166.2899932861328,0.3227,COF,0.7,Hold,59.73950406989279,195.0,399.7200012207031,0.0,0.0
2021-07-16,157.52000427246094,161.64999389648438,161.64999389648438,157.0800018310547,157.52000427246094,1955100.0,69618.46270924386,0,152.1408250885879,69466.32188415527,441,42.078495324987465,49000,,50.21678168637134,160.88,158.0315,159.1417,149.1372,128.1586,166.2899932861328,0.1443,COF,0.7,Hold,58.501844693398056,195.0,396.6099853515625,0.0,0.0
2021-07-17,157.52000427246094,161.64999389648438,161.64999389648438,157.0800018310547,157.52000427246094,1955100.0,69618.46270924386,0,152.1408250885879,69466.32188415527,441,42.078495324987465,49000,,50.21678168637134,159.414,157.908,159.1518,149.3963,128.4608,166.2899932861328,0.0222,COF,0.7,Hold,58.501844693398056,195.0,396.6099853515625,0.0,0.0
2021-07-18,157.52000427246094,161.64999389648438,161.64999389648438,157.0800018310547,157.52000427246094,1955100.0,69618.46270924386,0,152.1408250885879,69466.32188415527,441,42.078495324987465,49000,,50.21678168637134,158.35,157.984,159.158,149.6554,128.7689,166.2899932861328,-0.0583,COF,0.7,Hold,58.501844693398056,195.0,396.6099853515625,0.0,0.0
