Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-06-22,178.60000610351562,171.17999267578125,179.74000549316406,170.82000732421875,178.60000610351562,5186300.0,29409.333825576785,0,118.93282460022397,29290.401000976562,164,-13.425780338736137,34000,Neutral,54.58432118130857,179.886,177.7445,166.2258,154.4654,151.0151,401.8900146484375,-0.3521,SNOW,0.7393,Neutral,0.4424,0.3684,22.102901580424202,105,402.6300048828125,0.0,0.0
2023-06-23,178.25,175.75,181.81700134277344,174.61000061035156,178.25,6259300.0,29351.932824600222,0,118.93282460022397,29233.0,164,-13.594606812196607,34000,Neutral,58.73965522444944,178.7,177.8965,166.8215,154.6748,151.0517,401.8900146484375,-0.4197,SNOW,0.7397,Neutral,0.4528,0.3404,20.898249345181164,105,399.6099853515625,0.0,0.0
2023-06-24,178.25,175.75,181.81700134277344,174.61000061035156,178.25,6259300.0,29351.932824600222,0,118.93282460022397,29233.0,164,-13.594606812196607,34000,Neutral,58.73965522444944,177.514,178.0485,167.5343,154.9232,151.0898,401.8900146484375,-0.4604,SNOW,0.7397,Neutral,0.4528,0.3404,20.898249345181164,105,399.6099853515625,0.0,0.0
2023-06-25,178.25,175.75,181.81700134277344,174.61000061035156,178.25,6259300.0,29351.932824600222,0,118.93282460022397,29233.0,164,-13.594606812196607,34000,Neutral,58.73965522444944,177.348,177.8735,168.0542,155.1717,151.1672,401.8900146484375,-0.4811,SNOW,0.7397,Neutral,0.4528,0.3404,20.898249345181164,105,399.6099853515625,0.0,0.0
2023-06-26,169.83999633789062,180.58999633789065,183.38999938964844,169.50999450683594,169.83999633789062,6906800.0,27972.692224014285,0,118.93282460022397,27853.759399414062,164,-17.651196813919956,34000,Neutral,47.976305349251476,176.638,177.2545,168.4053,155.35,151.2095,401.8900146484375,-0.789,SNOW,0.7377,Neutral,0.4664,0.3207,20.24008511313906,105,397.9599914550781,0.0,0.0
2023-06-27,177.02000427246094,176.99000549316406,179.14999389648438,170.55999755859375,177.02000427246094,9516400.0,29150.213525283816,0,118.93282460022397,29031.280700683594,164,-14.187898869009574,34000,Neutral,53.1805267751284,176.322,177.652,168.8877,155.5364,151.2817,401.8900146484375,-0.6988,SNOW,0.7442,Neutral,0.458,0.3023,21.999186573913796,105,402.3699951171875,0.0,0.0
2023-06-28,183.8500061035156,179.17999267578125,191.94000244140625,178.85000610351562,183.8500061035156,13895600.0,30270.33382557678,0,118.93282460022397,30151.40100097656,164,-10.893427397559675,34000,Neutral,52.505405757743915,177.442,178.129,169.4838,155.782,151.3798,401.8900146484375,-0.375,SNOW,0.7483,Neutral,0.4553,0.2903,22.070983652364347,105,402.5499877929688,0.0,0.0
2023-06-29,175.77000427246094,183.5500030517578,186.1699981689453,175.12100219726562,175.77000427246094,9010600.0,28945.213525283816,0,118.93282460022397,28826.280700683594,164,-14.790840045480158,34000,Neutral,35.82480472171849,176.946,178.385,169.9453,155.9592,151.4476,401.8900146484375,-0.4569,SNOW,0.7358,Neutral,0.4522,0.298,22.683685750346072,105,402.510009765625,1.576,0.0
2023-06-30,175.97999572753906,179.3300018310547,181.5,175.75,175.97999572753906,7345200.0,28979.65212391663,0,118.93282460022397,28860.719299316406,164,-14.6895500495013,34000,Neutral,41.287723422364515,176.492,178.6515,170.4288,156.2984,151.5652,401.8900146484375,-0.4896,SNOW,0.7425,Neutral,0.4536,0.3149,24.586381368021847,105,407.2799987792969,0.0,0.0
2023-07-01,175.97999572753906,179.3300018310547,181.5,175.75,175.97999572753906,7345200.0,29978.596243942266,0,61.996970260624494,29916.59927368164,170,-14.270688876647942,35000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",41.287723422364515,177.72,178.918,170.9478,156.5807,151.6715,401.8900146484375,-0.4963,SNOW,0.7334,Neutral,0.4542,0.3272,23.887273713589693,109,407.2799987792969,0.0,0.0
2023-07-02,175.97999572753906,179.3300018310547,181.5,175.75,175.97999572753906,7345200.0,29978.596243942266,0,61.996970260624494,29916.59927368164,170,-14.270688876647942,35000,Neutral,41.287723422364515,177.512,179.1225,171.4702,156.8629,151.8535,401.8900146484375,-0.4852,SNOW,0.7334,Neutral,0.4542,0.3272,23.887273713589693,109,407.2799987792969,0.0,0.0
2023-07-03,176.99000549316406,176.0,178.10000610351562,174.64999389648438,176.99000549316406,2665300.0,30150.297904098516,0,61.996970260624494,30088.30093383789,170,-13.780112704772941,35000,Neutral,42.52133991595131,176.14,179.3,171.8322,157.1536,152.0396,401.8900146484375,-0.4259,SNOW,0.7291,Neutral,0.4525,0.3394,24.198416083792715,109,408.05999755859375,0.0,0.0
2023-07-04,176.99000549316406,176.0,178.10000610351562,174.64999389648438,176.99000549316406,2665300.0,30150.297904098516,0,61.996970260624494,30088.30093383789,170,-13.780112704772941,35000,Neutral,47.56807680452714,176.384,179.096,172.2125,157.4446,152.2258,401.8900146484375,-0.375,SNOW,0.7244,Neutral,0.4547,0.3412,24.198416083792715,109,408.05999755859375,0.0,0.0
2023-07-05,172.5500030517578,175.0,175.90199279785156,170.6300048828125,172.5500030517578,6166800.0,29395.497489059453,0,61.996970260624494,29333.500518798828,170,-15.936685319170264,35000,Neutral,48.99329374536421,175.698,178.1745,172.5188,157.6954,152.4068,401.8900146484375,-0.4916,SNOW,0.7217,Neutral,0.4606,0.3581,23.835414622973268,109,407.1499938964844,0.0,0.0
2023-07-06,172.19000244140625,169.82000732421875,173.1020050048828,167.48500061035156,172.19000244140625,4744200.0,29334.297385299687,0,61.996970260624494,29272.300415039062,170,-16.111542758483875,35000,Neutral,41.30729698209752,174.94,177.575,172.8192,157.9416,152.5861,401.8900146484375,-0.559,SNOW,0.7067,Neutral,0.4767,0.3634,22.511060052982714,109,403.8299865722656,0.0,0.0
2023-07-07,170.61000061035156,173.3699951171875,176.41000366210938,170.49000549316406,170.61000061035156,3212300.0,29065.69707402039,0,61.996970260624494,29003.700103759766,170,-16.878972219281863,35000,Neutral,39.97375970344298,173.866,176.8965,172.989,158.2275,152.7709,401.8900146484375,-0.6353,SNOW,0.7125,Neutral,0.4675,0.3903,22.1361042196315,109,402.8900146484375,0.0,0.0
2023-07-08,170.61000061035156,173.3699951171875,176.41000366210938,170.49000549316406,170.61000061035156,3212300.0,29065.69707402039,0,61.996970260624494,29003.700103759766,170,-16.878972219281863,35000,Neutral,39.97375970344298,172.59,176.218,173.1013,158.5537,152.876,401.8900146484375,-0.6544,SNOW,0.7125,Neutral,0.4675,0.3903,22.1361042196315,109,402.8900146484375,0.0,0.0
2023-07-09,170.61000061035156,173.3699951171875,176.41000366210938,170.49000549316406,170.61000061035156,3212300.0,29065.69707402039,0,61.996970260624494,29003.700103759766,170,-16.878972219281863,35000,Neutral,39.97375970344298,171.314,175.5395,173.0775,158.88,152.9227,401.8900146484375,-0.635,SNOW,0.7125,Neutral,0.4675,0.3903,22.1361042196315,109,402.8900146484375,0.0,0.0
2023-07-10,169.64999389648438,166.52999877929688,170.47999572753906,162.60000610351562,169.64999389648438,6857300.0,28902.49593266297,0,61.996970260624494,28840.498962402344,170,-17.34526119458878,35000,Neutral,49.690045203815444,170.734,175.068,173.0705,159.1982,152.9654,401.8900146484375,-0.6262,SNOW,0.705,Neutral,0.4731,0.4084,22.56691205010668,109,403.9700012207031,0.0,0.0
2023-07-11,172.0500030517578,171.1999969482422,174.343994140625,169.32000732421875,172.0500030517578,4267400.0,29310.497489059453,0,61.996970260624494,29248.500518798828,170,-16.179542462027396,35000,Neutral,40.39428624681345,170.706,175.001,173.148,159.4842,153.018,401.8900146484375,-0.4994,SNOW,0.7061,Neutral,0.4714,0.4407,23.60006443544107,109,406.55999755859375,0.0,0.0
2023-07-12,171.92999267578125,175.08999633789062,175.75999450683594,170.22000122070312,171.92999267578125,4546900.0,29290.095725143437,0,61.996970260624494,29228.098754882812,170,-16.23783321607316,35000,Neutral,18.89354863371966,170.97,174.6675,173.2235,159.7518,153.0767,401.8900146484375,-0.3966,SNOW,0.7162,Neutral,0.4561,0.4767,24.87655282132277,109,409.760009765625,0.0,0.0
2023-07-13,184.22000122070312,175.8249969482422,184.4499969482422,175.27000427246094,184.22000122070312,8873500.0,31379.397177780156,0,61.996970260624494,31317.40020751953,170,-10.26840049425396,35000,Neutral,68.07869525502765,173.692,174.966,173.5038,160.1238,153.1631,401.8900146484375,0.1427,SNOW,0.7101,Neutral,0.4525,0.5157,26.20888103083299,109,413.1000061035156,0.0,0.0
2023-07-14,180.7899932861328,184.94000244140625,187.7899932861328,180.07000732421875,180.7899932861328,5361000.0,30796.295828903203,0,61.996970260624494,30734.298858642578,170,-11.93440434818811,35000,Neutral,59.0447295602104,175.728,175.093,173.6495,160.4727,153.2741,401.8900146484375,0.3479,SNOW,0.71,Neutral,0.4466,0.5227,26.077236851038172,109,412.7699890136719,0.0,0.0
2023-07-15,180.7899932861328,184.94000244140625,187.7899932861328,180.07000732421875,180.7899932861328,5361000.0,30796.295828903203,0,61.996970260624494,30734.298858642578,170,-11.93440434818811,35000,Neutral,59.0447295602104,177.956,175.22,173.8008,160.8492,153.412,401.8900146484375,0.4588,SNOW,0.71,Neutral,0.4466,0.5227,26.077236851038172,109,412.7699890136719,0.0,0.0
2023-07-16,180.7899932861328,184.94000244140625,187.7899932861328,180.07000732421875,180.7899932861328,5361000.0,30796.295828903203,0,61.996970260624494,30734.298858642578,170,-11.93440434818811,35000,Neutral,59.0447295602104,179.704,175.7675,173.9137,161.2256,153.5562,401.8900146484375,0.5038,SNOW,0.71,Neutral,0.4466,0.5227,26.077236851038172,109,412.7699890136719,0.0,0.0
2023-07-17,184.2100067138672,182.5,185.5800018310547,181.1100006103516,184.2100067138672,3675500.0,31377.698111618047,0,61.996970260624494,31315.701141357422,170,-10.273254969002844,35000,Neutral,62.44825176738499,182.16,176.127,173.912,161.6305,153.7145,401.8900146484375,0.6269,SNOW,0.7064,Neutral,0.45,0.5197,26.651655407335404,109,414.2099914550781,0.0,0.0
2023-07-18,188.1999969482422,185.47999572753903,189.2400054931641,182.1000061035156,188.1999969482422,4355500.0,32055.996451461797,0,61.996970260624494,31993.999481201172,170,-8.33525971230642,35000,Neutral,66.98995761402678,182.956,176.3445,174.1017,162.0699,153.8895,401.8900146484375,0.8096,SNOW,0.7107,Neutral,0.4482,0.5286,27.90421070116266,109,417.3500061035156,0.0,0.0
2023-07-19,185.4499969482422,191.8600006103516,193.22999572753903,185.1499938964844,185.4499969482422,3933200.0,31588.496451461797,0,61.996970260624494,31526.499481201172,170,-9.670973998020704,35000,Neutral,70.60698685698686,183.888,176.8285,174.2455,162.4364,154.0742,401.8900146484375,0.7776,SNOW,0.7108,Neutral,0.4566,0.5245,28.263219255474574,109,418.25,0.0,0.0
2023-07-20,176.3300018310547,182.47000122070312,183.9499969482422,175.5500030517578,176.3300018310547,6092900.0,30038.097281539922,0,61.996970260624494,29976.100311279297,170,-14.1006859120832,35000,Neutral,55.16724277484169,182.996,176.846,174.2373,162.7756,154.2115,401.8900146484375,0.3872,SNOW,0.7015,Neutral,0.4561,0.5154,27.17421487301619,109,415.5199890136719,0.0,0.0
2023-07-21,175.89999389648438,178.67999267578125,180.8099975585937,175.85000610351562,175.89999389648438,4020500.0,29964.99593266297,0,61.996970260624494,29902.998962402344,170,-14.309546908874493,35000,Neutral,56.79772110608237,182.018,176.842,174.1945,163.07,154.3342,401.8900146484375,0.1,SNOW,0.7059,Neutral,0.4514,0.5253,27.194167232058568,109,415.5700073242188,0.0,0.0
2023-07-22,175.89999389648438,178.67999267578125,180.8099975585937,175.85000610351562,175.89999389648438,4020500.0,29964.99593266297,0,61.996970260624494,29902.998962402344,170,-14.309546908874493,35000,Neutral,56.79772110608237,180.356,176.838,174.2068,163.3981,154.457,401.8900146484375,-0.0924,SNOW,0.7059,Neutral,0.4514,0.5253,27.194167232058568,109,415.5700073242188,0.0,0.0
2023-07-23,175.89999389648438,178.67999267578125,180.8099975585937,175.85000610351562,175.89999389648438,4020500.0,29964.99593266297,0,61.996970260624494,29902.998962402344,170,-14.309546908874493,35000,Neutral,56.79772110608237,177.896,176.7835,174.1862,163.7262,154.5869,401.8900146484375,-0.2151,SNOW,0.7059,Neutral,0.4514,0.5253,27.194167232058568,109,415.5700073242188,0.0,0.0
2023-07-24,174.8000030517578,176.11000061035156,177.35000610351562,172.86000061035156,174.8000030517578,3464800.0,29777.997489059453,0,61.996970260624494,29716.000518798828,170,-14.843828176313112,35000,Neutral,56.59411616910553,175.766,176.674,174.6343,164.0451,154.7122,401.8900146484375,-0.3265,SNOW,0.6966,Neutral,0.4554,0.553,27.896224888147565,109,417.3299865722656,0.0,0.0
2023-07-25,179.2899932861328,177.0,181.8000030517578,176.30999755859375,179.2899932861328,3775600.0,30541.295828903203,0,61.996970260624494,30479.298858642578,170,-12.662975776759545,35000,Neutral,58.79920716636154,176.358,177.011,175.1223,164.4144,154.8562,401.8900146484375,-0.2237,SNOW,0.6957,Neutral,0.4536,0.5724,28.386877622254268,109,418.55999755859375,0.0,0.0
2023-07-26,170.0,174.1999969482422,174.3000030517578,168.2449951171875,170.0,6916300.0,28961.996970260625,0,61.996970260624494,28900.0,170,-17.17525823002405,35000,Neutral,48.08189945394703,175.178,176.9015,175.4555,164.7077,154.9768,401.8900146484375,-0.4867,SNOW,0.6963,Neutral,0.4462,0.585,28.426770166843475,109,418.6600036621094,0.0,0.0
2023-07-27,168.27000427246094,174.32000732421875,175.39999389648438,167.02000427246094,168.27000427246094,4820700.0,28667.897696578984,0,61.996970260624494,28605.90072631836,170,-18.015541869114447,35000,Neutral,29.937103055405743,173.652,176.7845,175.7598,164.9644,155.1089,401.8900146484375,-0.6942,SNOW,0.6766,Neutral,0.4588,0.5994,27.293892506783827,109,415.8200073242188,0.0,0.0
2023-07-28,174.8300018310547,170.9600067138672,175.35000610351562,169.72000122070312,174.8300018310547,4760500.0,29783.097281539922,0,61.996970260624494,29721.100311279297,170,-14.829257340654634,35000,Neutral,43.050378943427866,173.438,176.9955,176.1735,165.2371,155.242,401.8900146484375,-0.5528,SNOW,0.6872,Neutral,0.4444,0.6137,28.909437087935068,109,419.8699951171875,0.0,0.0
2023-07-29,174.8300018310547,170.9600067138672,175.35000610351562,169.72000122070312,174.8300018310547,4760500.0,29783.097281539922,0,61.996970260624494,29721.100311279297,170,-14.829257340654634,35000,Neutral,43.050378943427866,173.444,177.2065,176.4432,165.4082,155.3286,401.8900146484375,-0.4362,SNOW,0.6872,Neutral,0.4444,0.6137,28.909437087935068,109,419.8699951171875,0.0,0.0
2023-07-30,174.8300018310547,170.9600067138672,175.35000610351562,169.72000122070312,174.8300018310547,4760500.0,29783.097281539922,0,61.996970260624494,29721.100311279297,170,-14.829257340654634,35000,Neutral,43.050378943427866,172.552,177.4655,176.601,165.5794,155.4331,401.8900146484375,-0.3404,SNOW,0.6872,Neutral,0.4444,0.6137,28.909437087935068,109,419.8699951171875,0.0,0.0
2023-07-31,177.7100067138672,176.97999572753906,181.363998413086,176.97999572753906,177.7100067138672,3480300.0,30272.698111618047,0,61.996970260624494,30210.701141357422,170,-13.430397826145702,35000,Neutral,42.32403726117129,174.094,177.7485,176.7748,165.7746,155.5497,401.8900146484375,-0.157,SNOW,0.6879,Neutral,0.4491,0.6316,29.232546004165364,109,420.6799926757813,0.0,0.0
2023-08-01,176.5800018310547,175.22999572753906,177.7100067138672,174.82000732421875,176.5800018310547,2445700.0,31079.537801528935,0,1.4574792633102334,31078.080322265625,176,-13.591771553505783,36000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",35.283686846824565,175.756,177.981,176.7977,165.9961,155.6615,401.8900146484375,-0.0739,SNOW,0.6845,Neutral,0.4536,0.6298,27.97800882942412,112,419.3800048828125,0.0,0.0
2023-08-02,164.60000610351562,172.5,172.7969970703125,164.50999450683594,164.60000610351562,5348400.0,28971.05855348206,0,1.4574792633102334,28969.60107421875,176,-19.44865835363598,36000,Neutral,28.59782279434269,173.71,177.0,176.6208,166.0725,155.7822,401.8900146484375,-0.4535,SNOW,0.6685,Neutral,0.4843,0.6148,25.666640235461863,112,413.5700073242188,0.0,0.0
2023-08-03,161.0500030517578,163.4600067138672,164.72000122070312,159.52999877929688,161.0500030517578,7631800.0,28346.258016372685,0,1.4574792633102334,28344.800537109375,176,-21.18421540116203,36000,Neutral,32.290212795457876,170.954,176.013,176.3848,166.1939,155.8835,401.8900146484375,-0.8001,SNOW,0.6706,Neutral,0.4782,0.6157,25.201178371819672,112,412.3999938964844,0.0,0.0
2023-08-04,166.6699981689453,171.36000061035156,172.44000244140625,165.0850067138672,166.6699981689453,7332600.0,29335.377156997685,0,1.4574792633102334,29333.919677734375,176,-18.436662232759247,36000,Neutral,40.45106434300187,169.322,175.307,176.1335,166.3688,156.0055,401.8900146484375,-0.7663,SNOW,0.6675,Neutral,0.4996,0.6246,24.397574046815414,112,410.3800048828125,0.0,0.0
2023-08-05,166.6699981689453,171.36000061035156,172.44000244140625,165.0850067138672,166.6699981689453,7332600.0,29335.377156997685,0,1.4574792633102334,29333.919677734375,176,-18.436662232759247,36000,Neutral,40.45106434300187,167.114,174.601,175.8743,166.5437,156.1046,401.8900146484375,-0.7002,SNOW,0.6675,Neutral,0.4996,0.6246,24.397574046815414,112,410.3800048828125,0.0,0.0
2023-08-06,166.6699981689453,171.36000061035156,172.44000244140625,165.0850067138672,166.6699981689453,7332600.0,29335.377156997685,0,1.4574792633102334,29333.919677734375,176,-18.436662232759247,36000,Neutral,40.45106434300187,165.132,173.724,175.8343,166.7187,156.1969,401.8900146484375,-0.6155,SNOW,0.6675,Neutral,0.4996,0.6246,24.397574046815414,112,410.3800048828125,0.0,0.0
2023-08-07,166.6699981689453,168.00999450683594,168.61000061035156,163.6199951171875,166.6699981689453,3540500.0,29335.377156997685,0,1.4574792633102334,29333.919677734375,176,-18.436662232759247,36000,Neutral,41.39317357097811,165.546,172.6475,175.707,166.8936,156.2891,401.8900146484375,-0.5221,SNOW,0.6773,Neutral,0.4799,0.6155,25.86952328414133,112,414.0799865722656,0.0,0.0
2023-08-08,156.3300018310547,157.22999572753906,160.72000122070312,154.1699981689453,156.3300018310547,11725300.0,27515.537801528935,0,1.4574792633102334,27514.080322265625,176,-23.491771553505778,36000,Neutral,28.37227085219841,164.602,171.1915,175.4683,166.9649,156.3383,401.8900146484375,-0.8183,SNOW,0.672,Neutral,0.4855,0.6195,25.15742332978501,112,412.2900085449219,0.0,0.0
2023-08-09,154.07000732421875,157.85000610351562,158.9499969482422,153.32000732421875,154.07000732421875,4363800.0,27117.77876832581,0,1.4574792633102334,27116.3212890625,176,-24.596657756847794,36000,Neutral,32.70358642938277,162.082,170.0785,175.192,167.0889,156.3516,401.8900146484375,-1.0418,SNOW,0.6825,Neutral,0.4858,0.6398,24.06737159585588,112,409.5499877929688,0.0,0.0
