Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-12-17,212.5500030517578,212.009994506836,213.3699951171875,211.47000122070312,212.5500030517578,1670000.0,130106.84283045198,0,26.240962776191964,130080.60186767578,612,116.93887105551403,60000,,44.198568304853886,208.772,212.171,213.215,209.9579,198.4416,223.0,-0.0011,DG,0.6,Hold,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,210.47999572753903,212.8699951171875,213.259994506836,209.9600067138672,210.47999572753903,4192600.0,128839.99834803009,0,26.240962776191964,128813.75738525389,612,114.82746358481087,60000,,41.68078798232283,209.546,211.7945,213.0885,210.0636,198.5721,223.0,0.0552,DG,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,210.47999572753903,212.8699951171875,213.259994506836,209.9600067138672,210.47999572753903,4192600.0,128839.99834803009,0,26.240962776191964,128813.75738525389,612,114.82746358481087,60000,,41.68078798232283,210.462,211.418,212.9668,210.1598,198.7137,223.0,0.0936,DG,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,210.47999572753903,212.8699951171875,213.259994506836,209.9600067138672,210.47999572753903,4192600.0,128839.99834803009,0,26.240962776191964,128813.75738525389,612,114.82746358481087,60000,,41.68078798232283,211.002,211.013,212.8105,210.2561,198.8575,223.0,0.1185,DG,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,210.9600067138672,209.0,212.1999969482422,206.82000732421875,210.9600067138672,1996800.0,129133.76507166291,0,26.240962776191964,129107.52410888672,612,115.31707479086558,60000,,43.38481829973432,210.99,210.569,212.7545,210.3563,199.0032,223.0,0.1479,DG,0.6,Hold,49.954181164525366,259,339.5899963378906,0.0,0.0
2020-12-22,213.07000732421875,212.0399932861328,213.5,210.8300018310547,213.07000732421875,1703500.0,130425.08544519807,0,26.240962776191964,130398.84448242188,612,117.46927541342417,60000,,54.65500672688832,211.094,210.3455,212.715,210.4792,199.1577,223.0,0.2276,DG,0.6,Hold,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,211.1699981689453,211.8600006103516,213.33999633789065,211.0200042724609,211.1699981689453,1691200.0,129262.27984217073,0,26.240962776191964,129236.03887939453,612,115.53126607504525,60000,,56.16206042016943,211.232,210.1795,212.6438,210.5835,199.2897,223.0,0.2128,DG,0.6,Hold,49.779501701634736,259,337.8099975585937,0.0,0.0
2020-12-24,211.27999877929688,211.3500061035156,212.3500061035156,210.63999938964844,211.27999877929688,535700.0,129329.60021570588,0,26.240962776191964,129303.35925292969,612,115.64346669760384,60000,,68.31410064361492,211.392,210.072,212.5745,210.6434,199.4266,223.0,0.1997,DG,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,211.27999877929688,211.3500061035156,212.3500061035156,210.63999938964844,211.27999877929688,535700.0,129329.60021570588,0,26.240962776191964,129303.35925292969,612,115.64346669760384,60000,,66.64284867527364,211.552,209.9645,212.5618,210.7262,199.5786,223.0,0.1848,DG,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,211.27999877929688,211.3500061035156,212.3500061035156,210.63999938964844,211.27999877929688,535700.0,129329.60021570588,0,26.240962776191964,129303.35925292969,612,115.64346669760384,60000,,66.64284867527364,211.616,209.857,212.5213,210.817,199.7285,223.0,0.1689,DG,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,211.27999877929688,211.3500061035156,212.3500061035156,210.63999938964844,211.27999877929688,535700.0,129329.60021570588,0,26.240962776191964,129303.35925292969,612,115.64346669760384,60000,,66.64284867527364,211.258,209.753,212.5257,210.9077,199.888,223.0,0.1531,DG,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,210.38999938964844,213.13999938964844,213.1600036621093,209.6100006103516,210.38999938964844,1269800.0,128784.92058924104,0,26.240962776191964,128758.67962646484,612,114.73566732016246,60000,,65.7987112209253,211.102,209.704,212.52,210.9911,200.0438,223.0,0.1107,DG,0.6,Hold,51.671496330540975,259,342.1099853515625,0.0,0.0
2020-12-29,211.33999633789065,210.759994506836,211.83999633789065,210.08999633789065,211.33999633789065,1129800.0,129366.31872156527,0,26.240962776191964,129340.07775878908,612,115.7046642073695,60000,,63.40357569629563,211.114,209.822,212.5638,211.0699,200.2036,223.0,0.1093,DG,0.6,Hold,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,209.92999267578125,211.27999877929688,212.07000732421875,209.8999938964844,209.92999267578125,1057400.0,128503.39648035432,0,26.240962776191964,128477.15551757812,612,114.26646047201793,60000,,45.24013544974692,210.844,210.025,212.5842,211.1535,200.3473,223.0,0.0621,DG,0.6,Hold,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,210.3000030517578,209.8699951171875,210.6199951171875,208.1499938964844,210.3000030517578,1396200.0,128729.84283045198,0,26.240962776191964,128703.60186767578,612,114.643871055514,60000,,39.06709689665002,210.648,210.2095,212.6107,211.2052,200.4949,223.0,0.0423,DG,0.6,Hold,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,210.3000030517578,209.8699951171875,210.6199951171875,208.1499938964844,210.3000030517578,1396200.0,129729.00163043977,0,184.19975055695375,129544.80187988281,616,112.76462748089148,61000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",48.90515826755886,210.452,210.394,212.6237,211.3177,200.6466,223.0,0.0294,DG,0.6,Hold,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,210.3000030517578,209.8699951171875,210.6199951171875,208.1499938964844,210.3000030517578,1396200.0,129729.00163043977,0,184.19975055695375,129544.80187988281,616,112.76462748089148,61000,,48.90515826755886,210.434,210.5785,212.5603,211.4392,200.7995,223.0,0.0215,DG,0.6,Hold,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,210.3000030517578,209.8699951171875,210.6199951171875,208.1499938964844,210.3000030517578,1396200.0,129729.00163043977,0,184.19975055695375,129544.80187988281,616,112.76462748089148,61000,,48.90515826755886,210.226,210.7985,212.4615,211.5607,200.9409,223.0,0.0171,DG,0.6,Hold,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,209.7100067138672,210.25,211.6000061035156,207.8000030517578,209.7100067138672,2036700.0,129587.32388629914,0,405.95975055695374,129181.36413574219,616,112.53236888393965,61000,Dividend_0.36,42.49701419265973,210.182,210.895,212.3232,211.6772,201.0799,223.0,-0.0028,DG,0.6,Hold,49.460144456682066,263,339.0299987792969,0.0,0.36
2021-01-05,206.72999572753903,209.42999267578125,210.0,206.3999938964844,206.72999572753903,1781100.0,127751.637118721,0,405.95975055695374,127345.67736816405,616,109.52304631413942,61000,,15.543518102343214,209.468,210.6805,212.0787,211.769,201.2064,223.0,-0.1041,DG,0.6,Hold,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,215.3099975585937,206.57000732421875,216.0599975585937,205.8099975585937,215.3099975585937,2648100.0,133036.91824665066,0,405.95975055695374,132630.95849609372,616,118.18744160582739,61000,,63.03524602844374,210.47,210.8185,211.9772,211.9599,201.3409,223.0,0.1002,DG,0.6,Hold,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,217.72000122070312,215.0,218.47999572753903,214.6000061035156,217.72000122070312,1519000.0,134521.48050251006,0,405.95975055695374,134115.52075195312,616,120.62115022199032,61000,,67.71175529566582,211.954,211.1805,211.9158,212.1288,201.4908,223.0,0.2968,DG,0.6,Hold,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,215.8099975585937,218.63999938964844,219.0,214.4600067138672,215.8099975585937,1859200.0,133344.91824665066,0,405.95975055695374,132938.95849609372,616,118.69235963861425,61000,,61.27424769485477,213.056,211.447,212.0045,212.2846,201.6335,223.0,0.3473,DG,0.6,Hold,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,215.8099975585937,218.63999938964844,219.0,214.4600067138672,215.8099975585937,1859200.0,133344.91824665066,0,405.95975055695374,132938.95849609372,616,118.69235963861425,61000,,61.27424769485477,214.276,211.7135,212.092,212.4122,201.7765,223.0,0.3606,DG,0.6,Hold,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,215.8099975585937,218.63999938964844,219.0,214.4600067138672,215.8099975585937,1859200.0,133344.91824665066,0,405.95975055695374,132938.95849609372,616,118.69235963861425,61000,,61.27424769485477,216.092,211.956,212.1293,212.5397,201.9172,223.0,0.3491,DG,0.6,Hold,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,215.259994506836,215.3699951171875,217.6499938964844,214.6199951171875,215.259994506836,1605000.0,133006.1163667679,0,405.95975055695374,132600.15661621097,616,118.13694672077366,61000,,62.32908251167789,216.082,212.0655,212.1707,212.6627,202.0557,223.0,0.3056,DG,0.6,Hold,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,218.3800048828125,214.7899932861328,218.7700042724609,213.6499938964844,218.3800048828125,2155900.0,134928.04275836944,0,405.95975055695374,134522.0830078125,616,121.28764572339912,61000,,66.05838145782397,216.214,212.426,212.2453,212.7983,202.2072,223.0,0.353,DG,0.6,Hold,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,218.22000122070312,217.2100067138672,219.5800018310547,216.0399932861328,218.22000122070312,1169400.0,134829.48050251006,0,405.95975055695374,134423.52075195312,616,121.12606825477724,61000,,70.05319525893384,216.696,212.773,212.3173,212.9262,202.358,223.0,0.3561,DG,0.6,Hold,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,213.2400054931641,217.1000061035156,217.8600006103516,213.1100006103516,213.2400054931641,2568700.0,131761.80313434603,0,405.95975055695374,131355.8433837891,616,116.09708896270502,61000,,55.81487150762463,216.182,212.871,212.3063,213.0137,202.4903,223.0,0.1874,DG,0.6,Hold,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,211.44000244140625,213.2400054931641,213.759994506836,210.4499969482422,211.44000244140625,1795700.0,130653.0012544632,0,405.95975055695374,130247.04150390625,616,114.27938096289712,61000,,52.10487080475366,215.308,212.879,212.2788,213.0798,202.6272,223.0,0.014,DG,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,211.44000244140625,213.2400054931641,213.759994506836,210.4499969482422,211.44000244140625,1795700.0,130653.0012544632,0,405.95975055695374,130247.04150390625,616,114.27938096289712,61000,,52.10487080475366,214.544,212.887,212.3237,213.1077,202.7649,223.0,-0.0997,DG,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,211.44000244140625,213.2400054931641,213.759994506836,210.4499969482422,211.44000244140625,1795700.0,130653.0012544632,0,405.95975055695374,130247.04150390625,616,114.27938096289712,61000,,52.10487080475366,213.156,212.9395,212.3715,213.1355,202.9001,223.0,-0.1698,DG,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,211.44000244140625,213.2400054931641,213.759994506836,210.4499969482422,211.44000244140625,1795700.0,130653.0012544632,0,405.95975055695374,130247.04150390625,616,114.27938096289712,61000,,53.26537066019375,211.8,212.9445,212.3753,213.1633,203.0354,223.0,-0.2085,DG,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,206.0599975585937,211.5,212.44000244140625,205.9600067138672,206.0599975585937,2148100.0,127338.91824665068,0,405.95975055695374,126932.95849609372,616,108.84645799927003,61000,,48.840433583667306,210.364,212.751,212.3058,213.1893,203.1482,223.0,-0.3866,DG,0.6,Hold,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,205.1199951171875,206.88999938964844,207.1199951171875,203.92999267578125,205.1199951171875,2740700.0,126759.87674274445,0,405.95975055695374,126353.9169921875,616,107.89720963221066,61000,,26.023558100358954,209.1,212.492,212.2207,213.1625,203.2571,223.0,-0.5095,DG,0.6,Hold,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,207.72000122070312,205.67999267578125,209.38999938964844,204.509994506836,207.72000122070312,2085100.0,128361.48050251008,0,405.95975055695374,127955.52075195312,616,110.52278956625267,61000,,26.679140327977933,208.356,212.363,212.1788,213.1917,203.3711,223.0,-0.4829,DG,0.6,Hold,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,206.2100067138672,207.72000122070312,208.2899932861328,205.759994506836,206.2100067138672,1455300.0,127431.32388629914,0,405.95975055695374,127025.36413574219,616,108.99794265443147,61000,,27.186359354229,207.31,212.1585,212.0983,213.2016,203.4503,223.0,-0.487,DG,0.6,Hold,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,206.2100067138672,207.72000122070312,208.2899932861328,205.759994506836,206.2100067138672,1455300.0,127431.32388629914,0,405.95975055695374,127025.36413574219,616,108.99794265443147,61000,,27.186359354229,206.264,211.954,211.9855,213.1834,203.5424,223.0,-0.4633,DG,0.6,Hold,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,206.2100067138672,207.72000122070312,208.2899932861328,205.759994506836,206.2100067138672,1455300.0,127431.32388629914,0,405.95975055695374,127025.36413574219,616,108.99794265443147,61000,,27.186359354229,206.294,211.779,211.8057,213.1652,203.6037,223.0,-0.4223,DG,0.6,Hold,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,206.57000732421875,206.759994506836,207.9900054931641,205.1100006103516,206.57000732421875,1511600.0,127653.0842622757,0,405.95975055695374,127247.12451171875,616,109.36148425439303,61000,,29.16072355127625,206.584,211.771,211.6318,213.1501,203.6664,223.0,-0.3606,DG,0.6,Hold,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,206.1199951171875,207.1499938964844,207.5599975585937,205.259994506836,206.1199951171875,1472500.0,127375.87674274445,0,405.95975055695374,126969.9169921875,616,108.90704569778441,61000,,16.28164432127012,206.264,211.3115,211.4337,213.1194,203.7273,223.0,-0.3129,DG,0.6,Hold,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,199.6300048828125,205.3500061035156,207.75,198.509994506836,199.6300048828125,3201600.0,123378.04275836945,0,405.95975055695374,122972.0830078125,616,102.35321949389099,61000,,12.076725966949894,204.948,210.407,211.1273,213.036,203.7612,223.0,-0.4618,DG,0.5,Hold,51.749124309077054,263,344.239990234375,0.0,0.0
2021-01-28,199.0500030517578,199.009994506836,201.509994506836,198.25,199.0500030517578,6267000.0,123020.76163043977,0,405.95975055695374,122614.80187988281,616,101.76751272679311,61000,,14.719067021768964,203.516,209.569,210.8113,212.9479,203.7915,223.0,-0.5448,DG,0.5,Hold,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,194.6100006103516,199.5399932861328,200.0,194.3699951171875,194.6100006103516,4483800.0,120285.72012653353,0,405.95975055695374,119879.76037597658,616,97.28383813022553,61000,,13.011009795800677,201.196,208.509,210.4118,212.807,203.8117,223.0,-0.7012,DG,0.5,Hold,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,194.6100006103516,199.5399932861328,200.0,194.3699951171875,194.6100006103516,4483800.0,120285.72012653353,0,405.95975055695374,119879.76037597658,616,97.28383813022553,61000,,13.011009795800677,198.804,207.449,209.9913,212.6661,203.8481,223.0,-0.7568,DG,0.5,Hold,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,194.6100006103516,199.5399932861328,200.0,194.3699951171875,194.6100006103516,4483800.0,120285.72012653353,0,405.95975055695374,119879.76037597658,616,97.28383813022553,61000,,13.011009795800677,196.502,206.4165,209.6092,212.5252,203.8854,223.0,-0.7439,DG,0.5,Hold,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,192.75,194.6100006103516,195.7899932861328,192.33999633789065,192.75,3087100.0,120138.61050055696,0,55.36050055695364,120083.25,623,93.86608542501388,62000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",12.027650569615616,195.126,205.135,209.2468,212.3687,203.9149,223.0,-0.7458,DG,0.5,Hold,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,195.3500061035156,193.58999633789065,198.0,193.3099975585937,195.3500061035156,3729500.0,121758.41430304718,0,55.36050055695364,121703.05380249022,623,96.47867220322391,62000,,25.469576109354307,194.386,203.9915,208.9455,212.2201,203.9553,223.0,-0.6132,DG,0.6,Hold,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,195.77999877929688,195.6300048828125,196.8999938964844,195.009994506836,195.77999877929688,3184400.0,122026.29974005891,0,55.36050055695364,121970.93923950195,623,96.9107454887267,62000,,28.095700916385866,194.62,203.1185,208.6513,212.0825,203.996,223.0,-0.47,DG,0.6,Hold,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,195.72000122070312,196.07000732421875,196.9199981689453,193.92999267578125,195.72000122070312,2842700.0,121988.921261055,0,55.36050055695364,121933.56076049805,623,96.85045761936556,62000,,18.05111613417985,194.842,202.3325,208.3562,211.9257,204.0355,223.0,-0.342,DG,0.6,Hold,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,193.82000732421875,196.25,199.1600036621093,193.0200042724609,193.82000732421875,3784600.0,120805.22506354524,0,55.36050055695364,120749.86456298828,623,94.94127020402723,62000,,17.683879569378945,194.684,201.4515,208.0305,211.7169,204.0509,223.0,-0.2885,DG,0.6,Hold,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,193.82000732421875,196.25,199.1600036621093,193.0200042724609,193.82000732421875,3784600.0,120805.22506354524,0,55.36050055695364,120749.86456298828,623,94.94127020402723,62000,,17.683879569378945,194.898,200.5705,207.738,211.4906,204.074,223.0,-0.2232,DG,0.6,Hold,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,193.82000732421875,196.25,199.1600036621093,193.0200042724609,193.82000732421875,3784600.0,120805.22506354524,0,55.36050055695364,120749.86456298828,623,94.94127020402723,62000,,17.683879569378945,194.592,199.6895,207.4853,211.2643,204.1149,223.0,-0.1531,DG,0.6,Hold,56.239457065040845,266,356.44000244140625,0.0,0.0
