Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-21,183.7400054931641,183.9100036621093,185.3000030517578,182.9499969482422,183.7400054931641,632600.0,198351.50203705218,0,96.03610992814174,198255.46592712405,1079,96.48361078177729,101000,,48.63710763273561,183.394,181.5485,180.5915,183.5797,177.9055,197.1499938964844,0.1188,CBOE,0.7,Hold,90.33546923228349,388,488.4800109863281,0.0,0.0
2024-05-22,184.0,183.67999267578125,185.0200042724609,183.0,184.0,423100.0,198632.03610992813,0,96.03610992814174,198536.0,1079,96.76136728957523,101000,,45.76749464822989,183.492,182.0425,180.6428,183.5392,178.0248,197.1499938964844,0.1297,CBOE,0.7,Hold,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,180.4100036621093,183.5500030517578,184.0200042724609,180.22000122070312,180.4100036621093,620300.0,194758.43006134406,0,96.03610992814174,194662.39395141593,1079,92.92611377612566,101000,,43.29953262310284,182.872,182.0795,180.6343,183.4692,178.1268,197.1499938964844,0.0011,CBOE,0.7,Hold,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,182.5800018310547,180.6300048828125,182.9900054931641,180.4100036621093,182.5800018310547,383700.0,197099.85808563614,0,96.03610992814174,197003.821975708,1079,95.24435934473169,101000,,53.991609265870935,182.686,182.225,180.684,183.4183,178.2427,197.1499938964844,-0.0066,CBOE,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,182.5800018310547,180.6300048828125,182.9900054931641,180.4100036621093,182.5800018310547,383700.0,197099.85808563614,0,96.03610992814174,197003.821975708,1079,95.24435934473169,101000,,53.991609265870935,182.662,182.3705,180.7585,183.3862,178.3518,197.1499938964844,-0.014,CBOE,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,182.5800018310547,180.6300048828125,182.9900054931641,180.4100036621093,182.5800018310547,383700.0,197099.85808563614,0,96.03610992814174,197003.821975708,1079,95.24435934473169,101000,,53.991609265870935,182.43,182.356,180.7987,183.3542,178.4617,197.1499938964844,-0.0209,CBOE,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,182.5800018310547,180.6300048828125,182.9900054931641,180.4100036621093,182.5800018310547,383700.0,197099.85808563614,0,96.03610992814174,197003.821975708,1079,95.24435934473169,101000,,51.19779389325296,182.146,182.2725,180.7795,183.3221,178.5715,197.1499938964844,-0.027,CBOE,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,178.85000610351562,182.1600036621093,183.22000122070312,178.5,178.85000610351562,635700.0,193075.1926956215,0,96.03610992814174,192979.15658569336,1079,91.25954212689541,101000,,45.63059940374045,181.834,181.94,180.6982,183.2833,178.6659,197.1499938964844,-0.1629,CBOE,0.7,Hold,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,176.60000610351562,178.2100067138672,178.47999572753906,175.72000122070312,176.60000610351562,533700.0,190647.4426956215,0,96.03610992814174,190551.40658569336,1079,88.85582925560827,101000,,46.95966360477152,180.638,181.624,180.5793,183.2278,178.7484,197.1499938964844,-0.3215,CBOE,0.7,Hold,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,174.72000122070312,177.47999572753906,177.47999572753906,174.72000122070312,174.72000122070312,520900.0,188618.9174270668,0,96.03610992814174,188522.88131713867,1079,86.84738839565314,101000,,30.49883482951532,179.066,181.307,180.4292,183.1517,178.8212,197.1499938964844,-0.473,CBOE,0.7,Hold,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,172.99000549316406,175.8800048828125,175.88999938964844,172.97000122070312,172.99000549316406,1766200.0,187345.70203705216,0,689.4861099281418,186656.21592712402,1079,85.58677909860896,101000,Dividend_0.55,19.87401442681656,177.148,180.9035,180.2812,183.0539,178.8755,197.1499938964844,-0.6064,CBOE,0.7,Hold,88.83350266141986,388,484.6199951171875,0.0,0.55
2024-06-01,172.99000549316406,175.8800048828125,175.88999938964844,172.97000122070312,172.99000549316406,1766200.0,188936.90316698074,0,31.817168445597872,188905.08599853516,1092,85.32824300936156,102000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Dividend_0.55 Monthly invest 1.0% of total investment ($1,000.00)",19.87401442681656,175.23,180.5,180.1202,182.9723,178.9287,197.1499938964844,-0.6588,CBOE,0.7,Hold,87.96253921375651,390,484.6199951171875,0.0,0.55
2024-06-02,172.99000549316406,175.8800048828125,175.88999938964844,172.97000122070312,172.99000549316406,1766200.0,189537.50316698075,0,632.4171684455979,188905.08599853516,1092,85.91706653877333,102000,Dividend_0.55,19.87401442681656,174.058,180.042,180.0228,182.8907,178.976,197.1499938964844,-0.6559,CBOE,0.7,Hold,87.96253921375651,390,484.6199951171875,0.0,0.55
2024-06-03,174.99000549316406,173.60000610351562,175.2899932861328,173.25,174.99000549316406,775200.0,191721.50316698075,0,632.4171684455979,191089.08599853516,1092,88.05824300936156,102000,,29.32977485710751,173.736,179.761,179.9132,182.8258,179.0316,197.1499938964844,-0.5447,CBOE,0.7,Hold,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,175.72000122070312,173.9600067138672,176.5500030517578,173.19000244140625,175.72000122070312,532100.0,192518.6585014534,0,632.4171684455979,191886.2413330078,1092,88.83976784707986,102000,,28.13518934978697,173.936,179.6575,179.8263,182.7756,179.0902,197.1499938964844,-0.4154,CBOE,0.7,Hold,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,174.6999969482422,175.4600067138672,176.27000427246094,173.00999450683594,174.6999969482422,615900.0,191404.81383592606,0,632.4171684455979,190772.39666748047,1092,87.74776327303346,102000,,25.65443060323396,174.278,179.3125,179.7225,182.728,179.1395,197.1499938964844,-0.3436,CBOE,0.7,Hold,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,174.0,173.9499969482422,174.72000122070312,171.44000244140625,174.0,1096900.0,190640.4171684456,0,632.4171684455979,190008.0,1092,86.99835477550356,102000,,30.22823244579446,174.48,178.837,179.607,182.6408,179.1914,197.1499938964844,-0.2995,CBOE,0.7,Hold,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,172.67999267578125,174.02999877929688,175.3800048828125,171.89999389648438,172.67999267578125,715000.0,189198.96917039872,0,632.4171684455979,188566.55200195312,1092,85.5851704636929,102000,,17.77340897824729,174.418,178.2955,179.4455,182.5452,179.2376,197.1499938964844,-0.2969,CBOE,0.7,Hold,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,172.67999267578125,174.02999877929688,175.3800048828125,171.89999389648438,172.67999267578125,715000.0,189198.96917039872,0,632.4171684455979,188566.55200195312,1092,85.5851704636929,102000,,17.77340897824729,173.956,177.754,179.338,182.455,179.2869,197.1499938964844,-0.2721,CBOE,0.7,Hold,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,172.67999267578125,174.02999877929688,175.3800048828125,171.89999389648438,172.67999267578125,715000.0,189198.96917039872,0,632.4171684455979,188566.55200195312,1092,85.5851704636929,102000,,17.77340897824729,173.348,177.253,179.216,182.3648,179.3311,197.1499938964844,-0.234,CBOE,0.7,Hold,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,171.57000732421875,172.89999389648438,173.58999633789062,171.0,171.57000732421875,636600.0,187986.86516649247,0,632.4171684455979,187354.44799804688,1092,84.39683320496128,102000,,16.57558017263662,172.722,176.6445,179.1172,182.2654,179.3706,197.1499938964844,-0.2295,CBOE,0.7,Hold,90.9792582090939,390,492.4100036621094,0.0,0.0
2024-06-11,173.4600067138672,172.0,173.94000244140625,170.72000122070312,173.4600067138672,746900.0,190050.74449998856,0,632.4171684455979,189418.32733154297,1092,86.42024431623197,102000,,31.578936389682426,172.614,176.1175,179.033,182.1739,179.418,197.1499938964844,-0.1362,CBOE,0.7,Hold,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,169.39999389648438,174.08999633789062,174.77999877929688,168.35000610351562,169.39999389648438,1069800.0,185617.21050340653,0,632.4171684455979,184984.79333496094,1092,82.07364235879861,102000,,28.102155906932538,171.958,175.567,178.8812,182.0422,179.4439,197.1499938964844,-0.2095,CBOE,0.7,Hold,93.00460560085821,390,497.6400146484375,0.0,0.0
2024-06-13,168.7100067138672,169.6199951171875,170.1699981689453,167.0800018310547,168.7100067138672,688400.0,184863.74449998856,0,632.4171684455979,184231.32733154297,1092,81.3349501985849,102000,,30.295080261310773,171.164,174.8735,178.7178,181.9085,179.4653,197.1499938964844,-0.2603,CBOE,0.7,Hold,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,167.60000610351562,168.3300018310547,168.75,167.41000366210938,167.60000610351562,456500.0,183651.62383348466,0,632.4171684455979,183019.20666503906,1092,80.14659660397324,102000,,31.578936389682426,170.148,174.1245,178.555,181.7547,179.4815,197.1499938964844,-0.3094,CBOE,0.7,Hold,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-15,167.60000610351562,168.3300018310547,168.75,167.41000366210938,167.60000610351562,456500.0,183651.62383348466,0,632.4171684455979,183019.20666503906,1092,80.14659660397324,102000,,31.578936389682426,169.354,173.3755,178.4032,181.5956,179.5018,197.1499938964844,-0.3132,CBOE,0.7,Hold,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-16,167.60000610351562,168.3300018310547,168.75,167.41000366210938,167.60000610351562,456500.0,183651.62383348466,0,632.4171684455979,183019.20666503906,1092,80.14659660397324,102000,,31.578936389682426,168.182,172.6265,178.2472,181.4365,179.5253,197.1499938964844,-0.2874,CBOE,0.7,Hold,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-17,170.27000427246094,166.7100067138672,170.27000427246094,166.1300048828125,170.27000427246094,611200.0,186567.26183397294,0,632.4171684455979,185934.84466552734,1092,83.00506523190293,102000,,34.575147102822385,168.356,172.1975,178.1265,181.2997,179.5599,197.1499938964844,-0.1438,CBOE,0.7,Hold,95.05705185401769,390,502.9400024414063,0.0,0.0
2024-06-18,169.39999389648438,169.7899932861328,170.49000549316406,168.3800048828125,169.39999389648438,965700.0,185617.21050340653,0,632.4171684455979,184984.79333496094,1092,82.07364235879861,102000,,29.533658274334016,168.494,171.8375,177.9357,181.1556,179.5908,197.1499938964844,-0.0654,CBOE,0.7,Hold,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,169.39999389648438,169.7899932861328,170.49000549316406,168.3800048828125,169.39999389648438,965700.0,185617.21050340653,0,632.4171684455979,184984.79333496094,1092,82.07364235879861,102000,,31.622733270619207,168.854,171.5715,177.7448,180.9696,179.6249,197.1499938964844,0.0008,CBOE,0.7,Hold,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,172.33999633789062,169.4600067138672,172.33999633789062,169.27000427246094,172.33999633789062,587800.0,188827.69316942216,0,632.4171684455979,188195.27600097656,1092,85.22117438430413,102000,,45.01799730727311,169.802,171.539,177.603,180.8232,179.6668,197.1499938964844,0.1657,CBOE,0.7,Hold,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,175.91000366210938,171.5800018310547,176.61000061035156,169.52999877929688,175.91000366210938,1437400.0,192726.14116746903,0,632.4171684455979,192093.72399902344,1092,89.04318222552655,102000,,58.540482180868665,171.464,171.685,177.535,180.6597,179.723,197.1499938964844,0.4068,CBOE,0.7,Hold,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,175.91000366210938,171.5800018310547,176.61000061035156,169.52999877929688,175.91000366210938,1437400.0,192726.14116746903,0,632.4171684455979,192093.72399902344,1092,89.04318222552655,102000,,58.540482180868665,172.592,171.831,177.4865,180.4827,179.7731,197.1499938964844,0.5485,CBOE,0.7,Hold,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,175.91000366210938,171.5800018310547,176.61000061035156,169.52999877929688,175.91000366210938,1437400.0,192726.14116746903,0,632.4171684455979,192093.72399902344,1092,89.04318222552655,102000,,58.540482180868665,173.894,171.877,177.4285,180.3057,179.8342,197.1499938964844,0.6194,CBOE,0.7,Hold,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,171.3300018310547,174.42999267578125,175.1999969482422,171.0800018310547,171.3300018310547,746200.0,187724.7791679573,0,632.4171684455979,187092.36199951172,1092,84.13988614757389,102000,,49.46379518059968,174.28,171.6575,177.2558,180.0906,179.8761,197.1499938964844,0.4717,CBOE,0.7,Hold,94.08503826831002,390,500.4299926757813,0.0,0.0
2024-06-25,168.94000244140625,171.8800048828125,172.07000732421875,168.3000030517578,168.94000244140625,767600.0,185114.89983446122,0,632.4171684455979,184482.48266601562,1092,81.58118091865614,102000,,40.12237698112327,173.6,171.3695,177.0982,179.8603,179.9081,197.1499938964844,0.2744,CBOE,0.7,Hold,94.89053508251418,390,502.510009765625,0.0,0.0
2024-06-26,170.0,169.52999877929688,170.0,167.82000732421875,170.0,988100.0,186272.4171684456,0,632.4171684455979,185640.0,1092,82.71600183432709,102000,,51.50906930620115,172.418,171.1695,176.9582,179.6532,179.9352,197.1499938964844,0.1833,CBOE,0.7,Hold,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,170.27000427246094,170.0800018310547,170.94000244140625,169.39999389648438,170.27000427246094,606100.0,186567.26183397294,0,632.4171684455979,185934.84466552734,1092,83.00506523190293,102000,,54.0082111952025,171.29,171.049,176.8227,179.4406,179.9618,197.1499938964844,0.1341,CBOE,0.7,Hold,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,170.05999755859375,170.42999267578125,172.3699951171875,168.66000366210938,170.05999755859375,1638000.0,186337.93450242997,0,632.4171684455979,185705.51733398438,1092,82.78023451470393,102000,,56.62712212767707,170.12,170.918,176.6503,179.2577,179.98,197.1499938964844,0.0956,CBOE,0.7,Hold,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,170.05999755859375,170.42999267578125,172.3699951171875,168.66000366210938,170.05999755859375,1638000.0,186337.93450242997,0,632.4171684455979,185705.51733398438,1092,82.78023451470393,102000,,56.62712212767707,169.866,170.787,176.4655,179.1164,180.0103,197.1499938964844,0.0734,CBOE,0.7,Hold,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,170.05999755859375,170.42999267578125,172.3699951171875,168.66000366210938,170.05999755859375,1638000.0,186337.93450242997,0,632.4171684455979,185705.51733398438,1092,82.78023451470393,102000,,56.62712212767707,170.09,170.7115,176.3015,178.9751,180.0126,197.1499938964844,0.0625,CBOE,0.7,Hold,96.04145476024853,390,500.1300048828125,1.784,0.0
2024-07-01,171.9199981689453,172.0399932861328,172.1699981689453,170.4499969482422,171.9199981689453,547200.0,189367.50788895035,0,83.58990494156956,189283.9179840088,1101,83.94793440926561,103000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",54.647862139871705,170.474,170.6345,176.2648,178.8492,180.0227,197.1499938964844,0.1285,CBOE,0.7,Hold,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,171.38999938964844,172.10000610351562,172.8699951171875,170.52000427246094,171.38999938964844,532100.0,188783.9792329445,0,83.58990494156956,188700.38932800293,1101,83.38140173353176,103000,,55.715115825564446,170.698,170.734,176.1268,178.6995,180.0306,197.1499938964844,0.1498,CBOE,0.7,Hold,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,170.9199981689453,171.8000030517578,171.8000030517578,169.3000030517578,170.9199981689453,302500.0,188266.50788895035,0,83.58990494156956,188182.9179840088,1101,82.87900237043065,103000,,54.250566443502855,170.87,170.8445,175.981,178.5384,180.0174,197.1499938964844,0.1439,CBOE,0.7,Hold,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,170.9199981689453,171.8000030517578,171.8000030517578,169.3000030517578,170.9199981689453,302500.0,188266.50788895035,0,83.58990494156956,188182.9179840088,1101,82.87900237043065,103000,,45.24766905421153,171.042,171.0105,175.8352,178.3992,180.0092,197.1499938964844,0.1385,CBOE,0.7,Hold,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,169.6699981689453,171.60000610351562,171.60000610351562,168.1699981689453,169.6699981689453,569800.0,186890.25788895035,0,83.58990494156956,186806.6679840088,1101,81.54283732188698,103000,,25.27733612231204,170.964,171.114,175.6152,178.2814,179.9912,197.1499938964844,0.0866,CBOE,0.7,Hold,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,169.6699981689453,171.60000610351562,171.60000610351562,168.1699981689453,169.6699981689453,569800.0,186890.25788895035,0,83.58990494156956,186806.6679840088,1101,81.54283732188698,103000,,25.27733612231204,170.514,171.2175,175.3722,178.1396,179.9634,197.1499938964844,0.0548,CBOE,0.7,Hold,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,169.6699981689453,171.60000610351562,171.60000610351562,168.1699981689453,169.6699981689453,569800.0,186890.25788895035,0,83.58990494156956,186806.6679840088,1101,81.54283732188698,103000,,25.27733612231204,170.17,171.1875,175.1083,177.9977,179.9413,197.1499938964844,0.037,CBOE,0.7,Hold,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,168.8000030517578,169.91000366210938,170.11000061035156,168.2899932861328,168.8000030517578,554400.0,185932.3932649269,0,83.58990494156956,185848.80335998535,1101,80.61287166749527,103000,,35.80248182132668,169.746,171.1575,174.873,177.8487,179.9156,197.1499938964844,-0.0036,CBOE,0.7,Hold,99.0713499218839,396,510.3299865722656,0.0,0.0
2024-07-09,168.57000732421875,169.30999755859375,170.22000122070312,166.8800048828125,168.57000732421875,540800.0,185679.1679689064,0,83.58990494156956,185595.57806396484,1101,80.36702186553363,103000,,47.25929542824074,169.276,171.116,174.6648,177.7215,179.8889,197.1499938964844,-0.0325,CBOE,0.7,Hold,99.28938026998573,396,510.8900146484375,0.0,0.0
2024-07-10,169.3300018310547,168.5399932861328,169.86000061035156,167.61000061035156,169.3300018310547,514000.0,186515.92192093277,0,83.58990494156956,186432.3320159912,1101,81.17940434322914,103000,,44.80621328721786,169.208,170.9655,174.4693,177.6184,179.8508,197.1499938964844,-0.0154,CBOE,0.7,Hold,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,169.77000427246094,169.22999572753906,171.0,168.16000366210938,169.77000427246094,666600.0,187000.36460892105,0,83.58990494156956,186916.7747039795,1101,81.64973705001387,103000,,46.223562169239,169.228,170.6585,174.2812,177.504,179.819,197.1499938964844,0.0178,CBOE,0.7,Hold,99.48404046416049,396,511.3900146484375,0.0,0.0
