Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-30,109.2699966430664,106.68000030517578,109.33999633789062,106.16000366210938,109.2699966430664,10339500.0,120693.83586636353,0,606.1095556335533,120087.72631072998,1099,65.43048173382903,73000,GeoWatch,61.56176305397662,107.892,105.157,101.71,95.6148,89.7621,109.2699966430664,0.4944,CVS,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,106.51000213623048,108.22000122070312,108.5,105.43000030517578,106.51000213623048,8540100.0,117660.60190335085,0,606.1095556335533,117054.4923477173,1099,61.27536671600343,73000,GeoWatch,50.909093518173535,108.222,105.1805,101.9853,95.8018,89.8456,109.2699966430664,0.3426,CVS,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,106.2699966430664,106.2699966430664,107.18000030517578,105.20999908447266,106.2699966430664,7040200.0,118395.2418164139,0,10.465556037911483,118384.77626037598,1114,60.0900300212654,74000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",56.077324487176455,108.118,105.205,102.242,95.989,89.9281,109.2699966430664,0.2072,CVS,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,108.9000015258789,105.81999969482422,109.06999969482422,105.62999725341795,108.9000015258789,8771800.0,121325.06725586702,0,10.465556037911483,121314.6016998291,1114,64.04925358809396,74000,GeoWatch,66.97819610810815,108.044,105.383,102.5425,96.1995,90.0221,109.2699966430664,0.261,CVS,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,108.72000122070312,109.9499969482422,110.1500015258789,108.22000122070312,108.72000122070312,6612800.0,121124.5469159012,0,10.465556037911483,121114.08135986328,1114,63.77828015570771,74000,GeoWatch,70.86353404105083,107.934,105.508,102.84,96.4126,90.1176,109.2699966430664,0.2606,CVS,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,108.48999786376952,107.58000183105467,109.5199966430664,107.1500015258789,108.48999786376952,5473000.0,120868.32317627716,0,10.465556037911483,120857.85762023924,1114,63.43203185891847,74000,GeoWatch,73.78171994757335,107.778,105.6215,103.104,96.615,90.2157,109.2699966430664,0.2229,CVS,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,108.48999786376952,107.58000183105467,109.5199966430664,107.1500015258789,108.48999786376952,5473000.0,120868.32317627716,0,10.465556037911483,120857.85762023924,1114,63.43203185891847,74000,GeoWatch,73.78171994757335,108.174,105.735,103.3633,96.816,90.3115,109.2699966430664,0.1773,CVS,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,108.48999786376952,107.58000183105467,109.5199966430664,107.1500015258789,108.48999786376952,5473000.0,120868.32317627716,0,10.465556037911483,120857.85762023924,1114,63.43203185891847,74000,GeoWatch,73.78171994757335,108.618,105.8485,103.6198,97.017,90.4074,109.2699966430664,0.1288,CVS,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,109.41000366210938,108.98999786376952,109.81999969482422,107.91000366210938,109.41000366210938,5450500.0,121893.20963562776,0,10.465556037911483,121882.74407958984,1114,64.81701356074359,74000,GeoWatch,71.78727650662037,108.72,106.0935,103.8215,97.2257,90.5071,109.41000366210938,0.1352,CVS,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,110.83000183105467,108.88999938964844,111.25,108.87999725341795,110.83000183105467,7793400.0,123475.08759583283,0,10.465556037911483,123464.62203979491,1114,66.95468647993964,74000,GeoWatch,76.56356591870681,109.142,106.4625,104.021,97.4469,90.6128,110.83000183105467,0.2045,CVS,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,104.79000091552734,106.45999908447266,108.2699966430664,104.12000274658205,104.79000091552734,15269800.0,116746.52657593538,0,10.465556037911483,116736.06101989746,1114,57.8620364530512,74000,GeoWatch,49.81412729778164,108.402,106.5825,104.1198,97.6219,90.6968,110.83000183105467,-0.1316,CVS,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,105.31999969482422,104.5999984741211,106.63999938964844,104.45999908447266,105.31999969482422,8605700.0,117336.9452160721,0,10.465556037911483,117326.47966003418,1114,58.65989948026297,74000,GeoWatch,45.78313094801422,107.768,106.7705,104.2275,97.8066,90.7798,110.83000183105467,-0.3155,CVS,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,104.23999786376952,105.48999786376952,106.13999938964844,104.08000183105467,104.23999786376952,5923100.0,116133.82317627716,0,10.465556037911483,116123.35762023924,1114,57.0340588859455,74000,GeoWatch,34.310685045733464,106.918,106.9045,104.3165,97.9706,90.8611,110.83000183105467,-0.4893,CVS,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,104.23999786376952,105.48999786376952,106.13999938964844,104.08000183105467,104.23999786376952,5923100.0,116133.82317627716,0,10.465556037911483,116123.35762023924,1114,57.0340588859455,74000,GeoWatch,34.310685045733464,105.884,107.0385,104.4075,98.1239,90.9445,110.83000183105467,-0.5824,CVS,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,104.23999786376952,105.48999786376952,106.13999938964844,104.08000183105467,104.23999786376952,5923100.0,116133.82317627716,0,10.465556037911483,116123.35762023924,1114,57.0340588859455,74000,GeoWatch,34.310685045733464,104.566,107.075,104.469,98.2772,91.0355,110.83000183105467,-0.6187,CVS,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,103.0,104.06999969482422,104.1500015258789,102.02999877929688,103.0,7663400.0,114752.46555603792,0,10.465556037911483,114742.0,1114,55.1673593991357,74000,GeoWatch,37.904900315849154,104.208,107.07,104.4987,98.4202,91.1213,110.83000183105467,-0.6907,CVS,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,102.97000122070312,103.86000061035156,104.5199966430664,102.52999877929688,102.97000122070312,4441300.0,114719.0469159012,0,10.465556037911483,114708.58135986328,1114,55.12219907462662,74000,GeoWatch,38.46156308570898,103.738,106.9755,104.5422,98.5743,91.207,110.83000183105467,-0.7071,CVS,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,103.94000244140624,103.0500030517578,104.23999786376952,102.83000183105467,103.94000244140624,5623900.0,115799.62827576447,0,10.465556037911483,115789.16271972655,1114,56.58244415552293,74000,GeoWatch,30.379761352188638,103.678,106.833,104.6018,98.7331,91.29,110.83000183105467,-0.6254,CVS,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,102.3000030517578,103.6500015258789,103.94000244140624,102.05999755859376,102.3000030517578,4635600.0,113972.6689556961,0,10.465556037911483,113962.20339965819,1114,54.11358020948462,74000,GeoWatch,27.234058901064586,103.29,106.4845,104.6342,98.8643,91.367,110.83000183105467,-0.6434,CVS,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,102.12999725341795,102.5500030517578,102.98999786376952,101.22000122070312,102.12999725341795,4850700.0,113783.28249634552,0,10.465556037911483,113772.8169403076,1114,53.85765256171354,74000,GeoWatch,27.350438961620426,102.868,106.1275,104.6643,98.9916,91.4437,110.83000183105467,-0.6325,CVS,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,102.12999725341795,102.5500030517578,102.98999786376952,101.22000122070312,102.12999725341795,4850700.0,113783.28249634552,0,10.465556037911483,113772.8169403076,1114,53.85765256171354,74000,GeoWatch,27.350438961620426,102.694,105.7705,104.6867,99.1133,91.5202,110.83000183105467,-0.5922,CVS,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,102.12999725341795,102.5500030517578,102.98999786376952,101.22000122070312,102.12999725341795,4850700.0,113783.28249634552,0,10.465556037911483,113772.8169403076,1114,53.85765256171354,74000,GeoWatch,27.350438961620426,102.526,105.5515,104.7072,99.2351,91.5954,110.83000183105467,-0.534,CVS,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,102.12999725341795,102.5500030517578,102.98999786376952,101.22000122070312,102.12999725341795,4850700.0,113783.28249634552,0,10.465556037911483,113772.8169403076,1114,53.85765256171354,74000,GeoWatch,22.256078945608436,102.164,105.3445,104.7208,99.3568,91.6706,110.83000183105467,-0.4665,CVS,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,101.91999816894533,102.16000366210938,102.77999877929688,101.02999877929688,101.91999816894533,4776700.0,113549.34351624301,0,10.465556037911483,113538.87796020509,1114,53.54151880481827,74000,GeoWatch,12.59445456572034,102.088,104.9955,104.731,99.4755,91.745,110.83000183105467,-0.4084,CVS,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,102.23999786376952,102.54000091552734,103.4800033569336,101.97000122070312,102.23999786376952,4947700.0,113905.82317627716,0,10.465556037911483,113895.35762023924,1114,54.02324807513469,74000,GeoWatch,29.402245185718016,102.11,104.6715,104.7465,99.5915,91.8205,110.83000183105467,-0.3256,CVS,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,100.7699966430664,100.26000213623048,100.9499969482422,98.45999908447266,100.7699966430664,7055300.0,112268.2418164139,0,10.465556037911483,112257.77626037598,1114,51.810300291535675,74000,GeoWatch,18.09256707014292,101.838,104.2855,104.7375,99.6972,91.8925,110.83000183105467,-0.3418,CVS,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,104.3000030517578,101.4000015258789,104.86000061035156,101.19000244140624,104.3000030517578,6573400.0,116200.6689556961,0,10.465556037911483,116190.20339965819,1114,57.12439102029542,74000,GeoWatch,50.31317916874722,102.272,104.076,104.7692,99.8278,91.9794,110.83000183105467,-0.1083,CVS,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,104.3000030517578,101.4000015258789,104.86000061035156,101.19000244140624,104.3000030517578,6573400.0,116200.6689556961,0,10.465556037911483,116190.20339965819,1114,57.12439102029542,74000,GeoWatch,50.31317916874722,102.706,103.8665,104.7947,99.953,92.0714,110.83000183105467,0.0509,CVS,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,104.3000030517578,101.4000015258789,104.86000061035156,101.19000244140624,104.3000030517578,6573400.0,116200.6689556961,0,10.465556037911483,116190.20339965819,1114,57.12439102029542,74000,GeoWatch,50.31317916874722,103.182,103.611,104.8047,100.0782,92.1625,110.83000183105467,0.1551,CVS,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,103.6500015258789,101.29000091552734,103.7300033569336,101.29000091552734,103.6500015258789,6678100.0,115476.56725586702,0,10.465556037911483,115466.1016998291,1114,56.145875209715584,74000,GeoWatch,53.61513112949673,103.464,103.252,104.8042,100.1979,92.2509,110.83000183105467,0.1789,CVS,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,102.0500030517578,103.20999908447266,103.5,100.95999908447266,102.0500030517578,5642900.0,114693.25050566864,0,91.09707854462556,114602.15342712401,1123,53.020794006642646,75000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",45.64395335093283,103.72,103.115,104.7857,100.2929,92.3327,110.83000183105467,0.092,CVS,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,104.43000030517578,103.01000213623048,105.02999877929688,101.9499969482422,104.43000030517578,5031700.0,117365.98742125703,0,91.09707854462556,117274.8903427124,1123,56.584443227427165,75000,GeoWatch,52.04677318916749,103.746,103.0705,104.8068,100.4036,92.4243,110.83000183105467,0.1858,CVS,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,104.54000091552734,104.48999786376952,105.70999908447266,103.4800033569336,104.54000091552734,5741900.0,117489.51810668183,0,91.09707854462556,117398.4210281372,1123,56.74915080799358,75000,GeoWatch,60.727948769103755,103.794,103.0855,104.8298,100.4719,92.5217,110.83000183105467,0.2473,CVS,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,105.19000244140624,102.70999908447266,105.27999877929688,102.06999969482422,105.19000244140624,5347300.0,118219.46982024383,0,91.09707854462556,118128.3727416992,1123,57.72241975940956,75000,GeoWatch,64.01100532590154,103.972,103.133,104.847,100.5611,92.621,110.83000183105467,0.318,CVS,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,105.19000244140624,102.70999908447266,105.27999877929688,102.06999969482422,105.19000244140624,5347300.0,118219.46982024383,0,91.09707854462556,118128.3727416992,1123,57.72241975940956,75000,GeoWatch,64.01100532590154,104.28,103.1805,104.862,100.6562,92.7251,110.83000183105467,0.3499,CVS,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,105.19000244140624,102.70999908447266,105.27999877929688,102.06999969482422,105.19000244140624,5347300.0,118219.46982024383,0,91.09707854462556,118128.3727416992,1123,57.72241975940956,75000,GeoWatch,64.01100532590154,104.908,103.29,104.8517,100.7512,92.8245,110.83000183105467,0.3551,CVS,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,104.55999755859376,104.48999786376952,106.80999755859376,103.73999786376952,104.55999755859376,6424200.0,117511.97433684542,0,91.09707854462556,117420.8772583008,1123,56.7790924482117,75000,GeoWatch,60.5194721124422,104.934,103.3695,104.8845,100.8411,92.9214,110.83000183105467,0.3039,CVS,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,102.36000061035156,105.06999969482422,105.87000274658205,102.25,102.36000061035156,6801100.0,115041.37776396943,0,91.09707854462556,114950.2806854248,1123,53.48496368437704,75000,GeoWatch,51.62482335201796,104.498,103.2905,104.854,100.9127,93.009,110.83000183105467,0.1232,CVS,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,103.5999984741211,104.54000091552734,104.93000030517578,102.37000274658205,103.5999984741211,4936900.0,116433.89536498261,0,91.09707854462556,116342.79828643799,1123,55.34165381906128,75000,GeoWatch,54.70262786616599,104.18,103.3555,104.8442,101.0031,93.0998,110.83000183105467,0.0813,CVS,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,104.08000183105467,103.0999984741211,104.26000213623048,102.56999969482422,104.08000183105467,3595000.0,116972.93913481903,0,91.09707854462556,116881.8420562744,1123,56.06037884550984,75000,GeoWatch,62.28657391700333,103.958,103.453,104.8423,101.0957,93.1932,110.83000183105467,0.0819,CVS,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,103.47000122070312,104.16999816894533,105.18000030517578,103.38999938964844,103.47000122070312,4799000.0,116287.90844939424,0,91.09707854462556,116196.81137084961,1123,55.14700459827679,75000,GeoWatch,46.06634317078996,103.614,103.52,104.8158,101.1729,93.2809,110.83000183105467,0.042,CVS,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,103.47000122070312,104.16999816894533,105.18000030517578,103.38999938964844,103.47000122070312,4799000.0,116287.90844939424,0,91.09707854462556,116196.81137084961,1123,55.14700459827679,75000,GeoWatch,46.06634317078996,103.396,103.587,104.773,101.2517,93.3701,110.83000183105467,0.0162,CVS,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,103.47000122070312,104.16999816894533,105.18000030517578,103.38999938964844,103.47000122070312,4799000.0,116287.90844939424,0,91.09707854462556,116196.81137084961,1123,55.14700459827679,75000,GeoWatch,46.06634317078996,103.618,103.654,104.7345,101.3304,93.4607,110.83000183105467,0.0005,CVS,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,104.48999786376952,103.93000030517578,104.58999633789062,101.08999633789062,104.48999786376952,5750300.0,117433.3646795578,0,91.09707854462556,117342.26760101317,1123,56.674279571828194,75000,GeoWatch,53.84613772317026,103.796,103.7825,104.7203,101.4177,93.5556,110.83000183105467,0.0547,CVS,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,106.9800033569336,105.0,107.4499969482422,104.58999633789062,106.9800033569336,6845100.0,120229.64084838105,0,91.09707854462556,120138.54376983643,1123,60.40264779692587,75000,GeoWatch,70.8721343754786,104.376,104.0195,104.733,101.5301,93.6608,110.83000183105467,0.2396,CVS,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,107.11000061035156,107.0,107.31999969482422,105.5,107.11000061035156,5183000.0,120375.62776396943,0,91.09707854462556,120284.5306854248,1123,60.59729701771036,75000,GeoWatch,64.0167303912298,105.104,104.3365,104.7478,101.6486,93.771,110.83000183105467,0.3508,CVS,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,108.55999755859376,106.6500015258789,108.63999938964844,105.72000122070312,108.55999755859376,5583100.0,122003.97433684542,0,91.09707854462556,121912.8772583008,1123,62.768425781545034,75000,GeoWatch,68.44034899225525,106.122,104.5495,104.7868,101.7805,93.8825,110.83000183105467,0.4894,CVS,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,107.3000030517578,108.5,108.62000274658205,106.5500030517578,107.3000030517578,7129700.0,120589.00050566864,0,91.09707854462556,120497.90342712401,1123,60.88179400664266,75000,GeoWatch,59.165949684417335,106.888,104.6995,104.8048,101.8802,93.9835,110.83000183105467,0.4722,CVS,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,107.3000030517578,108.5,108.62000274658205,106.5500030517578,107.3000030517578,7129700.0,120589.00050566864,0,91.09707854462556,120497.90342712401,1123,60.88179400664266,75000,GeoWatch,59.165949684417335,107.45,104.8495,104.8513,101.998,94.0863,110.83000183105467,0.434,CVS,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
