Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-12-15,95.4499969482422,95.0,95.8499984741211,94.19000244140624,95.4499969482422,209700.0,71361.62939014056,0,155.93166675186936,71205.69772338869,746,19.035303480714205,60000,GeoWatch,48.562711170539465,95.77,94.584,85.7859,84.0128,87.173,119.9000015258789,-0.4965,ITA,0.4332,GeoWatch,0.437,0.7796,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,94.3000030517578,95.73999786376952,95.73999786376952,94.12000274658205,94.3000030517578,147500.0,70503.73394336319,0,155.93166675186936,70347.80227661131,746,17.605477736085252,60000,GeoWatch,46.32324787061656,95.346,94.6702,86.0138,84.1395,87.0861,119.9000015258789,-0.6178,ITA,0.4446,GeoWatch,0.4348,0.7859,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,93.83999633789062,94.41999816894533,94.72000122070312,93.75,93.83999633789062,178900.0,70160.56893481828,0,155.93166675186936,70004.6372680664,746,17.03353605517708,60000,GeoWatch,46.55530842787508,94.886,94.7472,86.272,84.2246,86.9952,119.9000015258789,-0.7207,ITA,0.448,GeoWatch,0.4303,0.7964,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,94.1999969482422,93.91999816894533,94.33999633789062,93.47000122070312,94.1999969482422,180400.0,70429.12939014056,0,155.93166675186936,70273.19772338869,746,17.481136814047527,60000,GeoWatch,58.90816870520816,94.48,94.8195,86.5482,84.3233,86.909,119.9000015258789,-0.7497,ITA,0.4458,GeoWatch,0.4299,0.8059,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,94.1999969482422,93.91999816894533,94.33999633789062,93.47000122070312,94.1999969482422,180400.0,70429.12939014056,0,155.93166675186936,70273.19772338869,746,17.481136814047527,60000,GeoWatch,58.90816870520816,94.48,94.8195,86.5482,84.3233,86.909,119.9000015258789,-0.7497,ITA,0.4458,GeoWatch,0.4299,0.8059,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,94.1999969482422,93.91999816894533,94.33999633789062,93.47000122070312,94.1999969482422,180400.0,70429.12939014056,0,155.93166675186936,70273.19772338869,746,17.481136814047527,60000,GeoWatch,58.90816870520816,94.48,94.8195,86.5482,84.3233,86.909,119.9000015258789,-0.7497,ITA,0.4458,GeoWatch,0.4299,0.8059,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,93.48999786376952,91.94000244140624,93.8499984741211,91.79000091552734,93.48999786376952,344600.0,69899.47007312393,0,155.93166675186936,69743.53840637206,746,16.598371285686486,60000,GeoWatch,51.98020288118774,94.256,94.9407,86.7861,84.4224,86.8162,119.9000015258789,-0.8015,ITA,0.4244,GeoWatch,0.4568,0.8099,49.95418116452536,259,339.5899963378906,0.0,0.0
2020-12-22,93.19000244140624,93.62000274658205,94.0,92.98999786376952,93.19000244140624,227600.0,69675.67348804092,0,155.93166675186936,69519.74182128905,746,16.2253769772148,60000,GeoWatch,45.8749582047402,93.804,94.927,86.9907,84.5174,86.7283,119.9000015258789,-0.8353,ITA,0.4225,GeoWatch,0.452,0.803,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,94.80999755859376,93.25,95.44000244140624,93.25,94.80999755859376,235200.0,70884.18984546282,0,155.93166675186936,70728.25817871095,746,18.239570906251323,60000,GeoWatch,46.185980249673456,93.906,94.8785,87.2387,84.614,86.6432,119.9000015258789,-0.7242,ITA,0.4235,GeoWatch,0.4416,0.7952,49.77950170163473,259,337.8099975585937,0.0,0.0
2020-12-24,94.19000244140624,94.86000061035156,94.86000061035156,93.75,94.19000244140624,123600.0,70421.67348804092,0,155.93166675186936,70265.74182128905,746,17.46871031054813,60000,GeoWatch,36.80177022061752,93.976,94.8287,87.4885,84.731,86.5558,119.9000015258789,-0.6782,ITA,0.4305,GeoWatch,0.4308,0.786,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,94.19000244140624,94.86000061035156,94.86000061035156,93.75,94.19000244140624,123600.0,70421.67348804092,0,155.93166675186936,70265.74182128905,746,17.46871031054813,60000,GeoWatch,36.80177022061752,93.976,94.8287,87.4885,84.731,86.5558,119.9000015258789,-0.6782,ITA,0.4305,GeoWatch,0.4308,0.786,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,94.19000244140624,94.86000061035156,94.86000061035156,93.75,94.19000244140624,123600.0,70421.67348804092,0,155.93166675186936,70265.74182128905,746,17.46871031054813,60000,GeoWatch,36.80177022061752,93.976,94.8287,87.4885,84.731,86.5558,119.9000015258789,-0.6782,ITA,0.4305,GeoWatch,0.4308,0.786,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,94.19000244140624,94.86000061035156,94.86000061035156,93.75,94.19000244140624,123600.0,70421.67348804092,0,155.93166675186936,70265.74182128905,746,17.46871031054813,60000,GeoWatch,36.80177022061752,93.976,94.8287,87.4885,84.731,86.5558,119.9000015258789,-0.6782,ITA,0.4305,GeoWatch,0.4308,0.786,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,94.33999633789062,94.75,95.2300033569336,94.25,94.33999633789062,197600.0,70533.56893481828,0,155.93166675186936,70377.6372680664,746,17.655202721843732,60000,GeoWatch,38.276969771093206,94.004,94.8125,87.7342,84.8477,86.4679,119.9000015258789,-0.6217,ITA,0.4382,GeoWatch,0.4302,0.7732,51.67149633054097,259,342.1099853515625,0.0,0.0
2020-12-29,93.87999725341795,94.77999877929688,95.16000366210938,93.30999755859376,93.87999725341795,229500.0,70190.40961780166,0,155.93166675186936,70034.47795104979,746,17.08327052681604,60000,GeoWatch,33.33327792732808,94.082,94.8862,87.9582,84.9858,86.3725,119.9000015258789,-0.6015,ITA,0.4238,GeoWatch,0.441,0.7748,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,94.76000213623048,93.98999786376952,95.25,93.98999786376952,94.76000213623048,242500.0,70846.89326037982,0,155.93166675186936,70690.96159362794,746,18.177409931112965,60000,GeoWatch,41.29979806865684,94.396,94.9697,88.1861,85.1168,86.2836,119.9000015258789,-0.513,ITA,0.4208,GeoWatch,0.4376,0.7784,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,94.72000122070312,94.66999816894533,95.01000213623048,94.3000030517578,94.72000122070312,208100.0,70817.0525773964,0,155.93166675186936,70661.12091064453,746,18.127675459473938,60000,GeoWatch,42.36559122142681,94.378,95.007,88.4382,85.2517,86.1983,119.9000015258789,-0.4475,ITA,0.4277,GeoWatch,0.4378,0.7829,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,94.72000122070312,94.66999816894533,95.01000213623048,94.3000030517578,94.72000122070312,208100.0,71815.91593738175,0,18.15501208878368,71797.76092529297,758,17.83026423055931,61000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",42.36559122142681,94.378,95.007,88.4382,85.2517,86.1983,119.9000015258789,-0.4475,ITA,0.4277,GeoWatch,0.4378,0.7829,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,94.72000122070312,94.66999816894533,95.01000213623048,94.3000030517578,94.72000122070312,208100.0,71815.91593738175,0,18.15501208878368,71797.76092529297,758,17.83026423055931,61000,GeoWatch,42.36559122142681,94.378,95.007,88.4382,85.2517,86.1983,119.9000015258789,-0.4475,ITA,0.4277,GeoWatch,0.4378,0.7829,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,94.72000122070312,94.66999816894533,95.01000213623048,94.3000030517578,94.72000122070312,208100.0,71815.91593738175,0,18.15501208878368,71797.76092529297,758,17.83026423055931,61000,GeoWatch,42.36559122142681,94.378,95.007,88.4382,85.2517,86.1983,119.9000015258789,-0.4475,ITA,0.4277,GeoWatch,0.4378,0.7829,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,90.81999969482422,94.63999938964844,94.63999938964844,90.44000244140624,90.81999969482422,928200.0,68859.71478076554,0,18.15501208878368,68841.55976867676,758,12.984032826270454,61000,GeoWatch,29.36685847835632,93.704,94.771,88.5962,85.3435,86.0998,119.9000015258789,-0.6605,ITA,0.4008,GeoWatch,0.4625,0.7984,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,92.88999938964844,90.70999908447266,93.37999725341795,90.70999908447266,92.88999938964844,272200.0,70428.7745494423,0,18.15501208878368,70410.61953735352,758,15.55626195524873,61000,GeoWatch,43.65780432940582,93.414,94.5855,88.7657,85.4293,86.0051,119.9000015258789,-0.6306,ITA,0.4083,GeoWatch,0.4478,0.8171,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,93.83999633789062,92.88999938964844,94.97000122070312,92.2300033569336,93.83999633789062,372100.0,71148.87223620988,0,18.15501208878368,71130.7172241211,758,16.736749966343137,61000,GeoWatch,44.11118279761934,93.406,94.453,88.9609,85.5302,85.9132,119.9000015258789,-0.5242,ITA,0.4109,GeoWatch,0.4378,0.8168,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,93.66000366210938,93.98999786376952,94.69000244140624,93.5999984741211,93.66000366210938,296100.0,71012.43778796769,0,18.15501208878368,70994.2827758789,758,16.513086936437894,61000,GeoWatch,47.480313730767385,93.186,94.289,89.1482,85.6287,85.8242,119.9000015258789,-0.4513,ITA,0.4478,GeoWatch,0.4156,0.818,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,93.31999969482422,94.1999969482422,94.1999969482422,92.26000213623048,93.31999969482422,276100.0,70754.71478076554,0,18.15501208878368,70736.55976867676,758,16.09059020331962,61000,GeoWatch,47.93323722786883,92.906,94.134,89.3479,85.7323,85.7297,119.9000015258789,-0.4129,ITA,0.4409,GeoWatch,0.4068,0.7989,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,93.31999969482422,94.1999969482422,94.1999969482422,92.26000213623048,93.31999969482422,276100.0,70754.71478076554,0,18.15501208878368,70736.55976867676,758,16.09059020331962,61000,GeoWatch,47.93323722786883,92.906,94.134,89.3479,85.7323,85.7297,119.9000015258789,-0.4129,ITA,0.4409,GeoWatch,0.4068,0.7989,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,93.31999969482422,94.1999969482422,94.1999969482422,92.26000213623048,93.31999969482422,276100.0,70754.71478076554,0,18.15501208878368,70736.55976867676,758,16.09059020331962,61000,GeoWatch,47.93323722786883,92.906,94.134,89.3479,85.7323,85.7297,119.9000015258789,-0.4129,ITA,0.4409,GeoWatch,0.4068,0.7989,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,93.37000274658205,92.13999938964844,93.5500030517578,91.9499969482422,93.37000274658205,342600.0,70792.61709399798,0,18.15501208878368,70774.4620819092,758,16.152725143044933,61000,GeoWatch,46.61778540787481,93.416,93.9955,89.5409,85.823,85.6352,119.9000015258789,-0.3708,ITA,0.4217,GeoWatch,0.4226,0.7819,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,94.95999908447266,93.4000015258789,95.12999725341795,93.26000213623048,94.95999908447266,206700.0,71997.83431811906,0,18.15501208878368,71979.67930603027,758,18.12849108422703,61000,GeoWatch,55.5893673336064,93.83,93.932,89.7541,85.9176,85.547,119.9000015258789,-0.2228,ITA,0.4209,GeoWatch,0.4166,0.7619,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,94.62000274658205,94.62999725341795,95.0199966430664,94.0,94.62000274658205,245300.0,71740.11709399798,0,18.15501208878368,71721.9620819092,758,17.70600383156953,61000,GeoWatch,55.42078287311071,93.986,93.9325,89.9514,86.016,85.4669,119.9000015258789,-0.1473,ITA,0.4533,GeoWatch,0.4129,0.7512,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,96.25,95.33999633789062,97.45999908447266,95.33999633789062,96.25,385200.0,72975.65501208878,0,18.15501208878368,72957.5,758,19.731475828439706,61000,GeoWatch,55.45456226866133,94.504,93.9725,90.1859,86.138,85.3944,119.9000015258789,0.0129,ITA,0.4373,GeoWatch,0.4157,0.7392,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,94.3000030517578,96.36000061035156,96.36000061035156,94.16000366210938,94.3000030517578,227800.0,71497.55732532119,0,18.15501208878368,71479.40231323241,758,17.308364866525604,61000,GeoWatch,50.37852971476639,94.7,93.9725,90.3965,86.2527,85.3058,119.9000015258789,-0.025,ITA,0.4234,GeoWatch,0.4237,0.7286,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,94.3000030517578,96.36000061035156,96.36000061035156,94.16000366210938,94.3000030517578,227800.0,71497.55732532119,0,18.15501208878368,71479.40231323241,758,17.308364866525604,61000,GeoWatch,50.37852971476639,94.7,93.9725,90.3965,86.2527,85.3058,119.9000015258789,-0.025,ITA,0.4234,GeoWatch,0.4237,0.7286,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,94.3000030517578,96.36000061035156,96.36000061035156,94.16000366210938,94.3000030517578,227800.0,71497.55732532119,0,18.15501208878368,71479.40231323241,758,17.308364866525604,61000,GeoWatch,50.37852971476639,94.7,93.9725,90.3965,86.2527,85.3058,119.9000015258789,-0.025,ITA,0.4234,GeoWatch,0.4237,0.7286,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,94.3000030517578,96.36000061035156,96.36000061035156,94.16000366210938,94.3000030517578,227800.0,71497.55732532119,0,18.15501208878368,71479.40231323241,758,17.308364866525604,61000,GeoWatch,50.37852971476639,94.7,93.9725,90.3965,86.2527,85.3058,119.9000015258789,-0.025,ITA,0.4234,GeoWatch,0.4237,0.7286,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,95.25,95.0,95.94000244140624,94.94000244140624,95.25,313100.0,72217.65501208878,0,18.15501208878368,72199.5,758,18.488852877620033,61000,GeoWatch,52.96805107369015,95.076,94.043,90.6441,86.3732,85.2133,119.9000015258789,0.0115,ITA,0.4101,GeoWatch,0.4159,0.7149,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,95.33000183105467,96.1999969482422,96.1999969482422,95.27999877929688,95.33000183105467,229700.0,72278.29640002822,0,18.15501208878368,72260.14138793944,758,18.58826498899615,61000,GeoWatch,54.84951710235898,95.15,94.0995,90.8662,86.4999,85.1155,119.9000015258789,0.0338,ITA,0.4274,GeoWatch,0.4043,0.7205,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,93.87000274658205,95.16000366210938,95.29000091552734,93.72000122070312,93.87000274658205,314700.0,71171.61709399798,0,18.15501208878368,71153.4620819092,758,16.77403661845476,61000,GeoWatch,47.13457716013296,95.0,94.1185,91.057,86.6216,85.0121,119.9000015258789,-0.058,ITA,0.4311,GeoWatch,0.4006,0.7245,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,93.9499969482422,93.5,94.27999877929688,93.08999633789062,93.9499969482422,235500.0,71232.25269885638,0,18.15501208878368,71214.09768676759,758,16.873439249370172,61000,GeoWatch,47.52727867862809,94.54,94.1565,91.2859,86.7516,84.906,119.9000015258789,-0.1123,ITA,0.4209,GeoWatch,0.4064,0.7246,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,93.9499969482422,93.5,94.27999877929688,93.08999633789062,93.9499969482422,235500.0,71232.25269885638,0,18.15501208878368,71214.09768676759,758,16.873439249370172,61000,GeoWatch,47.52727867862809,94.54,94.1565,91.2859,86.7516,84.906,119.9000015258789,-0.1123,ITA,0.4209,GeoWatch,0.4064,0.7246,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,93.9499969482422,93.5,94.27999877929688,93.08999633789062,93.9499969482422,235500.0,71232.25269885638,0,18.15501208878368,71214.09768676759,758,16.873439249370172,61000,GeoWatch,47.52727867862809,94.54,94.1565,91.2859,86.7516,84.906,119.9000015258789,-0.1123,ITA,0.4209,GeoWatch,0.4064,0.7246,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,93.3000030517578,93.61000061035156,94.20999908447266,92.3000030517578,93.3000030517578,702400.0,70739.55732532119,0,18.15501208878368,70721.40231323241,758,16.065741915705935,61000,GeoWatch,60.064973869877576,94.34,94.081,91.546,86.867,84.7971,119.9000015258789,-0.1895,ITA,0.426,GeoWatch,0.4203,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,92.2300033569336,94.0500030517578,95.16000366210938,92.22000122070312,92.2300033569336,210500.0,69928.49755664445,0,18.15501208878368,69910.34254455566,758,14.73613573754735,61000,GeoWatch,47.08481523942007,93.736,93.983,91.8377,86.9682,84.6818,119.9000015258789,-0.3052,ITA,0.4184,GeoWatch,0.4189,0.7254,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,89.94999694824219,91.04000091552734,92.0,89.45999908447266,89.94999694824219,850900.0,68200.25269885636,0,18.15501208878368,68182.09768676758,758,11.90294744609146,61000,GeoWatch,34.624482376370395,92.66,93.7635,92.0762,87.0271,84.5596,119.9000015258789,-0.5214,ITA,0.3479,GeoWatch,0.5256,0.7186,51.74912430907705,263,344.239990234375,0.0,0.0
2021-01-28,90.80999755859376,90.18000030517578,91.9800033569336,90.18000030517578,90.80999755859376,242700.0,68852.13316150286,0,18.15501208878368,68833.97814941408,758,12.97160394223327,61000,GeoWatch,39.30979379437134,92.048,93.61,92.3312,87.097,84.442,119.9000015258789,-0.5746,ITA,0.3725,GeoWatch,0.4689,0.7097,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,89.08000183105469,90.41999816894533,90.91999816894533,88.9000015258789,89.08000183105469,318200.0,67540.79640002824,0,18.15501208878368,67522.64138793945,758,10.82187154637322,61000,GeoWatch,35.597812143505394,91.074,93.326,92.5252,87.148,84.3208,119.9000015258789,-0.6991,ITA,0.3388,GeoWatch,0.503,0.7025,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,89.08000183105469,90.41999816894533,90.91999816894533,88.9000015258789,89.08000183105469,318200.0,67540.79640002824,0,18.15501208878368,67522.64138793945,758,10.82187154637322,61000,GeoWatch,35.597812143505394,91.074,93.326,92.5252,87.148,84.3208,119.9000015258789,-0.6991,ITA,0.3388,GeoWatch,0.503,0.7025,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,89.08000183105469,90.41999816894533,90.91999816894533,88.9000015258789,89.08000183105469,318200.0,67540.79640002824,0,18.15501208878368,67522.64138793945,758,10.82187154637322,61000,GeoWatch,35.597812143505394,91.074,93.326,92.5252,87.148,84.3208,119.9000015258789,-0.6991,ITA,0.3388,GeoWatch,0.503,0.7025,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,90.61000061035156,89.91000366210938,91.01000213623048,89.19000244140625,90.61000061035156,278600.0,69699.53876472855,0,20.448295368202707,69679.09046936035,769,12.517865407999107,62000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",41.48146124802961,90.536,93.1205,92.7036,87.1896,84.2067,119.9000015258789,-0.6356,ITA,0.3678,Neutral,0.483,0.6924,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,93.12000274658205,91.5999984741211,93.5500030517578,91.5999984741211,93.12000274658205,268600.0,71629.7304074898,0,20.448295368202707,71609.2821121216,769,15.631077735033383,62000,Neutral,44.62617259742868,90.714,93.2355,92.9244,87.2484,84.1062,119.9000015258789,-0.3872,ITA,0.3891,Neutral,0.446,0.6672,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,94.5,93.2699966430664,94.72000122070312,92.80999755859376,94.5,279600.0,72690.9482953682,0,20.448295368202707,72670.5,769,17.34271948967596,62000,Neutral,49.66959561225322,91.624,93.316,93.1528,87.3237,84.0128,119.9000015258789,-0.1135,ITA,0.398,Neutral,0.4233,0.657,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,96.36000061035156,94.66000366210938,96.45999908447266,94.66000366210938,96.36000061035156,230600.0,74121.28876472855,0,20.448295368202707,74100.84046936035,769,19.649720246708792,62000,Neutral,50.29907750210338,92.734,93.442,93.4132,87.4186,83.9419,119.9000015258789,0.1942,ITA,0.4209,Neutral,0.4135,0.644,55.61877377646663,266,355.0199890136719,0.0,0.0
