Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-08-02,58.810001373291016,58.9900016784668,59.29999923706055,57.56999969482422,58.810001373291016,3496500.0,108436.49584387221,0,49.663312896869556,108386.83253097534,1843,83.79067092181731,59000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),55.05619614946436,59.43,58.253,58.267,62.631,62.8935,77.5199966430664,0.1261,OKE,0.8,Buy,48.45493320625438,233,375.2099914550781,0.0,0.0
2022-08-03,58.97999954223633,59.29999923706055,59.70000076293945,58.29999923706055,58.97999954223633,2370800.0,108749.80246923842,0,49.663312896869556,108700.13915634155,1843,84.3216991004041,59000,,56.04395880790072,59.278,58.4595,58.1288,62.5405,62.8856,77.5199966430664,0.0238,OKE,0.8,Buy,50.76914286305063,233,381.0700073242188,0.0,0.0
2022-08-04,57.619998931884766,58.619998931884766,58.619998931884766,57.52999877929688,57.619998931884766,2583600.0,106243.32134436049,0,49.663312896869556,106193.65803146362,1843,80.07342600739067,59000,,43.36731747983171,58.854,58.5555,57.968,62.4307,62.8645,77.5199966430664,-0.1986,OKE,0.8,Buy,50.65066105566514,233,380.7699890136719,0.0,0.0
2022-08-05,58.54999923706055,57.20000076293945,58.72999954223633,56.75,58.54999923706055,2365700.0,107957.31190679946,0,49.663312896869556,107907.64859390259,1843,82.97849475728721,59000,,54.37498509882459,58.616,58.698,57.8248,62.3278,62.8486,77.5199966430664,-0.2358,OKE,0.8,Buy,50.33868668215482,233,379.9800109863281,0.0,0.0
2022-08-06,58.54999923706055,57.20000076293945,58.72999954223633,56.75,58.54999923706055,2365700.0,107957.31190679946,0,49.663312896869556,107907.64859390259,1843,82.97849475728721,59000,,54.37498509882459,58.502,58.8405,57.6483,62.219,62.8354,77.5199966430664,-0.2554,OKE,0.8,Buy,50.33868668215482,233,379.9800109863281,0.0,0.0
2022-08-07,58.54999923706055,57.20000076293945,58.72999954223633,56.75,58.54999923706055,2365700.0,107957.31190679946,0,49.663312896869556,107907.64859390259,1843,82.97849475728721,59000,,54.37498509882459,58.45,58.92,57.4827,62.1102,62.821,77.5199966430664,-0.2624,OKE,0.8,Buy,50.33868668215482,233,379.9800109863281,0.0,0.0
2022-08-08,59.209999084472656,58.77999877929688,60.060001373291016,58.77999877929688,59.209999084472656,2631300.0,109173.69162557997,0,49.663312896869556,109124.0283126831,1843,85.04015529759317,59000,,50.59221439774861,58.496,58.9625,57.3663,62.0068,62.8094,77.5199966430664,-0.1887,OKE,0.8,Buy,50.20441694193698,233,379.6400146484375,0.0,0.0
2022-08-09,61.380001068115234,59.56999969482422,61.59000015258789,59.5,61.380001068115234,3121200.0,113173.00528143324,0,49.663312896869556,113123.34196853638,1843,91.81865301937837,59000,,59.33148194685667,59.248,59.11,57.3103,61.9328,62.8068,77.5199966430664,0.095,OKE,0.8,Buy,49.61204406058106,233,378.1400146484375,0.0,0.0
2022-08-10,62.2599983215332,61.95000076293945,62.459999084472656,61.22999954223633,62.2599983215332,2251600.0,114794.84021948256,0,49.663312896869556,114745.1769065857,1843,94.56752579573316,59000,,62.61202934730527,59.99,59.303,57.269,61.8616,62.8154,77.5199966430664,0.3532,OKE,0.9,Buy,52.73976612510039,233,386.05999755859375,0.0,0.0
2022-08-11,64.95999908447266,63.2400016784668,65.41000366210938,62.959999084472656,64.95999908447266,3234900.0,119770.94162557997,0,49.663312896869556,119721.2783126831,1843,103.0015959755593,59000,,72.00384322649617,61.272,59.6515,57.2727,61.8088,62.8387,77.5199966430664,0.7722,OKE,0.8,Buy,52.73976612510039,233,386.05999755859375,0.0,0.0
2022-08-12,64.3499984741211,64.72000122070312,64.9000015258789,64.13999938964844,64.3499984741211,2113700.0,118646.71050070204,0,49.663312896869556,118597.04718780518,1843,101.0961194927153,59000,,72.1421559232795,62.432,59.9695,57.3268,61.7508,62.8586,77.5199966430664,0.9138,OKE,0.9,Buy,55.35016222257456,233,392.6700134277344,0.0,0.0
2022-08-13,64.3499984741211,64.72000122070312,64.9000015258789,64.13999938964844,64.3499984741211,2113700.0,118646.71050070204,0,49.663312896869556,118597.04718780518,1843,101.0961194927153,59000,,72.1421559232795,63.46,60.2875,57.3928,61.6929,62.8838,77.5199966430664,0.9386,OKE,0.9,Buy,55.35016222257456,233,392.6700134277344,0.0,0.0
2022-08-14,64.3499984741211,64.72000122070312,64.9000015258789,64.13999938964844,64.3499984741211,2113700.0,118646.71050070204,0,49.663312896869556,118597.04718780518,1843,101.0961194927153,59000,,72.1421559232795,64.054,60.548,57.4705,61.635,62.9109,77.5199966430664,0.8877,OKE,0.9,Buy,55.35016222257456,233,392.6700134277344,0.0,0.0
2022-08-15,63.47999954223633,62.84000015258789,63.790000915527344,62.29999923706055,63.47999954223633,1934000.0,117043.30246923842,0,49.663312896869556,116993.63915634155,1843,98.37847876142105,59000,,70.45029189959827,64.298,60.72,57.5997,61.5698,62.9343,77.5199966430664,0.7014,OKE,0.9,Buy,56.01361695724749,233,394.3500061035156,0.0,0.0
2022-08-16,63.29999923706055,63.650001525878906,64.04000091552734,63.02999877929688,63.29999923706055,1840600.0,116711.56190679946,0,49.663312896869556,116661.89859390259,1843,97.816206621694,59000,,71.32003031471075,63.966,60.8705,57.7648,61.4932,62.957,77.5199966430664,0.5108,OKE,0.9,Buy,56.2861094468198,233,395.0400085449219,0.0,0.0
2022-08-17,62.959999084472656,62.91999816894531,63.630001068115234,62.29999923706055,62.959999084472656,1828900.0,116084.94162557997,0,49.663312896869556,116035.2783126831,1843,96.75413834844065,59000,,68.59812737594123,63.688,61.0,57.9243,61.4164,62.9838,77.5199966430664,0.3104,OKE,0.9,Buy,55.21983343963628,233,392.3399963378906,0.0,0.0
2022-08-18,64.30000305175781,63.43000030517578,64.37999725341797,63.43000030517578,64.30000305175781,1739100.0,118554.56893728652,0,49.663312896869556,118504.90562438965,1843,100.93994735133309,59000,,81.27341546359091,63.678,61.228,58.1062,61.3387,63.0105,77.5199966430664,0.2853,OKE,0.9,Buy,55.69767752274342,233,393.5499877929688,0.0,0.0
2022-08-19,63.95000076293945,64.11000061035156,64.36000061035156,63.720001220703125,63.95000076293945,1478200.0,117909.51471899428,0,49.663312896869556,117859.85140609741,1843,99.84663511693945,59000,,76.7326646664068,63.598,61.4385,58.2822,61.2761,63.0362,77.5199966430664,0.1977,OKE,0.8,Buy,53.55329058468064,233,388.1199951171875,0.0,0.0
2022-08-20,63.95000076293945,64.11000061035156,64.36000061035156,63.720001220703125,63.95000076293945,1478200.0,117909.51471899428,0,49.663312896869556,117859.85140609741,1843,99.84663511693945,59000,,76.7326646664068,63.692,61.649,58.4223,61.2317,63.0609,77.5199966430664,0.1111,OKE,0.8,Buy,53.55329058468064,233,388.1199951171875,0.0,0.0
2022-08-21,63.95000076293945,64.11000061035156,64.36000061035156,63.720001220703125,63.95000076293945,1478200.0,117909.51471899428,0,49.663312896869556,117859.85140609741,1843,99.84663511693945,59000,,76.7326646664068,63.822,61.8905,58.5912,61.1872,63.0856,77.5199966430664,0.0296,OKE,0.8,Buy,53.55329058468064,233,388.1199951171875,0.0,0.0
2022-08-22,63.5,63.459999084472656,63.81999969482422,62.91999816894531,63.5,1954500.0,117080.16331289687,0,49.663312896869556,117030.5,1843,98.4409547676218,59000,,71.68856355342848,63.93,62.125,58.761,61.1391,63.1084,77.5199966430664,-0.0899,OKE,0.8,Buy,50.32288669746534,233,379.9400024414063,0.0,0.0
2022-08-23,64.80000305175781,64.29000091552734,65.33999633789062,64.16000366210938,64.80000305175781,2008000.0,119476.06893728652,0,49.663312896869556,119426.40562438965,1843,102.50181175811272,59000,,68.95786539544038,64.03,62.416,58.9315,61.1266,63.1367,77.5199966430664,-0.0499,OKE,0.8,Buy,49.96746537902319,233,379.0400085449219,0.0,0.0
2022-08-24,66.11000061035156,64.91000366210938,66.27999877929688,64.66000366210938,66.11000061035156,2441500.0,121890.3944377748,0,49.663312896869556,121840.73112487793,1843,106.5938888775844,59000,,70.37036439005468,64.462,62.8405,59.1238,61.1336,63.1646,77.5199966430664,0.0874,OKE,0.8,Buy,50.42161551102466,233,380.1900024414063,0.0,0.0
2022-08-25,66.6500015258789,66.41999816894531,66.86000061035156,65.98999786376953,66.6500015258789,1928400.0,122885.61612509169,0,49.663312896869556,122835.95281219482,1843,108.28070529676559,59000,,61.59122400880781,65.002,63.2455,59.3252,61.1432,63.1948,77.5199966430664,0.1997,OKE,0.8,Buy,52.609449394019215,233,385.7300109863281,0.0,0.0
2022-08-26,64.83999633789062,66.6500015258789,66.83000183105469,64.83999633789062,64.83999633789062,1650700.0,119549.77656362929,0,49.663312896869556,119500.11325073242,1843,102.62673993835475,59000,,52.88573089756229,65.18,63.56,59.4613,61.1258,63.2201,77.5199966430664,0.0568,OKE,0.8,Buy,47.388669250927975,233,372.510009765625,0.0,0.0
2022-08-27,64.83999633789062,66.6500015258789,66.83000183105469,64.83999633789062,64.83999633789062,1650700.0,119549.77656362929,0,49.663312896869556,119500.11325073242,1843,102.62673993835475,59000,,52.88573089756229,65.448,63.8745,59.5923,61.1384,63.2466,77.5199966430664,-0.0573,OKE,0.8,Buy,47.388669250927975,233,372.510009765625,0.0,0.0
2022-08-28,64.83999633789062,66.6500015258789,66.83000183105469,64.83999633789062,64.83999633789062,1650700.0,119549.77656362929,0,49.663312896869556,119500.11325073242,1843,102.62673993835475,59000,,52.88573089756229,65.456,64.156,59.7375,61.151,63.2719,77.5199966430664,-0.1474,OKE,0.8,Buy,47.388669250927975,233,372.510009765625,0.0,0.0
2022-08-29,64.5,64.55000305175781,65.31999969482422,64.19999694824219,64.5,1475900.0,118923.16331289687,0,49.663312896869556,118873.5,1843,101.56468358118111,59000,,56.40702957680399,65.134,64.312,59.8875,61.1607,63.2958,77.5199966430664,-0.2508,OKE,0.8,Buy,46.41716904816715,233,370.0499877929688,0.0,0.0
2022-08-30,63.02999877929688,63.72999954223633,63.72999954223633,62.88999938964844,63.02999877929688,1848400.0,116213.95106314102,0,49.663312896869556,116164.28775024416,1843,96.97279841210343,59000,,48.54053987178512,64.41,64.3505,59.9922,61.1537,63.3136,77.5199966430664,-0.4687,OKE,0.8,Buy,44.8296140648018,233,366.0299987792969,0.0,0.0
2022-08-31,61.22999954223633,61.90999984741211,62.59999847412109,61.02000045776367,61.22999954223633,3672200.0,112896.55246923842,0,49.663312896869556,112846.88915634155,1843,91.35008893091259,59000,,41.92344611789932,63.688,64.164,60.0668,61.1213,63.3188,77.5199966430664,-0.7797,OKE,0.8,Buy,43.69225620430126,233,363.1499938964844,0.0,0.0
2022-09-01,59.52000045776367,60.52999877929688,60.560001373291016,58.93000030517578,59.52000045776367,2535700.0,110745.02415655532,0,1049.6633128968695,109695.36084365845,1843,84.57504026092553,60000,"Monthly invest 1.7% of total investment ($1,000.00)",28.42960217341232,62.624,63.9225,60.113,61.0561,63.311,77.5199966430664,-1.125,OKE,0.8,Buy,43.39898337140404,233,364.2699890136719,0.0,0.0
2022-09-02,60.54999923706055,60.95000076293945,61.560001373291016,60.16999816894531,60.54999923706055,2502900.0,112643.31190679946,0,1049.6633128968695,111593.64859390259,1843,87.7388531779991,60000,,35.54421382542054,61.766,63.7325,60.1763,61.0269,63.3106,77.5199966430664,-1.1955,OKE,0.8,Buy,41.91555904482529,233,360.4500122070313,0.0,0.0
2022-09-03,60.54999923706055,60.95000076293945,61.560001373291016,60.16999816894531,60.54999923706055,2502900.0,112643.31190679946,0,1049.6633128968695,111593.64859390259,1843,87.7388531779991,60000,,35.54421382542054,60.976,63.5425,60.2672,60.9848,63.306,77.5199966430664,-1.1904,OKE,0.8,Buy,41.91555904482529,233,360.4500122070313,0.0,0.0
2022-09-04,60.54999923706055,60.95000076293945,61.560001373291016,60.16999816894531,60.54999923706055,2502900.0,112643.31190679946,0,1049.6633128968695,111593.64859390259,1843,87.7388531779991,60000,,35.54421382542054,60.48,63.396,60.3725,60.9427,63.298,77.5199966430664,-1.1353,OKE,0.8,Buy,41.91555904482529,233,360.4500122070313,0.0,0.0
2022-09-05,60.54999923706055,60.95000076293945,61.560001373291016,60.16999816894531,60.54999923706055,2502900.0,112643.31190679946,0,1049.6633128968695,111593.64859390259,1843,87.7388531779991,60000,,36.95844206568361,60.344,63.2585,60.4398,60.9007,63.2901,77.5199966430664,-1.0489,OKE,0.8,Buy,41.91555904482529,233,360.4500122070313,0.0,0.0
2022-09-06,59.560001373291016,61.130001068115234,61.220001220703125,59.369998931884766,59.560001373291016,1947200.0,110818.74584387221,0,1049.6633128968695,109769.08253097534,1843,84.69790973978701,60000,,26.18180229249513,60.352,63.0885,60.4855,60.8827,63.278,77.5199966430664,-1.0473,OKE,0.8,Buy,41.44566717877709,233,359.239990234375,0.0,0.0
2022-09-07,60.380001068115234,58.77000045776367,60.54999923706055,58.36000061035156,60.380001068115234,1898100.0,112330.00528143324,0,1049.6633128968695,111280.34196853638,1843,87.2166754690554,60000,,22.74024520776311,60.318,62.8925,60.5448,60.8652,63.2763,77.5199966430664,-0.9096,OKE,0.8,Buy,43.94653479352322,233,365.6799926757813,0.0,0.0
2022-09-08,61.310001373291016,60.36000061035156,61.34999847412109,60.04999923706055,61.310001373291016,1687000.0,114043.99584387221,0,1049.6633128968695,112994.33253097534,1843,90.07332640645369,60000,,25.50458131238912,60.47,62.7605,60.6197,60.8613,63.2715,77.5199966430664,-0.6793,OKE,0.8,Buy,44.87465714866645,233,368.0700073242188,0.0,0.0
2022-09-09,62.4900016784668,62.22999954223633,62.77000045776367,61.79999923706055,62.4900016784668,1352900.0,116218.73640631117,0,1049.6633128968695,115169.0730934143,1843,93.69789401051862,60000,,38.55892745644203,60.858,62.6875,60.7315,60.8588,63.2714,77.5199966430664,-0.3753,OKE,0.8,Buy,47.07914180442814,235,373.75,0.0,0.0
2022-09-10,62.4900016784668,62.22999954223633,62.77000045776367,61.79999923706055,62.4900016784668,1352900.0,116218.73640631117,0,1049.6633128968695,115169.0730934143,1843,93.69789401051862,60000,,38.55892745644203,61.246,62.6145,60.8563,60.8408,63.2749,77.5199966430664,-0.163,OKE,0.8,Buy,47.07851888776149,236,373.75,0.0,0.0
2022-09-11,62.4900016784668,62.22999954223633,62.77000045776367,61.79999923706055,62.4900016784668,1352900.0,116218.73640631117,0,1049.6633128968695,115169.0730934143,1843,93.69789401051862,60000,,38.55892745644203,61.832,62.564,60.9807,60.8228,63.2744,77.5199966430664,-0.0187,OKE,0.8,Buy,47.07851888776149,236,373.75,0.0,0.0
2022-09-12,63.869998931884766,63.220001220703125,64.12999725341797,62.77000045776367,63.869998931884766,1572600.0,118761.17716437545,0,154.58914786543642,118606.58801651001,1857,97.93529527395907,60000,cash_0%_Buy 90% of cash (14 shares - Safe - MRI:0.80),47.21484784880974,62.53,62.5175,61.131,60.8163,63.2797,77.5199966430664,0.2173,OKE,0.8,Buy,48.695113126042735,236,377.8599853515625,0.0,0.0
2022-09-13,61.68000030517578,62.560001373291016,63.310001373291016,61.310001373291016,61.68000030517578,3225200.0,114694.22635457625,0,31.10578725447452,114663.12056732178,1859,91.15704392429376,60000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),44.3890296455785,62.604,62.296,61.2307,60.7871,63.2758,77.5199966430664,0.1307,OKE,0.8,Buy,42.21298747500106,236,361.3800048828125,0.0,0.0
2022-09-14,63.43999862670898,62.16999816894531,63.970001220703125,62.15999984741211,63.43999862670898,3735100.0,117966.06323430646,0,31.10578725447452,117934.95744705199,1859,96.61010539051078,60000,,59.21601703284394,62.794,62.1355,61.3597,60.761,63.2792,77.5199966430664,0.2522,OKE,0.8,Buy,42.74398987571721,236,362.7300109863281,0.0,0.0
2022-09-15,62.459999084472656,62.27999877929688,63.619998931884766,62.06999969482422,62.459999084472656,2628800.0,116144.24408528915,0,31.10578725447452,116113.13829803467,1859,93.57374014214857,60000,,63.05506686058627,62.788,62.0165,61.4723,60.7416,63.2836,77.5199966430664,0.2159,OKE,0.8,Buy,41.150982673568784,236,358.67999267578125,0.0,0.0
2022-09-16,60.220001220703125,62.06999969482422,62.209999084472656,59.5,60.220001220703125,5467300.0,111980.08805654159,0,31.10578725447452,111948.98226928711,1859,86.63348009423598,60000,,48.67683124738255,62.334,61.7855,61.5267,60.716,63.2836,77.5199966430664,-0.0473,OKE,0.8,Buy,40.0417797927094,236,355.8599853515625,0.0,0.0
2022-09-17,60.220001220703125,62.06999969482422,62.209999084472656,59.5,60.220001220703125,5467300.0,111980.08805654159,0,31.10578725447452,111948.98226928711,1859,86.63348009423598,60000,,48.67683124738255,61.604,61.5545,61.5577,60.6883,63.2871,77.5199966430664,-0.2097,OKE,0.8,Buy,40.0417797927094,236,355.8599853515625,0.0,0.0
2022-09-18,60.220001220703125,62.06999969482422,62.209999084472656,59.5,60.220001220703125,5467300.0,111980.08805654159,0,31.10578725447452,111948.98226928711,1859,86.63348009423598,60000,,48.67683124738255,61.312,61.3405,61.5875,60.6607,63.2941,77.5199966430664,-0.2997,OKE,0.8,Buy,40.0417797927094,236,355.8599853515625,0.0,0.0
2022-09-19,60.900001525878906,58.75,60.900001525878906,58.72999954223633,60.900001525878906,1851900.0,113244.20862386336,0,31.10578725447452,113213.10283660889,1859,88.74034770643895,60000,,51.33080818556326,60.804,61.234,61.6292,60.6387,63.304,77.5199966430664,-0.268,OKE,0.8,Buy,41.11558411399845,236,358.5899963378906,0.0,0.0
2022-09-20,59.70000076293945,60.540000915527344,60.59999847412109,59.060001373291016,59.70000076293945,1999400.0,111013.40720555892,0,31.10578725447452,110982.30141830444,1859,85.0223453425982,60000,,50.52395008683008,60.252,61.1575,61.6577,60.6065,63.3089,77.5199966430664,-0.3565,OKE,0.8,Buy,39.52651408632919,236,354.54998779296875,0.0,0.0
2022-09-21,58.43000030517578,60.709999084472656,60.790000915527344,58.41999816894531,58.43000030517578,2874500.0,108652.47635457625,0,31.10578725447452,108621.37056732178,1859,81.08746059096042,60000,,42.9398926635963,59.894,61.103,61.665,60.5623,63.308,77.5199966430664,-0.5236,OKE,0.8,Buy,37.072117927475,236,348.3099975585937,0.0,0.0
2022-09-22,57.619998931884766,59.09000015258789,59.130001068115234,57.59000015258789,57.619998931884766,2168900.0,107146.68380162826,0,31.10578725447452,107115.57801437378,1859,78.57780633604709,60000,,36.522995471960975,59.374,60.9565,61.6588,60.4997,63.2998,77.5199966430664,-0.6836,OKE,0.7,Buy,35.91571696718856,236,345.3699951171875,0.0,0.0
2022-09-23,52.7599983215332,55.720001220703125,55.7599983215332,51.880001068115234,52.7599983215332,4643700.0,98111.9426669847,0,31.10578725447452,98080.83687973022,1859,63.51990444497451,60000,,21.991922590393173,57.882,60.567,61.5525,60.3908,63.2703,77.5199966430664,-1.2649,OKE,0.7,Buy,33.657987475001065,236,339.6300048828125,0.0,0.0
2022-09-24,52.7599983215332,55.720001220703125,55.7599983215332,51.880001068115234,52.7599983215332,4643700.0,98111.9426669847,0,31.10578725447452,98080.83687973022,1859,63.51990444497451,60000,,21.991922590393173,56.254,60.1775,61.4312,60.2717,63.2394,77.5199966430664,-1.5673,OKE,0.7,Buy,33.657987475001065,236,339.6300048828125,0.0,0.0
2022-09-25,52.7599983215332,55.720001220703125,55.7599983215332,51.880001068115234,52.7599983215332,4643700.0,98111.9426669847,0,31.10578725447452,98080.83687973022,1859,63.51990444497451,60000,,21.991922590393173,54.866,59.788,61.3057,60.1527,63.2122,77.5199966430664,-1.673,OKE,0.7,Buy,33.657987475001065,236,339.6300048828125,0.0,0.0
2022-09-26,50.58000183105469,52.43999862670898,52.7599983215332,50.5,50.58000183105469,3765800.0,94059.32919118514,0,31.10578725447452,94028.22340393066,1859,56.76554865197523,60000,,13.428725288175556,53.296,59.339,61.1425,60.0154,63.1759,77.5199966430664,-1.8894,OKE,0.6,Hold,32.3639174473318,236,336.3399963378906,0.0,0.0
