Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-09-10,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,200.0,89155.66773491289,0,7.822409442912885,89147.84532546997,2785,10.166233598078033,81000,Neutral,22.365972617382994,31.448,32.7205,34.5013,35.4608,41.2422,60.06999969482422,-0.0939,SW,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-11,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,200.0,89155.66773491289,0,7.822409442912885,89147.84532546997,2785,10.166233598078033,81000,Neutral,22.365972617382994,31.578,32.641,34.5065,35.4082,41.1363,60.06999969482422,0.113,SW,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-12,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,400.0,93611.67410927202,0,7.822409442912885,93603.8516998291,2785,15.667476035558458,81000,Neutral,40.08559938616587,32.09,32.6415,34.5383,35.369,41.0372,60.06999969482422,0.5827,SW,0.6064,Neutral,0.5894,0.226,53.17775578475764,323,377.8599853515625,0.0,0.0
2022-09-13,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0.0,93611.67410927202,0,7.822409442912885,93603.8516998291,2785,15.667476035558458,81000,Neutral,65.04627524254659,32.65,32.642,34.5702,35.3297,40.938,60.06999969482422,0.8738,SW,0.577,Neutral,0.6292,0.2336,46.50438097765887,323,361.3800048828125,0.0,0.0
2022-09-14,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,200.0,96508.07665901567,0,7.822409442912885,96500.25424957275,2785,19.243281652525926,81000,Neutral,71.82834161155172,33.178,32.6245,34.6193,35.2992,40.8432,60.06999969482422,1.2384,SW,0.5851,Neutral,0.6218,0.2563,47.05105011587262,323,362.7300109863281,0.0,0.0
2022-09-15,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0.0,96508.07665901567,0,7.822409442912885,96500.25424957275,2785,19.243281652525926,81000,Neutral,87.49998374420053,33.706,32.607,34.6685,35.2733,40.7615,60.06999969482422,1.4228,SW,0.5665,Neutral,0.6185,0.2573,45.41104270123141,323,358.67999267578125,0.0,0.0
2022-09-16,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,100.0,86287.12113457109,0,7.822409442912885,86279.29872512817,2785,6.624818042100522,81000,Neutral,47.70755519903418,33.5,32.406,34.6103,35.2138,40.663,60.06999969482422,0.7735,SW,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-17,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,100.0,86287.12113457109,0,7.822409442912885,86279.29872512817,2785,6.624818042100522,81000,Neutral,47.70755519903418,32.974,32.205,34.5522,35.1583,40.5633,60.06999969482422,0.3405,SW,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-18,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,100.0,86287.12113457109,0,7.822409442912885,86279.29872512817,2785,6.624818042100522,81000,Neutral,47.70755519903418,32.448,32.004,34.4902,35.1029,40.4636,60.06999969482422,0.0656,SW,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-19,33.45000076293945,33.290000915527344,33.45000076293945,33.290000915527344,33.45000076293945,800.0,93166.0745342293,0,7.822409442912885,93158.25212478638,2785,15.117353103406927,81000,Neutral,59.96204487188652,32.208,32.061,34.4693,35.0681,40.3742,60.06999969482422,0.3927,SW,0.5513,Neutral,0.6127,0.2346,45.374599739715194,323,358.5899963378906,0.0,0.0
2022-09-20,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0,93166.0745342293,0,7.822409442912885,93158.25212478638,2785,15.117353103406927,81000,Neutral,59.92402127534709,31.968,32.118,34.4485,35.0332,40.2848,60.06999969482422,0.5929,SW,0.5556,Neutral,0.631,0.2208,43.73864566226536,323,354.54998779296875,0.0,0.0
2022-09-21,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0,93166.0745342293,0,7.822409442912885,93158.25212478638,2785,15.117353103406927,81000,Neutral,61.7416846545853,32.462,32.223,34.4277,34.9984,40.2177,60.06999969482422,0.7018,SW,0.5491,Neutral,0.637,0.1983,41.21183480192584,323,348.3099975585937,0.0,0.0
2022-09-22,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,1000.0,83446.41985969926,0,7.822409442912885,83438.59745025635,2785,3.117779431147649,81000,Neutral,46.84484059628757,32.258,32.1535,34.3487,34.9288,40.1361,60.06999969482422,0.0629,SW,0.5204,Neutral,0.6174,0.1914,40.02131529478851,323,345.3699951171875,0.0,0.0
2022-09-23,28.040000915527344,29.75,29.75,28.0,28.040000915527344,11800.0,78099.22495918657,0,7.822409442912885,78091.40254974365,2785,-3.4836957546705016,81000,Neutral,36.0112908537364,31.67,31.988,34.2827,34.8347,40.0349,60.06999969482422,-0.7185,SW,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-24,28.040000915527344,29.75,29.75,28.0,28.040000915527344,11800.0,78099.22495918657,0,7.822409442912885,78091.40254974365,2785,-3.4836957546705016,81000,Neutral,36.0112908537364,30.588,31.8225,34.2167,34.7321,39.9336,60.06999969482422,-1.1711,SW,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-25,28.040000915527344,29.75,29.75,28.0,28.040000915527344,11800.0,78099.22495918657,0,7.822409442912885,78091.40254974365,2785,-3.4836957546705016,81000,Neutral,36.0112908537364,29.506,31.657,34.1507,34.6294,39.8324,60.06999969482422,-1.3884,SW,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-26,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0.0,78099.22495918657,0,7.822409442912885,78091.40254974365,2785,-3.4836957546705016,81000,RiskWatch,27.879277443844586,28.424,31.491,34.0847,34.5267,39.7311,60.06999969482422,-1.4414,SW,0.4627,RiskWatch,0.6569,0.1301,36.36472319650533,323,336.3399963378906,0.0,0.0
2022-09-27,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,2600.0,78099.22495918657,0,7.822409442912885,78091.40254974365,2785,-3.4836957546705016,81000,RiskWatch,27.879277443844586,28.04,31.3405,33.9353,34.4241,39.6299,60.06999969482422,-1.3834,SW,0.4572,RiskWatch,0.6606,0.1139,35.980039253121845,323,335.3900146484375,0.0,0.0
2022-09-28,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0.0,78099.22495918657,0,7.822409442912885,78091.40254974365,2785,-3.4836957546705016,81000,RiskWatch,21.385286303688133,28.04,31.202,33.786,34.3252,39.521,60.06999969482422,-1.2541,SW,0.495,RiskWatch,0.6665,0.1222,38.63602789365041,323,340.4800109863281,1.469,0.0
2022-09-29,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,600.0,82605.3534718361,0,865.6024094429129,81739.75106239319,2785,2.0794258658844877,81000,Dividend_0.31,29.393467703002443,28.302,31.069,33.6585,34.2373,39.4175,60.06999969482422,-0.8005,SW,0.4714,RiskWatch,0.6762,0.1213,35.76096369370826,323,333.3800048828125,0.0,0.308
2022-09-30,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,200.0,83830.75495918657,0,865.6024094429129,82965.15254974365,2785,3.5922672082924545,81000,RiskWatch,43.82139930052008,28.652,30.958,33.5383,34.1531,39.3129,60.06999969482422,-0.3486,SW,0.4567,RiskWatch,0.6658,0.1302,33.7038703536234,323,328.29998779296875,0.0,0.0
2022-10-01,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,200.0,84828.9079791298,0,16.77537262345504,84812.13260650635,2847,3.5473957788467403,82000,"cash_0%_Buy 100% of cash (62 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",43.82139930052008,29.002,30.847,33.4182,34.0728,39.2083,60.06999969482422,-0.0144,SW,0.4768,RiskWatch,0.6746,0.1439,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-02,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,200.0,84828.9079791298,0,16.77537262345504,84812.13260650635,2847,3.5473957788467403,82000,RiskWatch,43.82139930052008,29.352,30.656,33.3045,33.9926,39.1038,60.06999969482422,0.2284,SW,0.4768,RiskWatch,0.6746,0.1439,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-03,28.520000457763672,28.40999984741211,28.520000457763672,28.40999984741211,28.520000457763672,400.0,81213.21667587663,0,16.77537262345504,81196.44130325317,2847,-0.8619838592668905,82000,RiskWatch,20.759192605551263,29.448,30.4015,33.1725,33.9018,38.9939,60.06999969482422,0.1275,SW,0.506,RiskWatch,0.6702,0.1809,36.80672077642303,327,336.9800109863281,0.0,0.0
2022-10-04,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,200.0,85341.36341774368,0,16.77537262345504,85324.58804512022,2847,4.172341435692928,82000,RiskWatch,32.38865513570069,29.572,30.1675,33.0805,33.823,38.89,60.06999969482422,0.4003,SW,0.5467,RiskWatch,0.6614,0.2219,40.94861530767303,327,347.2099914550781,0.0,0.0
2022-10-05,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,0.0,85341.36341774368,0,16.77537262345504,85324.58804512022,2847,4.172341435692928,82000,Neutral,32.38865513570069,29.608,29.9335,32.9885,33.7443,38.7862,60.06999969482422,0.5814,SW,0.5298,Neutral,0.6459,0.2596,40.70568600722525,327,346.6099853515625,0.0,0.0
2022-10-06,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,0.0,85341.36341774368,0,16.77537262345504,85324.58804512022,2847,4.172341435692928,82000,RiskWatch,50.07824908311413,29.644,29.883,32.8965,33.6655,38.6871,60.06999969482422,0.694,SW,0.5141,RiskWatch,0.6502,0.2962,39.22788360035595,327,342.9599914550781,0.0,0.0
2022-10-07,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,1000.0,74522.76558983231,0,16.77537262345504,74505.99021720886,2847,-9.021070549564826,82000,RiskWatch,38.6940679140775,28.92,29.6425,32.7262,33.5551,38.5722,60.06999969482422,-0.0658,SW,0.4901,RiskWatch,0.6557,0.343,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-08,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,1000.0,74522.76558983231,0,16.77537262345504,74505.99021720886,2847,-9.021070549564826,82000,RiskWatch,38.6940679140775,28.45,29.402,32.5248,33.4447,38.4438,60.06999969482422,-0.5238,SW,0.4901,RiskWatch,0.6557,0.343,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-09,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,1000.0,74522.76558983231,0,16.77537262345504,74505.99021720886,2847,-9.021070549564826,82000,RiskWatch,38.6940679140775,27.69,29.038,32.3235,33.3343,38.3154,60.06999969482422,-0.765,SW,0.4901,RiskWatch,0.6557,0.343,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-10,29.559999465942383,29.0,29.559999465942383,28.350000381469727,29.559999465942383,3800.0,84174.09385216142,0,16.77537262345504,84157.31847953796,2847,2.748841965470661,82000,RiskWatch,56.518005227052235,27.608,28.8435,32.1952,33.2521,38.2011,60.06999969482422,-0.0908,SW,0.4807,RiskWatch,0.663,0.3436,34.320763626080044,327,330.8399963378906,0.0,0.0
2022-10-11,29.38999938964844,27.01000022888184,29.38999938964844,27.01000022888184,29.38999938964844,400.0,83690.10363495257,0,16.77537262345504,83673.32826232912,2847,2.1586099932647485,82000,RiskWatch,55.70582713646463,27.492,28.6405,32.064,33.1685,38.0861,60.06999969482422,0.33,SW,0.4702,RiskWatch,0.68,0.321,33.43813244515398,327,328.6600036621094,0.0,0.0
2022-10-12,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,1700.0,78024.57428657915,0,16.77537262345504,78007.7989139557,2847,-4.750572138897946,82000,RiskWatch,47.6845101322047,27.738,28.5125,31.8997,33.0683,37.9628,60.06999969482422,0.1641,SW,0.4933,RiskWatch,0.6945,0.2857,33.025161283520966,327,327.6400146484375,0.0,0.0
2022-10-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,200.0,78451.62320053483,0,16.77537262345504,78434.84782791138,2847,-4.229780780415416,82000,RiskWatch,42.89098958415724,28.014,28.488,31.7378,33.0175,37.8401,60.06999969482422,0.1127,SW,0.5086,RiskWatch,0.68,0.2643,36.499009505462666,327,336.2200012207031,0.0,0.0
2022-10-14,28.0,30.229999542236328,30.229999542236328,28.0,28.0,600.0,79732.77537262345,0,16.77537262345504,79716.0,2847,-2.667400082746363,82000,RiskWatch,42.93606482156125,28.38,28.486,31.5835,32.9704,37.7193,60.06999969482422,0.2042,SW,0.4984,RiskWatch,0.6754,0.2078,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-15,28.0,30.229999542236328,30.229999542236328,28.0,28.0,600.0,79732.77537262345,0,16.77537262345504,79716.0,2847,-2.667400082746363,82000,RiskWatch,42.93606482156125,28.068,28.484,31.399,32.9293,37.5985,60.06999969482422,0.2798,SW,0.4984,RiskWatch,0.6754,0.2078,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-16,28.0,30.229999542236328,30.229999542236328,28.0,28.0,600.0,79732.77537262345,0,16.77537262345504,79716.0,2847,-2.667400082746363,82000,RiskWatch,42.93606482156125,27.79,28.482,31.2145,32.8881,37.4778,60.06999969482422,0.3409,SW,0.4984,RiskWatch,0.6754,0.2078,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-17,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,8700.0,86736.3927661171,0,16.77537262345504,86719.61739349365,2847,5.87359673858735,82000,RiskWatch,56.998553662426744,28.402,28.603,31.071,32.8674,37.3672,60.06999969482422,0.9417,SW,0.5166,RiskWatch,0.6689,0.177,36.814813889275555,327,337.0,0.0,0.0
2022-10-18,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,800.0,86736.3927661171,0,16.77537262345504,86719.61739349365,2847,5.87359673858735,82000,RiskWatch,51.974213748804466,28.984,28.724,30.9908,32.8468,37.2567,60.06999969482422,1.2917,SW,0.5422,RiskWatch,0.6679,0.1421,38.42218023716998,327,340.9700012207031,0.0,0.0
2022-10-19,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0.0,86736.3927661171,0,16.77537262345504,86719.61739349365,2847,5.87359673858735,82000,RiskWatch,51.974213748804466,29.476,28.7795,30.9107,32.8261,37.1461,60.06999969482422,1.4638,SW,0.5305,RiskWatch,0.666,0.1358,37.46666161698135,327,338.6099853515625,0.0,0.0
2022-10-20,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0.0,86736.3927661171,0,16.77537262345504,86719.61739349365,2847,5.87359673858735,82000,RiskWatch,51.974213748804466,29.968,28.813,30.8305,32.8054,37.0399,60.06999969482422,1.5126,SW,0.5224,RiskWatch,0.6503,0.1271,36.34110113560748,327,335.8299865722656,0.0,0.0
2022-10-21,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0.0,86736.3927661171,0,16.77537262345504,86719.61739349365,2847,5.87359673858735,82000,RiskWatch,74.91288997919642,30.46,28.8465,30.7782,32.7848,36.9336,60.06999969482422,1.4785,SW,0.5334,RiskWatch,0.6521,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-22,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0.0,86736.3927661171,0,16.77537262345504,86719.61739349365,2847,5.87359673858735,82000,RiskWatch,74.91288997919642,30.46,28.88,30.7258,32.7408,36.8274,60.06999969482422,1.3913,SW,0.5334,RiskWatch,0.6521,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-23,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0.0,86736.3927661171,0,16.77537262345504,86719.61739349365,2847,5.87359673858735,82000,RiskWatch,74.91288997919642,30.46,28.977,30.6735,32.6968,36.7342,60.06999969482422,1.2723,SW,0.5334,RiskWatch,0.6521,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-24,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,500.0,94594.11884796525,0,16.77537262345504,94577.3434753418,2847,15.456189521329,82000,RiskWatch,72.93233765609845,31.012,29.1395,30.6438,32.6758,36.6525,60.06999969482422,1.723,SW,0.5387,RiskWatch,0.65,0.1351,41.304909967543445,327,348.0899963378906,0.0,0.0
2022-10-25,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0.0,94594.11884796525,0,16.77537262345504,94577.3434753418,2847,15.456189521329,82000,Neutral,74.51985376182326,31.564,29.302,30.6142,32.6478,36.5709,60.06999969482422,1.9071,SW,0.5674,Neutral,0.6484,0.149,43.596521206348704,327,353.75,0.0,0.0
2022-10-26,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0.0,94594.11884796525,0,16.77537262345504,94577.3434753418,2847,15.456189521329,82000,Neutral,100.0,32.116,29.4645,30.5845,32.6478,36.493,60.06999969482422,1.9125,SW,0.5772,Neutral,0.639,0.1724,42.52763722673744,327,351.1099853515625,0.0,0.0
2022-10-27,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0.0,94594.11884796525,0,16.77537262345504,94577.3434753418,2847,15.456189521329,82000,Neutral,100.0,32.668,29.817,30.5548,32.6478,36.4331,60.06999969482422,1.8032,SW,0.5822,Neutral,0.6424,0.1956,41.76647687398402,327,349.2300109863281,0.0,0.0
2022-10-28,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,4000.0,91035.36341774368,0,16.77537262345504,91018.58804512022,2847,11.116243874717313,82000,Neutral,80.68004168453879,32.97,30.107,30.5043,32.6374,36.368,60.06999969482422,1.3725,SW,0.5979,Neutral,0.6178,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-29,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,4000.0,91035.36341774368,0,16.77537262345504,91018.58804512022,2847,11.116243874717313,82000,Neutral,80.68004168453879,32.72,30.397,30.4987,32.6268,36.3169,60.06999969482422,1.0167,SW,0.5979,Neutral,0.6178,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-30,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,4000.0,91035.36341774368,0,16.77537262345504,91018.58804512022,2847,11.116243874717313,82000,Neutral,80.68004168453879,32.47,30.5175,30.493,32.6161,36.2773,60.06999969482422,0.7243,SW,0.5979,Neutral,0.6178,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-31,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,0.0,91035.36341774368,0,16.77537262345504,91018.58804512022,2847,11.116243874717313,82000,Neutral,68.82791404287576,32.22,30.6465,30.5033,32.6054,36.2377,60.06999969482422,0.4855,SW,0.5853,Neutral,0.6182,0.1998,44.08237980724429,327,354.95001220703125,0.0,0.0
2022-11-01,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,0.0,92034.37234776496,0,24.714323930752016,92009.65802383421,2878,10.982293960582757,83000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",68.82791404287576,31.97,30.875,30.5137,32.5948,36.1981,60.06999969482422,0.2917,SW,0.6196,Neutral,0.6343,0.2076,42.97909003827199,330,353.5199890136719,0.0,0.0
