Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-11-25,220.0,214.6699981689453,222.1499938964844,214.42999267578125,220.0,1060300.0,167798.9981997148,0,23258.9981997148,144540.0,657,112.40379518951241,79000,cash_14%_Buy 80% of cash (418 shares - Caution - MRI:0.70),59.19592220173275,212.714,212.37,203.5217,187.9602,180.1776,222.5800018310547,0.1373,RL,0.7,Hold,104.22875693967808,293,549.22998046875,0.0,0.0
2024-11-26,223.2400054931641,218.25,223.77999877929688,216.82000732421875,223.2400054931641,793900.0,169909.15288826768,0,4711.548823326248,165197.60406494144,740,115.07487707375654,79000,cash_3%_Buy 80% of cash (83 shares - Caution - MRI:0.70),71.13657338602633,215.938,213.13,203.9668,188.3744,180.3254,223.2400054931641,0.4069,RL,0.7,Hold,105.37109239198725,293,552.3099975585938,0.0,0.0
2024-11-27,222.6699981689453,223.8600006103516,226.63999938964844,221.259994506836,222.6699981689453,622600.0,169483.78474837507,0,1145.2661326524199,168338.51861572266,756,114.53643639034819,79000,cash_1%_Buy 80% of cash (16 shares - Caution - MRI:0.70),68.78154227326894,218.042,213.1785,204.4025,188.7872,180.484,223.2400054931641,0.5249,RL,0.7,Hold,104.71832927638202,293,550.5499877929688,0.0,0.0
2024-11-28,222.6699981689453,223.8600006103516,226.63999938964844,221.259994506836,222.6699981689453,622600.0,169482.8940683824,0,253.6954599839629,169229.19860839844,760,114.53530894731946,79000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),68.07615794064641,220.146,213.183,204.8382,189.1796,180.6776,223.2400054931641,0.5584,RL,0.7,Hold,104.71832927638202,293,550.5499877929688,0.0,0.0
2024-11-29,231.3999938964844,223.8500061035156,231.92999267578125,223.1300048828125,231.3999938964844,613100.0,176117.6908213121,0,253.6954599839629,175863.99536132815,760,122.93378584976216,79000,,81.43087506718948,223.996,213.624,205.4637,189.6696,180.9204,231.3999938964844,0.7928,RL,0.7,Hold,105.793907951471,293,553.4500122070312,0.0,0.0
2024-11-30,231.3999938964844,223.8500061035156,231.92999267578125,223.1300048828125,231.3999938964844,613100.0,176117.6908213121,0,253.6954599839629,175863.99536132815,760,122.93378584976216,79000,,81.43087506718948,226.276,214.065,206.1165,190.2279,181.1715,231.3999938964844,0.8791,RL,0.7,Hold,105.793907951471,293,553.4500122070312,0.0,0.0
2024-12-01,231.3999938964844,223.8500061035156,231.92999267578125,223.1300048828125,231.3999938964844,613100.0,176117.6908213121,0,253.6954599839629,175863.99536132815,760,122.93378584976216,79000,,81.43087506718948,227.908,214.9415,206.7545,190.7862,181.4192,231.3999938964844,0.8672,RL,0.7,Hold,105.793907951471,293,553.4500122070312,0.0,0.0
2024-12-02,233.4100036621093,231.3999938964844,235.009994506836,230.0399932861328,233.4100036621093,977500.0,177645.29824318702,0,253.6954599839629,177391.60278320307,760,124.86746613061648,79000,,83.58715874616774,230.056,216.1325,207.4378,191.3613,181.6752,233.4100036621093,0.8508,RL,0.7,Hold,106.37248932446846,293,555.010009765625,0.0,0.0
2024-12-03,231.82000732421875,235.0399932861328,235.6199951171875,231.0399932861328,231.82000732421875,629600.0,176436.9010263902,0,253.6954599839629,176183.20556640625,760,123.33784940049392,79000,,85.17526158781143,231.886,217.185,208.032,191.9615,181.9247,233.4100036621093,0.7276,RL,0.7,Hold,106.42070632530904,293,555.1400146484375,0.0,0.0
2024-12-04,232.8699951171875,231.3000030517578,234.5800018310547,230.9600067138672,232.8699951171875,501600.0,177234.89174904645,0,253.6954599839629,176981.1962890625,760,124.34796423929933,79000,,93.83560749039154,232.18,218.255,208.6437,192.5275,182.1839,233.4100036621093,0.6185,RL,0.7,Hold,107.71880759113182,293,558.6400146484375,0.0,0.0
2024-12-05,233.19000244140625,231.6100006103516,236.5800018310547,231.6100006103516,233.19000244140625,590400.0,177478.0973154527,0,253.6954599839629,177224.40185546875,760,124.65581938664899,79000,,92.89239019099854,232.538,219.4955,209.2607,193.1425,182.4485,233.4100036621093,0.502,RL,0.7,Hold,107.37388625694965,293,557.7100219726562,0.0,0.0
2024-12-06,230.7400054931641,235.1999969482422,236.9900054931641,229.6600036621093,230.7400054931641,711800.0,175616.09963478867,0,253.6954599839629,175362.40417480472,760,122.29886029720083,79000,,83.42323449966194,232.406,220.6135,209.8472,193.7185,182.7163,233.4100036621093,0.3083,RL,0.7,Hold,107.78556436835194,293,558.8200073242188,0.0,0.0
2024-12-07,230.7400054931641,235.1999969482422,236.9900054931641,229.6600036621093,230.7400054931641,711800.0,175616.09963478867,0,253.6954599839629,175362.40417480472,760,122.29886029720083,79000,,83.42323449966194,231.872,221.7315,210.45,194.29,182.9902,233.4100036621093,0.1455,RL,0.7,Hold,107.78556436835194,293,558.8200073242188,0.0,0.0
2024-12-08,230.7400054931641,235.1999969482422,236.9900054931641,229.6600036621093,230.7400054931641,711800.0,175616.09963478867,0,253.6954599839629,175362.40417480472,760,122.29886029720083,79000,,83.42323449966194,231.656,222.877,211.0335,194.8615,183.2837,233.4100036621093,0.0102,RL,0.7,Hold,107.78556436835194,293,558.8200073242188,0.0,0.0
2024-12-09,228.1300048828125,232.1199951171875,235.0,227.77999877929688,228.1300048828125,662100.0,173632.49917092145,0,253.6954599839629,173378.8037109375,760,119.7879736340778,79000,,68.0106385567909,230.708,224.007,211.517,195.4112,183.5664,233.4100036621093,-0.1734,RL,0.7,Hold,106.70627321056912,293,555.9099731445312,0.0,0.0
2024-12-10,227.4499969482422,228.32000732421875,228.9199981689453,226.02999877929688,227.4499969482422,359800.0,173115.693140648,0,253.6954599839629,172861.99768066406,760,119.13378878563039,79000,,60.51971364429424,229.56,225.272,211.943,195.9814,183.8462,233.4100036621093,-0.3231,RL,0.7,Hold,106.12028950927362,293,554.3300170898438,0.0,0.0
2024-12-11,227.4100036621093,227.5200042724609,230.0,224.82000732421875,227.4100036621093,700600.0,173085.29824318702,0,253.6954599839629,172831.60278320307,760,119.09531423188228,79000,,62.166341203204176,228.894,226.2865,212.3683,196.5232,184.1264,233.4100036621093,-0.425,RL,0.7,Hold,107.67801555567893,293,558.530029296875,0.0,0.0
2024-12-12,226.0599975585937,226.509994506836,228.6199951171875,225.7899932861328,226.0599975585937,523100.0,172059.29360451517,0,253.6954599839629,171805.59814453122,760,117.79657418293058,79000,,58.137299787929855,227.958,226.982,212.7712,197.0859,184.398,233.4100036621093,-0.5274,RL,0.7,Hold,106.60986184597756,293,555.6500244140625,0.0,0.0
2024-12-13,227.4499969482422,227.0500030517578,228.38999938964844,224.97000122070312,227.4499969482422,443500.0,173115.693140648,0,253.6954599839629,172861.99768066406,760,119.13378878563039,79000,,35.35954284731808,227.3,227.747,213.127,197.6124,184.6821,233.4100036621093,-0.5466,RL,1.0,Buy,106.59501191520224,293,555.6099853515625,0.0,0.0
2024-12-14,227.4499969482422,227.0500030517578,228.38999938964844,224.97000122070312,227.4499969482422,443500.0,173115.693140648,0,253.6954599839629,172861.99768066406,760,119.13378878563039,79000,,35.35954284731808,227.164,228.512,213.5637,198.1472,184.9743,233.4100036621093,-0.5504,RL,1.0,Buy,106.59501191520224,293,555.6099853515625,0.0,0.0
2024-12-15,227.4499969482422,227.0500030517578,228.38999938964844,224.97000122070312,227.4499969482422,443500.0,173115.693140648,0,253.6954599839629,172861.99768066406,760,119.13378878563039,79000,,35.35954284731808,227.164,228.8845,213.9857,198.6819,185.2617,233.4100036621093,-0.5433,RL,1.0,Buy,106.59501191520224,293,555.6099853515625,0.0,0.0
2024-12-16,231.6600036621093,227.3500061035156,233.57000732421875,226.7100067138672,231.6600036621093,478200.0,176315.29824318702,0,253.6954599839629,176061.60278320307,760,123.18392182681902,79000,,44.42320035788612,228.014,229.3055,214.4643,199.2517,185.5667,233.4100036621093,-0.4104,RL,1.0,Buy,107.40354084432111,293,557.7899780273438,0.0,0.0
2024-12-17,227.92999267578125,230.77999877929688,230.77999877929688,226.08999633789065,227.92999267578125,744600.0,173480.4898935777,0,253.6954599839629,173226.79443359375,760,119.59555682731353,79000,,39.0913883345257,228.388,229.5685,214.8258,199.7594,185.8562,233.4100036621093,-0.4274,RL,0.9,Buy,106.53568010336976,293,555.4500122070312,0.0,0.0
2024-12-18,221.19000244140625,227.22000122070312,229.77999877929688,221.07000732421875,221.19000244140625,738400.0,168358.0973154527,0,253.6954599839629,168104.40185546875,760,113.11151558918064,79000,,25.17010421640468,227.136,229.4945,215.075,200.2132,186.103,233.4100036621093,-0.6208,RL,0.8,Buy,100.48652911011916,293,539.1400146484375,0.0,0.0
2024-12-19,222.4600067138672,223.6499938964844,224.72000122070312,221.1499938964844,222.4600067138672,627900.0,169323.300562523,0,253.6954599839629,169069.60510253906,760,114.33329185129497,79000,,28.07521761063856,226.138,229.0475,215.3453,200.6492,186.3295,233.4100036621093,-0.6887,RL,0.8,Buy,100.41234736751136,293,538.9400024414062,0.0,0.0
2024-12-20,230.27999877929688,221.509994506836,233.2700042724609,221.509994506836,230.27999877929688,1629100.0,175266.49453224958,0,253.6954599839629,175012.79907226562,760,121.856322192721,79000,,49.22921156988022,226.704,228.9915,215.791,201.1596,186.5882,233.4100036621093,-0.488,RL,0.9,Buy,102.67474337596668,293,545.0399780273438,0.0,0.0
2024-12-21,230.27999877929688,221.509994506836,233.2700042724609,221.509994506836,230.27999877929688,1629100.0,175266.49453224958,0,253.6954599839629,175012.79907226562,760,121.856322192721,79000,,49.22921156988022,226.428,228.9355,216.3092,201.6237,186.8521,233.4100036621093,-0.349,RL,0.9,Buy,102.67474337596668,293,545.0399780273438,0.0,0.0
2024-12-22,230.27999877929688,221.509994506836,233.2700042724609,221.509994506836,230.27999877929688,1629100.0,175266.49453224958,0,253.6954599839629,175012.79907226562,760,121.856322192721,79000,,49.22921156988022,226.898,228.779,216.872,202.0879,187.118,233.4100036621093,-0.2551,RL,0.9,Buy,102.67474337596668,293,545.0399780273438,0.0,0.0
2024-12-23,230.4100036621093,229.0200042724609,231.7100067138672,227.27999877929688,230.4100036621093,504600.0,175365.29824318702,0,253.6954599839629,175111.60278320307,760,121.98139018124938,79000,,54.166662019133575,228.742,228.7085,217.4132,202.5532,187.3843,233.4100036621093,-0.19,RL,0.9,Buy,104.11712838016958,293,547.1900024414062,1.739,0.0
2024-12-24,231.57000732421875,229.9600067138672,231.57000732421875,229.02999877929688,231.57000732421875,194100.0,176246.9010263902,0,253.6954599839629,175993.20556640625,760,123.09734307137998,79000,,57.39944084015386,230.564,228.6435,217.9795,203.0567,187.6555,233.4100036621093,-0.1173,RL,1.0,Buy,106.20521879873168,293,552.8200073242188,0.0,0.0
2024-12-25,231.57000732421875,229.9600067138672,231.57000732421875,229.02999877929688,231.57000732421875,194100.0,176246.9010263902,0,253.6954599839629,175993.20556640625,760,123.09734307137998,79000,,57.4820160469665,230.822,228.5625,218.5458,203.5494,187.9245,233.4100036621093,-0.0758,RL,1.0,Buy,106.20521879873168,293,552.8200073242188,0.0,0.0
2024-12-26,232.6199951171875,229.8699951171875,233.6999969482422,229.8699951171875,232.6199951171875,488100.0,177044.89174904645,0,253.6954599839629,176791.1962890625,760,124.10745791018539,79000,,61.92726828835243,231.29,228.6565,219.1297,204.0757,188.2119,233.4100036621093,-0.0266,RL,1.0,Buy,106.20150631603784,293,552.8099975585938,0.0,0.0
2024-12-27,229.5500030517578,229.67999267578125,232.2400054931641,228.5399932861328,229.5500030517578,414900.0,175338.6977793199,0,880.6954599839629,174458.00231933594,760,121.94771870799985,79000,Dividend_0.82,53.598366399280486,231.144,228.597,219.5717,204.5663,188.4866,233.4100036621093,-0.0896,RL,0.8,Buy,104.07633634471662,293,547.0800170898438,0.0,0.825
2024-12-28,229.5500030517578,229.67999267578125,232.2400054931641,228.5399932861328,229.5500030517578,414900.0,175965.6977793199,0,1507.6954599839628,174458.00231933594,760,122.74138959407578,79000,Dividend_0.82,53.598366399280486,230.972,228.5375,220.0048,205.0521,188.7559,233.4100036621093,-0.1339,RL,0.8,Buy,104.07633634471662,293,547.0800170898438,0.0,0.825
2024-12-29,229.5500030517578,229.67999267578125,232.2400054931641,228.5399932861328,229.5500030517578,414900.0,176592.6977793199,0,2134.695459983963,174458.00231933594,760,123.53506048015177,79000,Dividend_0.82,53.598366399280486,230.568,228.6085,220.4692,205.5378,189.018,233.4100036621093,-0.1638,RL,0.8,Buy,104.07633634471662,293,547.0800170898438,0.0,0.825
2024-12-30,232.22000122070312,226.0200042724609,232.27999877929688,224.77999877929688,232.22000122070312,592600.0,178621.89638771833,0,2134.695459983963,176487.20092773438,760,126.10366631356752,79000,,51.01302076720192,230.698,228.847,221.0407,206.0458,189.2912,233.4100036621093,-0.1087,RL,0.9,Buy,101.81763018186558,293,540.989990234375,0.0,0.0
2024-12-31,230.97999572753903,234.1999969482422,235.4499969482422,230.6600036621093,230.97999572753903,692400.0,177679.4922129136,0,2134.695459983963,175544.79675292966,760,124.91074963659949,79000,,56.06362950779285,230.37,229.0255,221.596,206.5435,189.5593,233.4100036621093,-0.1116,RL,0.9,Buy,101.00910125274672,293,538.8099975585938,0.0,0.0
2025-01-01,230.97999572753903,234.1999969482422,235.4499969482422,230.6600036621093,230.97999572753903,692400.0,178679.4922129136,0,3134.695459983963,175544.79675292966,760,123.34936526614202,80000,"Monthly invest 1.2% of total investment ($1,000.00)",76.5888089434296,230.656,229.2715,222.1513,207.0193,189.8273,233.4100036621093,-0.1159,RL,0.9,Buy,99.74648748708736,293,538.8099975585938,0.0,0.0
2025-01-02,231.5599975585937,232.2700042724609,235.0,229.8000030517578,231.5599975585937,596100.0,179120.29360451517,0,3134.695459983963,175985.59814453122,760,123.90036700564396,80000,,75.67719541168178,231.058,229.477,222.7163,207.5127,190.0975,233.4100036621093,-0.1045,RL,0.9,Buy,99.25205892873774,293,537.4600219726562,0.0,0.0
2025-01-03,234.4900054931641,232.25,235.9900054931641,229.8300018310547,234.4900054931641,485300.0,181347.09963478867,0,3134.695459983963,178212.40417480472,760,126.68387454348581,80000,,66.40688274758065,232.046,229.829,223.293,208.0218,190.3864,234.4900054931641,-0.0188,RL,0.9,Buy,101.79383482290278,293,544.4000244140625,0.0,0.0
2025-01-04,234.4900054931641,232.25,235.9900054931641,229.8300018310547,234.4900054931641,485300.0,181344.05126471727,0,83.27701850141875,181260.77424621585,773,126.68006408089659,80000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.90),66.40688274758065,232.5,230.181,223.8118,208.5355,190.6632,234.4900054931641,0.0278,RL,0.9,Buy,101.79383482290278,293,544.4000244140625,0.0,0.0
2025-01-05,234.4900054931641,232.25,235.9900054931641,229.8300018310547,234.4900054931641,485300.0,181344.05126471727,0,83.27701850141875,181260.77424621585,773,126.68006408089659,80000,,66.40688274758065,233.202,230.3225,224.2527,209.0492,190.9438,234.4900054931641,0.0474,RL,0.9,Buy,101.79383482290278,293,544.4000244140625,0.0,0.0
2025-01-06,242.9600067138672,237.32000732421875,243.6600036621093,237.32000732421875,242.9600067138672,967500.0,187891.36220832076,0,83.27701850141875,187808.08518981934,773,134.86420276040096,80000,,79.64101118857832,235.598,231.074,224.607,209.6334,191.2597,242.9600067138672,0.2811,RL,0.9,Buy,102.95278767622004,296,547.5700073242188,0.0,0.0
2025-01-07,242.5200042724609,243.759994506836,245.9199981689453,241.0200042724609,242.5200042724609,609100.0,187551.2403211137,0,83.27701850141875,187467.96330261228,773,134.4390504013921,80000,,76.77261267069123,237.79,232.1405,224.9393,210.207,191.5738,242.9600067138672,0.3903,RL,0.8,Buy,100.6735750297357,296,541.4099731445312,0.0,0.0
2025-01-08,243.0500030517578,241.0599975585937,244.5200042724609,238.94000244140625,243.0500030517578,788400.0,187960.9293775102,0,83.27701850141875,187877.6523590088,773,134.95116172188776,80000,,77.35938528450214,239.502,233.17,225.2805,210.7933,191.8964,243.0500030517578,0.4416,RL,0.8,Buy,100.943690386181,296,542.1400146484375,0.0,0.0
2025-01-09,243.0500030517578,241.0599975585937,244.5200042724609,238.94000244140625,243.0500030517578,788400.0,187960.9293775102,0,83.27701850141875,187877.6523590088,773,134.95116172188776,80000,,76.16659252924458,241.214,233.8085,225.6217,211.3612,192.2162,243.0500030517578,0.4388,RL,0.8,Buy,100.943690386181,296,542.1400146484375,0.0,0.0
2025-01-10,237.33999633789065,241.6999969482422,241.6999969482422,236.3800048828125,237.33999633789065,693700.0,183547.0941876909,0,83.27701850141875,183463.81716918948,773,129.4338677346136,80000,,67.25738921501485,241.784,234.1615,226.0128,211.8777,192.5093,243.0500030517578,0.2482,RL,0.8,Buy,97.891190386181,296,533.8900146484375,0.0,0.0
2025-01-11,237.33999633789065,241.6999969482422,241.6999969482422,236.3800048828125,237.33999633789065,693700.0,183547.0941876909,0,83.27701850141875,183463.81716918948,773,129.4338677346136,80000,,67.25738921501485,240.66,234.5145,226.4753,212.3668,192.8062,243.0500030517578,0.1036,RL,0.8,Buy,97.891190386181,296,533.8900146484375,0.0,0.0
2025-01-12,237.33999633789065,241.6999969482422,241.6999969482422,236.3800048828125,237.33999633789065,693700.0,183547.0941876909,0,83.27701850141875,183463.81716918948,773,129.4338677346136,80000,,67.25738921501485,239.624,234.861,226.9182,212.856,193.0956,243.0500030517578,-0.0047,RL,0.8,Buy,97.891190386181,296,533.8900146484375,0.0,0.0
2025-01-13,236.5,234.27999877929688,236.5399932861328,228.009994506836,236.5,827600.0,182897.77701850142,0,83.27701850141875,182814.5,773,128.62222127312677,80000,,60.31821238388539,238.314,235.1075,227.3353,213.3382,193.3815,243.0500030517578,-0.1073,RL,0.8,Buy,98.14649128950133,296,534.5800170898438,0.0,0.0
2025-01-14,237.52999877929688,238.63999938964844,241.1699981689453,235.4499969482422,237.52999877929688,628400.0,183693.9660748979,0,83.27701850141875,183610.68905639648,773,129.61745759362236,80000,,65.95226150261436,237.21,235.4055,227.8212,213.8056,193.6718,243.0500030517578,-0.1502,RL,0.8,Buy,98.39808857954036,296,535.260009765625,0.0,0.0
