Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-30,59.09999847412109,58.209999084472656,59.58000183105469,58.18999862670898,59.09999847412109,4364700.0,75120.48055404471,0,4.382493436819004,75116.0980606079,1271,29.617114918935684,58000,,21.26110179108892,61.824,65.007,60.9987,62.6407,62.8332,73.44000244140625,-1.7732,CNC,0.5,Hold,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,59.09999847412109,58.209999084472656,59.58000183105469,58.18999862670898,59.09999847412109,4364700.0,75120.48055404471,0,4.382493436819004,75116.0980606079,1271,29.617114918935684,58000,,21.26110179108892,60.366,64.752,60.9608,62.5788,62.8306,73.44000244140625,-1.8364,CNC,0.5,Hold,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,59.09999847412109,58.209999084472656,59.58000183105469,58.18999862670898,59.09999847412109,4364700.0,76119.53495406912,0,57.83691787529574,76061.69803619383,1287,29.115205937269128,59000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",21.26110179108892,59.358,64.442,60.9128,62.517,62.8328,73.44000244140625,-1.7934,CNC,0.5,Hold,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,62.380001068115234,60.02000045776367,62.540000915527344,59.84000015258789,62.380001068115234,6584300.0,80340.8982925396,0,57.83691787529574,80283.0613746643,1287,36.27005905332079,59000,,38.95846456569163,59.602,64.2925,60.9487,62.4825,62.8487,73.44000244140625,-1.3437,CNC,0.5,Hold,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,64.63999938964844,63.34999847412109,65.44999694824219,62.88999938964844,64.63999938964844,4660400.0,83249.51613235283,0,57.83691787529574,83191.67921447754,1287,41.199919798766935,59000,,47.33488278753234,60.864,64.265,61.0315,62.4659,62.8741,73.44000244140625,-0.7632,CNC,0.5,Hold,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,63.9900016784668,64.0,65.83999633789062,63.40999984741211,63.9900016784668,9042200.0,82412.96907806206,0,57.83691787529574,82355.13216018677,1287,39.782043435562244,59000,,44.311025661438265,61.842,64.1715,61.1035,62.4506,62.91,73.44000244140625,-0.4273,CNC,0.6,Hold,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,67.87999725341797,64.80999755859375,68.18000030517578,64.30999755859375,67.87999725341797,6192800.0,87419.39338302422,0,57.83691787529574,87361.55646514893,1287,48.26750835922693,59000,,52.30165425737011,63.598,64.255,61.2403,62.4697,62.9413,73.44000244140625,0.1976,CNC,0.6,Hold,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,67.93000030517578,68.0,68.30000305175781,66.5,67.93000030517578,3666000.0,87483.74731063652,0,57.83691787529574,87425.91039276123,1287,48.3765828128071,59000,,51.27564378534178,65.364,64.341,61.378,62.5082,62.9829,73.44000244140625,0.5786,CNC,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,67.93000030517578,68.0,68.30000305175781,66.5,67.93000030517578,3666000.0,87483.74731063652,0,57.83691787529574,87425.91039276123,1287,48.3765828128071,59000,,51.27564378534178,66.474,64.427,61.5575,62.5506,63.0279,73.44000244140625,0.7813,CNC,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,67.93000030517578,68.0,68.30000305175781,66.5,67.93000030517578,3666000.0,87483.74731063652,0,57.83691787529574,87425.91039276123,1287,48.3765828128071,59000,,51.27564378534178,67.132,64.537,61.7338,62.593,63.0461,73.44000244140625,0.8608,CNC,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,68.81999969482422,69.8499984741211,71.08999633789062,68.68000030517578,68.81999969482422,4208400.0,88629.17652511406,0,57.83691787529574,88571.33960723877,1287,50.31798826107412,59000,,56.12091039281599,68.098,64.7,61.9292,62.6428,63.068,73.44000244140625,0.944,CNC,0.6,Hold,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,71.12000274658203,69.76000213623047,72.30999755859375,67.8499984741211,71.12000274658203,6561800.0,91589.28045272637,0,57.83691787529574,91531.44353485107,1287,55.335113562111914,59000,,67.53770225569446,68.746,64.957,62.1738,62.7061,63.0994,73.44000244140625,1.157,CNC,0.6,Hold,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,69.4000015258789,72.0,72.23999786376953,69.38999938964844,69.4000015258789,4132300.0,89375.63888168144,0,57.83691787529574,89317.80196380615,1287,51.583178695934095,59000,,72.10301404132275,69.04,65.08,62.3898,62.7404,63.1635,73.44000244140625,1.0497,CNC,0.6,Hold,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,68.83000183105469,69.04000091552734,70.06999969482422,68.26000213623047,68.83000183105469,2581000.0,88642.04927444267,0,57.83691787529574,88584.21235656738,1287,50.339806480275165,59000,,82.0512874256099,69.22,65.1505,62.5963,62.7673,63.2086,73.44000244140625,0.8583,CNC,0.6,Hold,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,69.05000305175781,69.12999725341797,69.66999816894531,68.6500015258789,69.05000305175781,2901400.0,88925.1908454876,0,57.83691787529574,88867.3539276123,1287,50.8197074481479,59000,,81.42767980644571,69.444,65.232,62.7768,62.7925,63.2768,73.44000244140625,0.6983,CNC,0.6,Hold,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-14,69.05000305175781,69.12999725341797,69.66999816894531,68.6500015258789,69.05000305175781,2901400.0,88925.1908454876,0,57.83691787529574,88867.3539276123,1287,50.8197074481479,59000,,81.42767980644571,69.49,65.3135,62.958,62.8157,63.3412,73.44000244140625,0.544,CNC,0.6,Hold,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-15,69.05000305175781,69.12999725341797,69.66999816894531,68.6500015258789,69.05000305175781,2901400.0,88925.1908454876,0,57.83691787529574,88867.3539276123,1287,50.8197074481479,59000,,81.42767980644571,69.076,65.4465,63.1105,62.8388,63.4254,73.44000244140625,0.4003,CNC,0.6,Hold,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-16,67.66999816894531,69.8499984741211,69.8499984741211,67.44999694824219,67.66999816894531,3261100.0,87149.12456130791,0,57.83691787529574,87091.28764343262,1287,47.80942561055521,59000,,68.98778010152623,68.73,65.623,63.2313,62.8505,63.5038,73.44000244140625,0.1405,CNC,0.6,Hold,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,67.27999877929688,67.19999694824219,67.75,66.2699966430664,67.27999877929688,3037800.0,86647.19534683037,0,57.83691787529574,86589.35842895508,1287,46.958698128389884,59000,,60.94526639291112,68.42,65.929,63.3338,62.8707,63.5806,73.44000244140625,-0.0852,CNC,0.6,Hold,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,65.95999908447266,68.19000244140625,68.19000244140625,65.93000030517578,65.95999908447266,1929400.0,84948.3557395916,0,57.83691787529574,84890.51882171631,1287,44.07930896357841,59000,,57.737613103612574,67.802,66.3105,63.4143,62.8714,63.6656,73.44000244140625,-0.3654,CNC,0.6,Hold,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,63.61000061035156,65.52999877929688,65.58000183105469,63.33000183105469,63.61000061035156,3374000.0,81923.90770339775,0,57.83691787529574,81866.07078552246,1287,38.95312585138546,59000,,30.920496871541985,66.714,66.536,63.4557,62.8447,63.7276,73.44000244140625,-0.7635,CNC,0.6,Hold,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,62.959999084472656,63.380001068115234,63.66999816894531,62.22999954223633,62.959999084472656,2921800.0,81087.3557395916,0,57.83691787529574,81029.51882171631,1287,37.53524116696825,59000,,28.922826044753904,65.496,66.729,63.5718,62.8048,63.7721,73.44000244140625,-1.0535,CNC,0.6,Hold,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,62.959999084472656,63.380001068115234,63.66999816894531,62.22999954223633,62.959999084472656,2921800.0,81087.3557395916,0,57.83691787529574,81029.51882171631,1287,37.53524116696825,59000,,28.922826044753904,64.554,66.922,63.7155,62.7669,63.7915,73.44000244140625,-1.196,CNC,0.6,Hold,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,62.959999084472656,63.380001068115234,63.66999816894531,62.22999954223633,62.959999084472656,2921800.0,81087.3557395916,0,57.83691787529574,81029.51882171631,1287,37.53524116696825,59000,,28.922826044753904,63.69,66.951,63.8492,62.729,63.8242,73.44000244140625,-1.2355,CNC,0.6,Hold,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,63.91999816894531,63.25,64.22000122070312,63.130001068115234,63.91999816894531,3205900.0,82322.87456130791,0,57.83691787529574,82265.03764343262,1287,39.6293408647925,59000,,29.34233506913732,63.282,66.915,64.0095,62.6991,63.861,73.44000244140625,-1.111,CNC,0.6,Hold,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,63.38999938964844,64.31999969482422,65.13999938964844,63.25,63.38999938964844,3020100.0,81640.76613235283,0,57.83691787529574,81582.92921447754,1287,38.4732248835127,59000,,11.69474570081141,63.238,66.885,64.1425,62.6667,63.8955,73.44000244140625,-1.0329,CNC,0.6,Hold,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,62.18999862670898,63.65999984741211,63.880001068115234,61.900001525878906,62.18999862670898,3698600.0,80096.36515044974,0,57.83691787529574,80038.52823257445,1287,35.855596100626116,59000,,12.330197204230515,63.084,66.6005,64.2555,62.6497,63.9142,73.44000244140625,-1.0523,CNC,0.6,Hold,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,62.18999862670898,63.65999984741211,63.880001068115234,61.900001525878906,62.18999862670898,3698600.0,80096.36515044974,0,57.83691787529574,80038.52823257445,1287,35.855596100626116,59000,,13.111108944740735,62.93,66.3135,64.3685,62.6152,63.9258,73.44000244140625,-1.0117,CNC,0.6,Hold,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,63.16999816894531,62.11000061035156,63.34999847412109,62.11000061035156,63.16999816894531,2310300.0,81357.62456130791,0,57.83691787529574,81299.78764343262,1287,37.99332391563996,59000,,19.87703075911682,62.972,66.0755,64.496,62.5848,63.9552,73.44000244140625,-0.8353,CNC,0.6,Hold,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,63.16999816894531,62.11000061035156,63.34999847412109,62.11000061035156,63.16999816894531,2310300.0,81357.62456130791,0,57.83691787529574,81299.78764343262,1287,37.99332391563996,59000,,19.87703075911682,62.822,65.8375,64.6178,62.5675,63.9835,73.44000244140625,-0.6779,CNC,0.6,Hold,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,63.16999816894531,62.11000061035156,63.34999847412109,62.11000061035156,63.16999816894531,2310300.0,81357.62456130791,0,57.83691787529574,81299.78764343262,1287,37.99332391563996,59000,,19.87703075911682,62.778,65.555,64.6985,62.5502,64.0192,73.44000244140625,-0.5391,CNC,0.6,Hold,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,61.650001525878906,63.27999877929688,63.27999877929688,61.41999816894531,61.650001525878906,4790200.0,79401.38888168144,0,57.83691787529574,79343.55196380615,1287,34.677670221357815,59000,,19.595957805569043,62.67,65.0815,64.7457,62.5202,64.0486,73.44000244140625,-0.5704,CNC,0.6,Hold,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,62.869998931884766,62.52000045776367,64.30999755859375,62.47999954223633,62.869998931884766,4467200.0,81970.51962322807,0,50.9110149822294,81919.60860824585,1303,36.716577703549056,60000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",29.450125017642563,62.806,64.755,64.7938,62.5182,64.0831,73.44000244140625,-0.431,CNC,0.6,Hold,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,63.84000015258789,62.83000183105469,64.45999908447266,62.790000915527344,63.84000015258789,1652800.0,83234.43121380424,0,50.9110149822294,83183.52019882202,1303,38.82309702117601,60000,,39.78805263991552,62.94,64.5055,64.8582,62.5282,64.0986,73.44000244140625,-0.2151,CNC,0.6,Hold,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,63.68000030517578,63.29999923706055,64.30000305175781,62.93000030517578,63.68000030517578,2825200.0,83025.95141262627,0,50.9110149822294,82975.04039764404,1303,38.47563068587938,60000,,50.42734883495625,63.042,64.237,64.9198,62.5257,64.1133,73.44000244140625,-0.0757,CNC,0.6,Hold,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,64.5999984741211,63.77000045776367,64.61000061035156,63.52000045776367,64.5999984741211,2499700.0,84224.70902676201,0,50.9110149822294,84173.79801177979,1303,40.47356004277227,60000,,59.69267757749343,63.328,64.0145,64.9588,62.5331,64.111,73.44000244140625,0.117,CNC,0.6,Hold,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-05,64.5999984741211,63.77000045776367,64.61000061035156,63.52000045776367,64.5999984741211,2499700.0,84224.70902676201,0,50.9110149822294,84173.79801177979,1303,40.47356004277227,60000,,59.69267757749343,63.918,63.792,64.998,62.5357,64.1034,73.44000244140625,0.2404,CNC,0.6,Hold,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-06,64.5999984741211,63.77000045776367,64.61000061035156,63.52000045776367,64.5999984741211,2499700.0,84224.70902676201,0,50.9110149822294,84173.79801177979,1303,40.47356004277227,60000,,59.69267757749343,64.264,63.6385,64.9977,62.5384,64.0958,73.44000244140625,0.3133,CNC,0.6,Hold,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-07,64.56999969482422,64.2699966430664,64.94000244140625,63.79999923706055,64.56999969482422,4076100.0,84185.62061733818,0,50.9110149822294,84134.70960235596,1303,40.408412693732565,60000,,54.31608426184761,64.41,63.503,64.9958,62.5408,64.0881,73.44000244140625,0.347,CNC,0.6,Hold,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,65.01000213623047,64.05999755859375,65.55000305175781,63.869998931884766,65.01000213623047,3119300.0,84758.94379849052,0,50.9110149822294,84708.0327835083,1303,41.36395132898647,60000,,60.88712282410848,64.676,63.4555,65.0093,62.5576,64.0822,73.44000244140625,0.4005,CNC,0.6,Hold,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,63.45000076293945,65.16999816894531,65.3499984741211,62.95000076293945,63.45000076293945,3636000.0,82726.26200909233,0,50.9110149822294,82675.35099411011,1303,37.976148346656146,60000,,58.07694151087535,64.446,63.4475,64.9968,62.5623,64.0752,73.44000244140625,0.2636,CNC,0.6,Hold,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,61.310001373291016,63.209999084472656,63.22999954223633,61.27000045776367,61.310001373291016,3510400.0,79937.84280438042,0,50.9110149822294,79886.9317893982,1303,33.32878300546962,60000,,45.57345214931827,63.788,63.365,64.9487,62.5312,64.054,73.44000244140625,-0.045,CNC,0.6,Hold,48.80578760983785,259,336.9800109863281,0.0,0.0
2020-12-11,60.709999084472656,61.15999984741211,61.5099983215332,59.970001220703125,60.709999084472656,4250100.0,79156.0398220501,0,50.9110149822294,79105.12880706787,1303,32.025778034919085,60000,,37.1338927160013,63.01,63.2525,64.8722,62.4981,64.0193,73.44000244140625,-0.2927,CNC,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,60.709999084472656,61.15999984741211,61.5099983215332,59.970001220703125,60.709999084472656,4250100.0,79156.0398220501,0,50.9110149822294,79105.12880706787,1303,32.025778034919085,60000,,37.1338927160013,62.238,63.14,64.7945,62.4653,63.9687,73.44000244140625,-0.4285,CNC,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,60.709999084472656,61.15999984741211,61.5099983215332,59.970001220703125,60.709999084472656,4250100.0,79156.0398220501,0,50.9110149822294,79105.12880706787,1303,32.025778034919085,60000,,37.1338927160013,61.378,62.9795,64.7198,62.4326,63.9247,73.44000244140625,-0.4857,CNC,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,59.72999954223633,61.400001525878906,61.40999984741211,59.54999923706055,59.72999954223633,3585300.0,77879.10041851616,0,50.9110149822294,77828.18940353394,1303,29.897545695695847,60000,,39.35697402326627,60.634,62.7965,64.6177,62.3917,63.8765,73.44000244140625,-0.5898,CNC,0.6,Hold,47.938987072728494,259,335.010009765625,0.0,0.0
2020-12-15,60.380001068115234,60.16999816894531,60.380001068115234,59.52999877929688,60.380001068115234,4677500.0,78726.05240673637,0,50.9110149822294,78675.14139175415,1303,31.30913234272954,60000,,35.26629281148905,60.448,62.706,64.5205,62.3605,63.831,73.44000244140625,-0.5496,CNC,0.6,Hold,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,61.02999877929688,60.70000076293945,61.75,60.0,61.02999877929688,3824500.0,79572.99942440607,0,50.9110149822294,79522.08840942384,1303,32.72071070551237,60000,,32.718321007905814,60.512,62.648,64.4342,62.3429,63.8002,73.44000244140625,-0.4187,CNC,0.6,Hold,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,62.09000015258789,61.27999877929688,62.400001525878906,61.20000076293945,62.09000015258789,6472300.0,80954.18121380424,0,50.9110149822294,80903.27019882202,1303,35.022680354509326,60000,,41.19601497321053,60.788,62.594,64.3655,62.3314,63.783,73.44000244140625,-0.1938,CNC,0.6,Hold,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,61.150001525878906,61.72999954223633,61.88999938964844,60.13999938964844,61.150001525878906,7819000.0,79729.36300320244,0,50.9110149822294,79678.45198822021,1303,32.98131667017299,60000,,30.9392498073684,60.876,62.493,64.2892,62.321,63.753,73.44000244140625,-0.1277,CNC,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,61.150001525878906,61.72999954223633,61.88999938964844,60.13999938964844,61.150001525878906,7819000.0,79729.36300320244,0,50.9110149822294,79678.45198822021,1303,32.98131667017299,60000,,30.9392498073684,61.16,62.392,64.2157,62.31,63.7192,73.44000244140625,-0.0673,CNC,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,61.150001525878906,61.72999954223633,61.88999938964844,60.13999938964844,61.150001525878906,7819000.0,79729.36300320244,0,50.9110149822294,79678.45198822021,1303,32.98131667017299,60000,,30.9392498073684,61.314,62.367,64.1352,62.299,63.68,73.44000244140625,-0.0137,CNC,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,58.68999862670898,59.75,60.060001373291016,58.40999984741211,58.68999862670898,7948800.0,76523.97922558401,0,50.9110149822294,76473.06821060179,1303,27.63901037414229,60000,,24.39025524894372,60.846,62.158,63.9977,62.2675,63.6304,73.44000244140625,-0.2228,CNC,0.6,Hold,49.954181164525366,259,339.5899963378906,0.0,0.0
2020-12-22,58.06999969482422,58.77999877929688,58.880001068115234,57.560001373291016,58.06999969482422,4705600.0,75716.12061733818,0,50.9110149822294,75665.20960235596,1303,26.292579360399237,60000,,20.240136098933448,60.042,61.8695,63.8418,62.2491,63.5783,73.44000244140625,-0.3965,CNC,0.6,Hold,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,58.68000030517578,58.70000076293945,59.209999084472656,58.41999816894531,58.68000030517578,2861200.0,76510.95141262627,0,50.9110149822294,76460.04039764404,1303,27.617297352546032,60000,,27.7310963280254,59.548,61.6195,63.6962,62.2315,63.5277,73.44000244140625,-0.4087,CNC,0.6,Hold,49.779501701634736,259,337.8099975585937,0.0,0.0
