Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-05,151.0399932861328,144.9199981689453,151.25,144.86000061035156,151.0399932861328,2331800.0,58321.73839595797,0,20.300987510702726,58301.437408447266,386,62.00482887766101,36000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.90),56.87103139399218,142.962,144.721,146.0237,139.3773,133.9813,151.0399932861328,0.2893,HCA,0.9,Buy,39.59080997543334,164,305.8500061035156,0.0,0.0
2020-02-06,149.25999450683594,151.63999938964844,151.92999267578125,148.7100067138672,149.25999450683594,1269900.0,57634.658867149374,0,20.300987510702726,57614.35787963867,386,60.09627463097049,36000,,54.32513316141716,145.054,144.764,146.1012,139.6416,134.0697,151.0399932861328,0.4924,HCA,1.0,Buy,40.06459164589775,164,306.8900146484375,0.0,0.0
2020-02-07,145.92999267578125,148.5,149.07000732421875,144.27999877929688,145.92999267578125,2395800.0,56349.278160362264,0,20.300987510702726,56328.97717285156,386,56.52577266767296,36000,,54.16107049208616,146.48,144.6405,146.1527,139.8697,134.1497,151.0399932861328,0.4529,HCA,0.9,Buy,39.353912188975,164,305.3299865722656,0.0,0.0
2020-02-08,145.92999267578125,148.5,149.07000732421875,144.27999877929688,145.92999267578125,2395800.0,56349.278160362264,0,20.300987510702726,56328.97717285156,386,56.52577266767296,36000,,54.16107049208616,147.306,144.517,146.2108,140.0822,134.227,151.0399932861328,0.4095,HCA,0.9,Buy,39.353912188975,164,305.3299865722656,0.0,0.0
2020-02-09,145.92999267578125,148.5,149.07000732421875,144.27999877929688,145.92999267578125,2395800.0,56349.278160362264,0,20.300987510702726,56328.97717285156,386,56.52577266767296,36000,,54.16107049208616,147.618,144.3935,146.2675,140.2947,134.3074,151.0399932861328,0.365,HCA,0.9,Buy,39.353912188975,164,305.3299865722656,0.0,0.0
2020-02-10,146.67999267578125,145.72999572753906,146.75,145.25999450683594,146.67999267578125,1260400.0,56638.778160362264,0,20.300987510702726,56618.47717285156,386,57.32993933433963,36000,,58.85015646914585,146.746,144.3655,146.3192,140.5134,134.391,151.0399932861328,0.3542,HCA,0.6,Hold,40.35157996783785,164,307.5199890136719,0.0,0.0
2020-02-11,149.55999755859375,147.0,149.63999938964844,146.75999450683594,149.55999755859375,1232400.0,57750.46004512789,0,20.300987510702726,57730.15905761719,386,60.4179445697997,36000,,57.33381255939794,146.806,144.4865,146.4308,140.7645,134.4865,151.0399932861328,0.4574,HCA,0.9,Buy,40.60668996675278,164,308.0799865722656,0.0,0.0
2020-02-12,150.55999755859375,150.1199951171875,151.91000366210938,149.5,150.55999755859375,1776900.0,58136.46004512789,0,20.300987510702726,58116.15905761719,386,61.4901667920219,36000,,59.359592554870176,147.732,144.68,146.5592,141.0066,134.5798,151.0399932861328,0.5424,HCA,1.0,Buy,41.50869497163556,164,310.0599975585937,0.0,0.0
2020-02-13,150.8800048828125,149.9600067138672,151.97000122070312,149.3300018310547,150.8800048828125,1544800.0,58259.98287227633,0,20.300987510702726,58239.681884765625,386,61.83328575632312,36000,,63.78480292379946,148.722,145.0515,146.6928,141.252,134.6707,151.0399932861328,0.5806,HCA,1.0,Buy,41.37203386594983,164,309.760009765625,0.0,0.0
2020-02-14,149.57000732421875,150.83999633789062,150.99000549316406,147.91000366210938,149.57000732421875,1822100.0,57754.32381465914,0,20.300987510702726,57734.02282714844,386,60.42867726294205,36000,,72.80814060576293,149.45,145.3575,146.7912,141.4751,134.7518,151.0399932861328,0.5158,HCA,1.0,Buy,41.6089177499559,164,310.2799987792969,0.0,0.0
2020-02-15,149.57000732421875,150.83999633789062,150.99000549316406,147.91000366210938,149.57000732421875,1822100.0,57754.32381465914,0,20.300987510702726,57734.02282714844,386,60.42867726294205,36000,,72.80814060576293,150.028,145.6635,146.8935,141.6912,134.8414,151.0399932861328,0.4457,HCA,1.0,Buy,41.6089177499559,164,310.2799987792969,0.0,0.0
2020-02-16,149.57000732421875,150.83999633789062,150.99000549316406,147.91000366210938,149.57000732421875,1822100.0,57754.32381465914,0,20.300987510702726,57734.02282714844,386,60.42867726294205,36000,,72.80814060576293,150.03,146.062,146.985,141.9072,134.9303,151.0399932861328,0.3749,HCA,1.0,Buy,41.6089177499559,164,310.2799987792969,0.0,0.0
2020-02-17,149.57000732421875,150.83999633789062,150.99000549316406,147.91000366210938,149.57000732421875,1822100.0,57754.32381465914,0,20.300987510702726,57734.02282714844,386,60.42867726294205,36000,,68.85008258699027,149.832,146.2655,147.0547,142.1233,135.0192,151.0399932861328,0.3066,HCA,1.0,Buy,41.6089177499559,164,310.2799987792969,0.0,0.0
2020-02-18,148.22999572753906,149.00999450683594,149.5399932861328,146.80999755859375,148.22999572753906,1401700.0,57237.07933834078,0,20.300987510702726,57216.77835083008,386,58.9918870509466,36000,,59.95871155485954,149.302,146.415,147.0663,142.3285,135.1025,151.0399932861328,0.1852,HCA,0.7,Hold,41.22169274724323,164,309.42999267578125,0.0,0.0
2020-02-19,150.0800018310547,148.22999572753906,150.22000122070312,148.0500030517578,150.0800018310547,1131900.0,57951.18169429781,0,20.300987510702726,57930.88070678711,386,60.9755047063828,36000,,46.703332404114,149.404,146.7465,147.1088,142.5356,135.1817,151.0399932861328,0.1737,HCA,0.7,Hold,41.90047997868853,164,310.9200134277344,0.0,0.0
2020-02-20,148.11000061035156,149.69000244140625,149.69000244140625,147.0,148.11000061035156,801200.0,57190.761223106405,0,20.300987510702726,57170.4602355957,386,58.86322561974002,36000,,46.101723670626015,149.112,147.212,147.1185,142.7261,135.2355,151.0399932861328,0.0671,HCA,0.6,Hold,41.34470164481267,164,309.70001220703125,0.0,0.0
2020-02-21,148.0,147.2100067138672,149.14999389648438,146.8000030517578,148.0,800600.0,57148.3009875107,0,20.300987510702726,57128.0,386,58.745280520863055,36000,,58.97659178012578,148.798,147.672,147.1058,142.9177,135.2953,151.0399932861328,-0.0138,HCA,0.6,Hold,39.88235830171372,164,306.489990234375,0.0,0.0
2020-02-22,148.0,147.2100067138672,149.14999389648438,146.8000030517578,148.0,800600.0,57148.3009875107,0,20.300987510702726,57128.0,386,58.745280520863055,36000,,58.97659178012578,148.484,148.132,147.1062,143.0988,135.3532,151.0399932861328,-0.0695,HCA,0.6,Hold,39.88235830171372,164,306.489990234375,0.0,0.0
2020-02-23,148.0,147.2100067138672,149.14999389648438,146.8000030517578,148.0,800600.0,57148.3009875107,0,20.300987510702726,57128.0,386,58.745280520863055,36000,,58.97659178012578,148.438,148.442,147.1065,143.2799,135.4067,151.0399932861328,-0.1063,HCA,0.6,Hold,39.88235830171372,164,306.489990234375,0.0,0.0
2020-02-24,140.02000427246094,141.77000427246094,143.25,139.47000122070312,140.02000427246094,1515900.0,54068.022636680624,0,20.300987510702726,54047.72164916992,386,50.18895176855729,36000,,32.249521536743444,146.426,148.2245,146.969,143.3945,135.4269,151.0399932861328,-0.474,HCA,0.5,Hold,35.21291385726928,164,296.239990234375,0.0,0.0
2020-02-25,133.0,140.77000427246094,140.92999267578125,132.13999938964844,133.0,2268400.0,51358.3009875107,0,20.300987510702726,51338.0,386,42.661947187529734,36000,,13.842838638144528,143.404,147.3225,146.698,143.4456,135.4178,151.0399932861328,-0.9941,HCA,0.5,Hold,31.15847219331527,164,287.3399963378906,0.0,0.0
2020-02-26,128.3699951171875,134.49000549316406,136.27000427246094,128.1999969482422,128.3699951171875,2715300.0,49571.11910274508,0,20.300987510702726,49550.818115234375,386,37.69755306318076,36000,,8.179461105947524,139.478,146.278,146.3498,143.3904,135.3921,151.0399932861328,-1.4839,HCA,0.5,Hold,30.57992164264254,164,286.07000732421875,0.0,0.0
2020-02-27,127.36000061035156,126.75,133.8800048828125,125.16000366210938,127.36000061035156,3293100.0,49181.261223106405,0,20.300987510702726,49160.9602355957,386,36.614614508628904,36000,,6.796491489670615,135.35,145.3495,145.9848,143.3287,135.3589,151.0399932861328,-1.7687,HCA,0.4,Hold,24.803480534786623,164,273.3900146484375,0.0,0.0
2020-02-28,127.01000213623048,123.0,127.52999877929688,122.9499969482422,127.01000213623048,4689100.0,49212.14181209567,0,186.28098751070272,49025.86082458497,386,36.70039392248798,36000,Dividend_0.43,7.044953838707272,131.152,144.4035,145.6425,143.2742,135.3123,151.0399932861328,-1.8754,HCA,0.4,Hold,24.051802746158145,164,271.739990234375,0.0,0.43
2020-02-29,127.01000213623048,123.0,127.52999877929688,122.9499969482422,127.01000213623048,4689100.0,49378.12181209567,0,352.2609875107027,49025.86082458497,386,37.161449478043515,36000,Dividend_0.43,7.044953838707272,128.55,143.4575,145.2958,143.2189,135.2658,151.0399932861328,-1.8429,HCA,0.4,Hold,24.051802746158145,164,271.739990234375,0.0,0.43
2020-03-01,127.01000213623048,123.0,127.52999877929688,122.9499969482422,127.01000213623048,4689100.0,49544.10181209567,0,518.2409875107027,49025.86082458497,386,37.6225050335991,36000,Dividend_0.43,7.044953838707272,127.352,142.474,144.9492,143.1636,135.2178,151.0399932861328,-1.7191,HCA,0.4,Hold,24.051802746158145,164,271.739990234375,0.0,0.43
2020-03-02,135.0500030517578,127.06999969482422,135.5500030517578,125.01000213623048,135.0500030517578,3978900.0,52647.54216548922,0,518.2409875107027,52129.301177978516,386,46.24317268191449,36000,,28.83382431315465,128.688,141.7485,144.7418,143.1752,135.2033,151.0399932861328,-1.1587,HCA,0.4,Hold,29.577693859439403,164,283.8699951171875,0.0,0.0
2020-03-03,128.77000427246094,134.82000732421875,138.6999969482422,126.83999633789062,128.77000427246094,3250600.0,50223.462636680626,0,518.2409875107027,49705.22164916992,386,39.509618435223956,36000,,25.20388795757401,128.97,140.659,144.4223,143.1132,135.1626,151.0399932861328,-1.0234,HCA,0.7,Hold,26.010699976518392,164,276.0400085449219,0.0,0.0
2020-03-04,135.22999572753906,135.5,140.0,133.69000244140625,135.22999572753906,3194200.0,52717.01933834078,0,518.2409875107027,52198.77835083008,386,46.436164828724394,36000,,33.0672643055962,130.614,139.8765,144.2105,143.1206,135.1537,151.0399932861328,-0.5578,HCA,0.6,Hold,31.22225664427014,164,287.4800109863281,0.0,0.0
2020-03-05,127.83000183105467,131.36000061035156,132.63999938964844,124.9800033569336,127.83000183105467,3389800.0,49860.621694297806,0,518.2409875107027,49342.3807067871,386,38.50172692860501,36000,,29.423695656414537,130.778,138.7895,143.8753,143.0619,135.1239,151.0399932861328,-0.5645,HCA,0.6,Hold,26.83525441987777,164,277.8500061035156,0.0,0.0
2020-03-06,127.1999969482422,123.56999969482422,127.43000030517578,122.25,127.1999969482422,2732900.0,49617.439809532196,0,518.2409875107027,49099.19882202149,386,37.82622169314498,36000,,29.11645768044288,130.816,137.671,143.5203,142.9868,135.0844,151.0399932861328,-0.5472,HCA,0.7,Hold,24.71236386269462,164,273.19000244140625,0.0,0.0
2020-03-07,127.1999969482422,123.56999969482422,127.43000030517578,122.25,127.1999969482422,2732900.0,49617.439809532196,0,518.2409875107027,49099.19882202149,386,37.82622169314498,36000,,29.11645768044288,129.246,136.5525,143.1687,142.9065,135.0367,151.0399932861328,-0.484,HCA,0.7,Hold,24.71236386269462,164,273.19000244140625,0.0,0.0
2020-03-08,127.1999969482422,123.56999969482422,127.43000030517578,122.25,127.1999969482422,2732900.0,49617.439809532196,0,518.2409875107027,49099.19882202149,386,37.82622169314498,36000,,29.11645768044288,128.932,135.434,142.8007,142.8262,134.9771,151.0399932861328,-0.3936,HCA,0.7,Hold,24.71236386269462,164,273.19000244140625,0.0,0.0
2020-03-09,116.73999786376952,119.41999816894533,121.33999633789062,110.51000213623048,116.73999786376952,3248400.0,45579.880162925736,0,518.2409875107027,45061.63917541503,386,26.610778230349275,36000,,27.735261716149974,125.234,133.8595,142.2893,142.6587,134.8739,151.0399932861328,-0.8032,HCA,0.7,Hold,15.109251917436396,164,252.1100006103516,0.0,0.0
2020-03-10,120.87000274658205,120.83000183105467,122.26000213623048,113.37999725341795,120.87000274658205,3247100.0,47142.03149696353,0,32516.7611646271,14625.270332336428,121,30.95008749156536,36000,cash_69%_Sell 68.7% of holdings (265 shares - Caution - MRI:0.60),37.72018700438472,123.842,132.399,141.8348,142.5382,134.7879,151.0399932861328,-0.7935,HCA,0.6,Hold,20.8930879446241,51,263.8099975585937,1.178,0.0
2020-03-11,112.58999633789062,117.54000091552734,118.58999633789062,110.63999938964844,112.58999633789062,4054800.0,46140.15072151186,0,32516.7611646271,13623.389556884766,121,28.16708533753296,36000,,35.12443365691139,120.92,130.623,141.2423,142.3502,134.6698,151.0399932861328,-1.1364,HCA,0.6,Hold,19.04008768522469,51,250.72999572753903,0.0,0.0
2020-03-12,101.51000213623048,103.98999786376952,109.0199966430664,101.01000213623048,101.51000213623048,4602200.0,44799.47142311099,0,32516.7611646271,12282.710258483889,121,24.442976175308306,36000,,29.519884844606835,115.782,128.2985,140.4652,142.0762,134.5107,151.0399932861328,-1.8455,HCA,0.5,Hold,15.604671018558026,51,226.47999572753903,0.0,0.0
2020-03-13,104.27999877929688,107.12999725341795,108.5199966430664,101.06999969482422,104.27999877929688,6110000.0,45134.64101692202,0,32516.7611646271,12617.879852294922,121,25.374002824783393,36000,,32.656793509297245,111.198,126.1125,139.7505,141.8245,134.362,151.0399932861328,-2.0428,HCA,0.5,Hold,18.59958664847476,47,247.63999938964844,0.0,0.0
2020-03-14,104.27999877929688,107.12999725341795,108.5199966430664,101.06999969482422,104.27999877929688,6110000.0,45134.64101692202,0,32516.7611646271,12617.879852294922,121,25.374002824783393,36000,,32.656793509297245,108.706,123.9265,139.0233,141.5431,134.208,151.0399932861328,-2.0391,HCA,0.5,Hold,18.597522981813185,44,247.63999938964844,0.0,0.0
2020-03-15,104.27999877929688,107.12999725341795,108.5199966430664,101.06999969482422,104.27999877929688,6110000.0,45134.64101692202,0,32516.7611646271,12617.879852294922,121,25.374002824783393,36000,,32.656793509297245,105.388,122.1395,138.3072,141.2617,134.0614,151.0399932861328,-1.9008,HCA,0.5,Hold,18.596147204038797,42,247.63999938964844,0.0,0.0
2020-03-16,84.44999694824219,93.0,96.5500030517578,83.87000274658203,84.44999694824219,5711600.0,42735.2107953644,0,32516.7611646271,10218.449630737305,121,18.708918876012227,36000,,17.278833874752024,99.76,119.712,137.2518,140.815,133.8321,151.0399932861328,-2.7969,HCA,0.6,Hold,15.20464812973865,42,218.57000732421875,0.0,0.0
2020-03-17,77.45999908447266,86.33000183105469,87.4000015258789,76.30000305175781,77.45999908447266,7008100.0,41889.42105384829,0,32516.7611646271,9372.659889221191,121,16.359502927356353,36000,,17.121612836391776,94.95,117.1665,136.0695,140.3207,133.5737,151.0399932861328,-3.6399,HCA,0.5,Hold,16.874147844907927,42,232.8800048828125,0.0,0.0
2020-03-18,68.12999725341797,73.0199966430664,74.20999908447266,58.380001068115234,68.12999725341797,6345800.0,40760.49083229067,0,32516.7611646271,8243.729667663574,121,13.223585645251855,36000,,8.529049932924522,87.72,114.205,134.7317,139.7317,133.2718,151.0399932861328,-4.5832,HCA,0.5,Hold,15.388979896502985,42,220.1499938964844,0.0,0.0
2020-03-19,83.5,67.0,88.0,66.79000091552734,83.5,5333900.0,42620.261164627096,0,32516.7611646271,10103.5,121,18.389614346186377,36000,,25.05907693522785,83.564,112.0295,133.65,139.2628,133.0336,151.0399932861328,-3.9915,HCA,0.5,Hold,15.411146848000378,42,220.33999633789065,0.0,0.0
2020-03-20,78.5,85.19999694824219,88.44999694824219,75.0199966430664,78.5,5947500.0,42015.261164627096,0,32516.7611646271,9498.5,121,16.709058790630827,36000,,23.884602059674563,78.408,109.604,132.485,138.7562,132.7637,151.0399932861328,-3.6927,HCA,0.5,Hold,14.291147916115609,42,210.7400054931641,0.0,0.0
2020-03-21,78.5,85.19999694824219,88.44999694824219,75.0199966430664,78.5,5947500.0,42015.261164627096,0,32516.7611646271,9498.5,121,16.709058790630827,36000,,23.884602059674563,77.218,107.1785,131.3393,138.2504,132.4996,151.0399932861328,-3.2686,HCA,0.5,Hold,14.291147916115609,42,210.7400054931641,0.0,0.0
2020-03-22,78.5,85.19999694824219,88.44999694824219,75.0199966430664,78.5,5947500.0,42015.261164627096,0,32516.7611646271,9498.5,121,16.709058790630827,36000,,23.884602059674563,77.426,104.351,130.1953,137.7446,132.2223,151.0399932861328,-2.7728,HCA,0.5,Hold,14.291147916115609,42,210.7400054931641,0.0,0.0
2020-03-23,78.76000213623047,80.91000366210938,85.55999755859375,75.33999633789062,78.76000213623047,5829200.0,42046.72142311098,0,32516.7611646271,9529.960258483887,121,16.79644839753052,36000,,27.13150781590231,79.552,101.8505,129.0632,137.2409,131.946,151.0399932861328,-2.2263,HCA,0.5,Hold,13.536314440366892,42,204.2700042724609,0.0,0.0
2020-03-24,86.75,86.30999755859375,92.05999755859376,82.94999694824219,86.75,4505300.0,43013.511164627096,0,32516.7611646271,10496.75,121,19.481975457297484,36000,,30.36823811998376,80.202,99.4265,128.1182,136.7843,131.7031,151.0399932861328,-1.1154,HCA,0.5,Hold,15.808980608579803,42,223.75,0.0,0.0
2020-03-25,92.5999984741211,87.26000213623047,95.87999725341795,85.41999816894531,92.5999984741211,5038000.0,43705.15598026278,0,16295.556431922938,27409.599548339844,296,21.40321105628551,36000,cash_37%_Buy 50% of cash (175 shares - Caution - MRI:0.50),38.16739707564842,83.022,97.665,127.2707,136.3985,131.4799,151.0399932861328,0.1639,HCA,0.5,Hold,16.14381337225168,42,226.6199951171875,0.0,0.0
2020-03-26,94.44000244140624,95.08999633789062,103.73999786376952,90.18000030517578,94.44000244140624,4787300.0,44241.67531436922,0,8165.594381752041,36076.08093261718,382,22.893542539914492,36000,cash_18%_Buy 50% of cash (86 shares - Caution - MRI:0.50),45.301077110630864,86.21,96.027,126.4538,136.0194,131.3201,151.0399932861328,1.2042,HCA,0.5,Hold,17.6881032484266,109,240.2400054931641,0.0,0.0
2020-03-27,87.33000183105469,90.4000015258789,92.25,86.0,87.33000183105469,3708200.0,41521.6379011307,0,4144.397117439297,37377.240783691406,428,15.337883058696388,36000,cash_10%_Buy 50% of cash (46 shares - Caution - MRI:0.50),39.34900377778203,87.976,94.0335,125.5493,135.5811,131.1277,151.0399932861328,1.4116,HCA,0.5,Hold,15.431609436628534,143,232.8600006103516,0.0,0.0
2020-03-28,87.33000183105469,90.4000015258789,92.25,86.0,87.33000183105469,3708200.0,41519.62931108859,0,2133.7984852829254,39385.830825805664,451,15.332303641912738,36000,cash_5%_Buy 50% of cash (23 shares - Caution - MRI:0.50),39.34900377778203,89.69,92.04,124.5798,135.1533,130.9518,151.0399932861328,1.5734,HCA,0.5,Hold,15.420613269933025,160,232.8600006103516,0.0,0.0
