Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-06-20,28.09000015258789,28.645000457763672,28.69499969482422,27.88999938964844,28.09000015258789,14837000.0,64612.38401713372,0,5.383666181570561,64607.00035095215,2300,19.75086499855252,54000,Neutral,51.299179060433694,28.124,28.2493,25.9013,26.8897,28.0218,32.04499816894531,-0.7043,XLB,0.2836,Neutral,0.5937,0.6434,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,28.09000015258789,28.645000457763672,28.69499969482422,27.88999938964844,28.09000015258789,14837000.0,64612.38401713372,0,5.383666181570561,64607.00035095215,2300,19.75086499855252,54000,Neutral,51.299179060433694,28.124,28.2493,25.9013,26.8897,28.0218,32.04499816894531,-0.7043,XLB,0.2836,Neutral,0.5937,0.6434,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,28.040000915527344,27.93000030517578,28.155000686645508,27.684999465942383,28.040000915527344,6738800.0,64850.43577189446,0,358.4336661815706,64492.00210571289,2300,20.19170158144279,54000,Dividend_0.15,46.97452563002559,28.17,28.328,25.986,26.8693,28.0187,32.04499816894531,-0.7036,XLB,0.2949,Neutral,0.5688,0.658,29.275282384604008,238,286.8599853515625,0.0,0.1535
2020-06-23,28.104999542236328,28.459999084472656,28.48500061035156,28.09499931335449,28.104999542236328,6232000.0,64999.93261332512,0,358.4336661815706,64641.498947143555,2300,20.468547584092153,54000,Neutral,41.57892570597941,28.113,28.3738,26.0856,26.8476,28.0154,32.04499816894531,-0.6723,XLB,0.2977,Neutral,0.5655,0.6636,29.860290624350107,238,288.1600036621094,0.0,0.0
2020-06-24,27.28499984741211,27.80500030517578,27.834999084472656,27.20499992370605,27.28499984741211,11306000.0,63113.93331522942,0,358.4336661815706,62755.49964904785,2300,16.975956291322337,54000,Neutral,35.3078506456302,27.939,28.3648,26.1597,26.8221,28.0075,32.04499816894531,-0.8233,XLB,0.2715,Neutral,0.5847,0.6597,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,27.625,27.209999084472656,27.655000686645508,26.96500015258789,27.625,10509400.0,63895.93366618157,0,358.4336661815706,63537.5,2300,18.42410508938188,54000,Neutral,30.94838217867155,27.829,28.36,26.2448,26.8035,28.0009,32.04499816894531,-0.8149,XLB,0.2849,Neutral,0.5733,0.6581,27.88029337093213,238,283.760009765625,0.0,0.0
2020-06-26,27.2450008392334,27.520000457763672,27.56999969482422,27.07999992370605,27.2450008392334,16345800.0,63021.935596418385,0,358.4336661815706,62663.50193023682,2300,16.80559014537597,54000,Neutral,28.66139376623505,27.66,28.336,26.3405,26.7827,27.9925,32.04499816894531,-0.8696,XLB,0.268,Neutral,0.5962,0.652,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-27,27.2450008392334,27.520000457763672,27.56999969482422,27.07999992370605,27.2450008392334,16345800.0,63021.935596418385,0,358.4336661815706,62663.50193023682,2300,16.80559014537597,54000,Neutral,28.66139376623505,27.66,28.336,26.3405,26.7827,27.9925,32.04499816894531,-0.8696,XLB,0.268,Neutral,0.5962,0.652,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-28,27.2450008392334,27.520000457763672,27.56999969482422,27.07999992370605,27.2450008392334,16345800.0,63021.935596418385,0,358.4336661815706,62663.50193023682,2300,16.80559014537597,54000,Neutral,28.66139376623505,27.66,28.336,26.3405,26.7827,27.9925,32.04499816894531,-0.8696,XLB,0.268,Neutral,0.5962,0.652,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-29,27.77499961853028,27.475000381469727,27.895000457763672,27.40999984741211,27.77499961853028,9878200.0,64240.93278880121,0,358.4336661815706,63882.49912261964,2300,19.062992353492337,54000,Neutral,36.07058049945976,27.607,28.329,26.4396,26.7667,27.9873,32.04499816894531,-0.7505,XLB,0.2911,Neutral,0.5745,0.6501,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,28.174999237060547,27.68000030517578,28.34000015258789,27.600000381469727,28.174999237060547,7877800.0,65160.93191142083,0,358.4336661815706,64802.49824523926,2300,20.76669443241754,54000,Neutral,41.79329928120659,27.621,28.3168,26.5541,26.7532,27.9833,32.04499816894531,-0.5568,XLB,0.3036,Neutral,0.5642,0.6472,28.376635680502428,238,283.42999267578125,0.0,0.0
2020-07-01,28.23500061035156,28.20499992370605,28.32999992370605,27.850000381469727,28.23500061035156,16292200.0,66297.57978996086,0,1.7983568553991063,66295.78143310545,2348,20.63935616742565,55000,"cash_0%_Buy 100% of cash (48 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",64.15527589764218,27.811,28.2753,26.6432,26.7392,27.9792,32.04499816894531,-0.4033,XLB,0.315,Neutral,0.5488,0.6523,28.71742532861884,242,285.3699951171875,0.0,0.0
2020-07-02,28.76499938964844,28.6299991607666,29.0,28.56999969482422,28.76499938964844,16065800.0,67542.01692374995,0,1.7983568553991063,67540.21856689455,2348,22.90196913795126,55000,Neutral,64.19614110147117,28.039,28.255,26.7309,26.7307,27.9777,32.04499816894531,-0.1751,XLB,0.3217,Neutral,0.5432,0.658,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-03,28.76499938964844,28.6299991607666,29.0,28.56999969482422,28.76499938964844,16065800.0,67542.01692374995,0,1.7983568553991063,67540.21856689455,2348,22.90196913795126,55000,Neutral,64.19614110147117,28.039,28.255,26.7309,26.7307,27.9777,32.04499816894531,-0.1751,XLB,0.3217,Neutral,0.5432,0.658,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-04,28.76499938964844,28.6299991607666,29.0,28.56999969482422,28.76499938964844,16065800.0,67542.01692374995,0,1.7983568553991063,67540.21856689455,2348,22.90196913795126,55000,Neutral,64.19614110147117,28.039,28.255,26.7309,26.7307,27.9777,32.04499816894531,-0.1751,XLB,0.3217,Neutral,0.5432,0.658,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-05,28.76499938964844,28.6299991607666,29.0,28.56999969482422,28.76499938964844,16065800.0,67542.01692374995,0,1.7983568553991063,67540.21856689455,2348,22.90196913795126,55000,Neutral,64.19614110147117,28.039,28.255,26.7309,26.7307,27.9777,32.04499816894531,-0.1751,XLB,0.3217,Neutral,0.5432,0.658,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-06,29.174999237060547,29.309999465942383,29.34000015258789,28.799999237060547,29.174999237060547,15728400.0,68504.69656547357,0,1.7983568553991063,68502.89820861816,2348,24.652295759266927,55000,Neutral,65.1498594571434,28.425,28.218,26.8063,26.7224,27.9754,32.04499816894531,0.0597,XLB,0.3232,Neutral,0.5384,0.6647,31.36257736164442,242,291.260009765625,0.0,0.0
2020-07-07,29.184999465942383,28.96500015258789,29.270000457763672,28.94499969482422,29.184999465942383,14897400.0,68528.17710288812,0,1.7983568553991063,68526.37874603271,2348,24.69498764547522,55000,Neutral,60.101673768545744,28.707,28.1795,26.8642,26.7152,27.9732,32.04499816894531,0.1951,XLB,0.3199,Neutral,0.5527,0.6666,30.00631404488304,242,288.239990234375,0.0,0.0
2020-07-08,28.770000457763672,29.23500061035156,29.38999938964844,28.44499969482422,28.770000457763672,18333600.0,67553.7594316845,0,1.7983568553991063,67551.9610748291,2348,22.92331915237773,55000,Neutral,57.47267248559752,28.826,28.1385,26.9247,26.7028,27.9702,32.04499816894531,0.1656,XLB,0.3243,Neutral,0.5423,0.6684,30.967375168817703,242,290.3800048828125,0.0,0.0
2020-07-09,28.5,28.905000686645508,28.94499969482422,28.18000030517578,28.5,31458800.0,66919.7983568554,0,1.7983568553991063,66918.0,2348,21.770662652688454,55000,Neutral,53.72280877460221,28.879,28.1007,26.9752,26.6867,27.9659,32.04499816894531,0.0672,XLB,0.3221,Neutral,0.5536,0.6634,30.30271568950308,242,288.8999938964844,0.0,0.0
2020-07-10,28.9950008392334,28.565000534057617,29.030000686645508,28.545000076293945,28.9950008392334,9314200.0,68082.06032737542,0,1.7983568553991063,68080.26197052002,2348,23.883866235452132,55000,Neutral,59.47645530828573,28.925,28.2007,27.0534,26.6735,27.9641,32.04499816894531,0.1025,XLB,0.3357,Neutral,0.5202,0.6626,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-11,28.9950008392334,28.565000534057617,29.030000686645508,28.545000076293945,28.9950008392334,9314200.0,68082.06032737542,0,1.7983568553991063,68080.26197052002,2348,23.883866235452132,55000,Neutral,59.47645530828573,28.925,28.2007,27.0534,26.6735,27.9641,32.04499816894531,0.1025,XLB,0.3357,Neutral,0.5202,0.6626,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-12,28.9950008392334,28.565000534057617,29.030000686645508,28.545000076293945,28.9950008392334,9314200.0,68082.06032737542,0,1.7983568553991063,68080.26197052002,2348,23.883866235452132,55000,Neutral,59.47645530828573,28.925,28.2007,27.0534,26.6735,27.9641,32.04499816894531,0.1025,XLB,0.3357,Neutral,0.5202,0.6626,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-13,28.9950008392334,29.295000076293945,29.584999084472656,28.975000381469727,28.9950008392334,18069200.0,68082.06032737542,0,1.7983568553991063,68080.26197052002,2348,23.883866235452132,55000,Neutral,60.10582664146139,28.889,28.2745,27.134,26.6632,27.9615,32.04499816894531,0.1081,XLB,0.3215,Neutral,0.5556,0.6602,30.41948371152011,242,289.1600036621094,0.0,0.0
2020-07-14,29.725000381469727,28.934999465942383,29.76499938964844,28.89999961853028,29.725000381469727,18868200.0,69796.09925254632,0,1.7983568553991063,69794.30089569092,2348,27.00030064485377,55000,Neutral,65.02784411823302,28.997,28.3703,27.2106,26.6599,27.9638,32.04499816894531,0.257,XLB,0.3643,Neutral,0.5451,0.6593,32.157463336875225,242,293.0299987792969,0.0,0.0
2020-07-15,30.225000381469727,30.2450008392334,30.350000381469727,30.020000457763672,30.225000381469727,16457200.0,70970.09925254632,0,1.7983568553991063,70968.30089569092,2348,29.134846099399223,55000,Neutral,78.99410075996778,29.288,28.462,27.3058,26.661,27.9689,32.04499816894531,0.434,XLB,0.382,Neutral,0.5305,0.6614,33.32510244154497,242,295.6300048828125,0.0,0.0
2020-07-16,30.325000762939453,30.28499984741211,30.55500030517578,30.174999237060547,30.325000762939453,11128800.0,71204.90014823724,0,1.7983568553991063,71203.10179138184,2348,29.561756818837257,55000,Neutral,77.95032993590831,29.653,28.5705,27.4128,26.6648,27.9758,32.04499816894531,0.5289,XLB,0.4051,Neutral,0.5319,0.6625,32.93887713304001,242,294.7699890136719,0.0,0.0
2020-07-17,30.57999992370605,30.540000915527344,30.65999984741211,30.43000030517578,30.57999992370605,8155600.0,71803.6381777172,0,1.7983568553991063,71801.8398208618,2348,30.65037141789173,55000,Neutral,85.4410254040297,29.97,28.6908,27.5163,26.6761,27.986,32.04499816894531,0.6001,XLB,0.4028,Neutral,0.5119,0.6614,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-18,30.57999992370605,30.540000915527344,30.65999984741211,30.43000030517578,30.57999992370605,8155600.0,71803.6381777172,0,1.7983568553991063,71801.8398208618,2348,30.65037141789173,55000,Neutral,85.4410254040297,29.97,28.6908,27.5163,26.6761,27.986,32.04499816894531,0.6001,XLB,0.4028,Neutral,0.5119,0.6614,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-19,30.57999992370605,30.540000915527344,30.65999984741211,30.43000030517578,30.57999992370605,8155600.0,71803.6381777172,0,1.7983568553991063,71801.8398208618,2348,30.65037141789173,55000,Neutral,85.4410254040297,29.97,28.6908,27.5163,26.6761,27.986,32.04499816894531,0.6001,XLB,0.4028,Neutral,0.5119,0.6614,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,30.315000534057617,30.565000534057617,30.645000457763672,30.26499938964844,30.315000534057617,7186400.0,71181.41961082269,0,1.7983568553991063,71179.62125396729,2348,29.519064932628968,55000,Neutral,78.60362276069043,30.234,28.802,27.6124,26.6825,27.995,32.04499816894531,0.5385,XLB,0.4155,Neutral,0.5036,0.6624,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,30.57999992370605,30.5049991607666,30.729999542236328,30.5049991607666,30.57999992370605,7554200.0,71803.6381777172,0,1.7983568553991063,71801.8398208618,2348,30.65037141789173,55000,Neutral,77.93265483977162,30.405,28.929,27.7066,26.6902,28.0034,32.04499816894531,0.511,XLB,0.4014,Neutral,0.5078,0.6668,34.6723751688177,242,298.6300048828125,0.0,0.0
2020-07-22,30.934999465942383,30.530000686645508,30.94499969482422,30.520000457763672,30.934999465942383,5899400.0,72637.17710288812,0,1.7983568553991063,72635.37874603271,2348,32.165896736384305,55000,Neutral,79.34783555159532,30.547,29.0705,27.7956,26.7025,28.0111,32.04499816894531,0.5238,XLB,0.4152,Neutral,0.5042,0.6681,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,30.84000015258789,30.90999984741211,31.145000457763672,30.625,30.84000015258789,8828000.0,72414.11871513177,0,1.7983568553991063,72412.32035827637,2348,31.76033603137276,55000,Neutral,74.90999048385784,30.65,29.2483,27.8751,26.7193,28.0193,32.04499816894531,0.4634,XLB,0.4113,Neutral,0.5183,0.6694,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,30.73500061035156,30.729999542236328,30.895000457763672,30.559999465942383,30.73500061035156,11727000.0,72167.57978996086,0,1.7983568553991063,72165.78143310545,2348,31.312083440152925,55000,Neutral,70.20728844966025,30.681,29.4038,27.9418,26.7303,28.029,32.04499816894531,0.3578,XLB,0.392,Neutral,0.4994,0.6731,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,30.73500061035156,30.729999542236328,30.895000457763672,30.559999465942383,30.73500061035156,11727000.0,72167.57978996086,0,1.7983568553991063,72165.78143310545,2348,31.312083440152925,55000,Neutral,70.20728844966025,30.681,29.4038,27.9418,26.7303,28.029,32.04499816894531,0.3578,XLB,0.392,Neutral,0.4994,0.6731,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,30.73500061035156,30.729999542236328,30.895000457763672,30.559999465942383,30.73500061035156,11727000.0,72167.57978996086,0,1.7983568553991063,72165.78143310545,2348,31.312083440152925,55000,Neutral,70.20728844966025,30.681,29.4038,27.9418,26.7303,28.029,32.04499816894531,0.3578,XLB,0.392,Neutral,0.4994,0.6731,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,31.18000030517578,30.934999465942383,31.295000076293945,30.834999084472656,31.18000030517578,7281800.0,73212.43907340814,0,1.7983568553991063,73210.64071655273,2348,33.21182759187525,55000,Neutral,73.22470984516934,30.854,29.6005,28.0291,26.7406,28.0392,32.04499816894531,0.3453,XLB,0.427,Neutral,0.4894,0.6788,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,30.4950008392334,31.084999084472656,31.084999084472656,30.46500015258789,30.4950008392334,9140200.0,71604.06032737542,0,1.7983568553991063,71602.26197052002,2348,30.2875025990885,55000,Neutral,68.89377460178585,30.837,29.7365,28.1141,26.7406,28.0504,32.04499816894531,0.1524,XLB,0.4213,Neutral,0.4975,0.6802,33.10055698699953,242,295.1300048828125,0.0,0.0
2020-07-29,30.7450008392334,30.59499931335449,30.834999084472656,30.545000076293945,30.7450008392334,8223000.0,72191.06032737542,0,1.7983568553991063,72189.26197052002,2348,31.354775326361217,55000,Neutral,74.69749929392371,30.799,29.865,28.2018,26.7428,28.0626,32.04499816894531,0.0542,XLB,0.4233,Neutral,0.4868,0.6841,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,30.14999961853028,30.28499984741211,30.375,29.89999961853028,30.14999961853028,14042200.0,70793.9974611645,0,1.7983568553991063,70792.1991043091,2348,28.814661024159548,55000,Neutral,62.43271920358595,30.661,29.9608,28.2784,26.7437,28.0703,32.04499816894531,-0.1574,XLB,0.411,Neutral,0.4942,0.6848,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,30.18000030517578,30.20499992370605,30.2549991607666,29.799999237060547,30.18000030517578,10541400.0,70864.43907340814,0,1.7983568553991063,70862.64071655273,2348,28.942736682784332,55000,Neutral,62.67379831867634,30.55,30.0315,28.3629,26.745,28.0771,32.04499816894531,-0.2969,XLB,0.4272,Neutral,0.5016,0.6845,35.332539353388015,242,300.1000061035156,0.0,0.0
2020-08-01,30.18000030517578,30.20499992370605,30.2549991607666,29.799999237060547,30.18000030517578,10541400.0,71863.44313339806,0,4.862406774527585,71858.58072662354,2381,28.425879027785548,56000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",62.67379831867634,30.55,30.0315,28.3629,26.745,28.0771,32.04499816894531,-0.2969,XLB,0.4272,Neutral,0.5016,0.6845,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-02,30.18000030517578,30.20499992370605,30.2549991607666,29.799999237060547,30.18000030517578,10541400.0,71863.44313339806,0,4.862406774527585,71858.58072662354,2381,28.425879027785548,56000,Neutral,62.67379831867634,30.55,30.0315,28.3629,26.745,28.0771,32.04499816894531,-0.2969,XLB,0.4272,Neutral,0.5016,0.6845,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-03,30.01000022888184,30.334999084472656,30.34499931335449,30.0049991607666,30.01000022888184,11077800.0,71458.67295174219,0,4.862406774527585,71453.81054496767,2381,27.7030751319715,56000,Neutral,53.46294040540571,30.316,30.0733,28.436,26.7434,28.0847,32.04499816894531,-0.4252,XLB,0.4244,Neutral,0.4979,0.6828,35.54822109137944,246,301.989990234375,0.0,0.0
2020-08-04,30.434999465942383,29.88999938964844,30.5049991607666,29.82999992370605,30.434999465942383,15835000.0,72470.59613518334,0,4.862406774527585,72465.73372840881,2381,29.510080816687843,56000,Neutral,52.59900043529128,30.304,30.1358,28.5059,26.744,28.0934,32.04499816894531,-0.4134,XLB,0.4629,Neutral,0.4988,0.6842,36.117461988421866,246,303.260009765625,0.0,0.0
2020-08-05,30.8799991607666,30.71999931335449,31.20499992370605,30.63500022888184,30.8799991607666,11793000.0,73530.1404085598,0,4.862406774527585,73525.27800178528,2381,31.402124162002963,56000,Neutral,56.32837915251018,30.331,30.2413,28.5899,26.7493,28.1047,32.04499816894531,-0.3097,XLB,0.4586,Neutral,0.4913,0.6881,36.96457987564633,246,305.1499938964844,0.0,0.0
2020-08-06,30.75,30.84000015258789,30.920000076293945,30.6299991607666,30.75,13939400.0,73220.61240677453,0,4.862406774527585,73215.75,2381,30.849395587386397,56000,Neutral,51.99530773931989,30.451,30.3538,28.6783,26.7534,28.1184,32.04499816894531,-0.2744,XLB,0.4696,Neutral,0.4887,0.6908,37.88342736840929,246,307.20001220703125,0.0,0.0
2020-08-07,30.854999542236328,30.59000015258789,30.86000061035156,30.44499969482422,30.854999542236328,7971600.0,73470.61631683922,0,4.862406774527585,73465.7539100647,2381,31.295831141073347,56000,Neutral,56.5853592726762,30.586,30.4468,28.7774,26.759,28.1321,32.04499816894531,-0.2336,XLB,0.4624,Neutral,0.4768,0.6918,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-08,30.854999542236328,30.59000015258789,30.86000061035156,30.44499969482422,30.854999542236328,7971600.0,73470.61631683922,0,4.862406774527585,73465.7539100647,2381,31.295831141073347,56000,Neutral,56.5853592726762,30.586,30.4468,28.7774,26.759,28.1321,32.04499816894531,-0.2336,XLB,0.4624,Neutral,0.4768,0.6918,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-09,30.854999542236328,30.59000015258789,30.86000061035156,30.44499969482422,30.854999542236328,7971600.0,73470.61631683922,0,4.862406774527585,73465.7539100647,2381,31.295831141073347,56000,Neutral,56.5853592726762,30.586,30.4468,28.7774,26.759,28.1321,32.04499816894531,-0.2336,XLB,0.4624,Neutral,0.4768,0.6918,37.955129617118835,246,307.3599853515625,0.0,0.0
