Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-01,4228.31005859375,4117.33984375,4240.0,4070.010009765625,4228.31005859375,19100.0,97056.55920788574,0,4033.737918823247,93022.8212890625,22,67.3388951860099,58000,"Monthly invest 1.7% of total investment ($1,000.00)",53.82880474701963,4064.4101,4032.3045,4049.3226,3726.6334,3453.7088,4310.08984375,0.5217,NVR,0.4065,Neutral,0.5698,0.5924,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,4194.97998046875,4188.0,4250.0,4120.0,4194.97998046875,13400.0,96323.29748913574,0,4033.737918823247,92289.5595703125,22,66.07465084333751,58000,Neutral,58.34192625347254,4117.3041,4039.69,4054.669,3733.2884,3455.1317,4310.08984375,0.6534,NVR,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,4194.97998046875,4188.0,4250.0,4120.0,4194.97998046875,13400.0,96323.29748913574,0,4033.737918823247,92289.5595703125,22,66.07465084333751,58000,Neutral,58.34192625347254,4140.59,4047.0755,4060.1275,3739.1543,3456.4151,4310.08984375,0.7022,NVR,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,4194.97998046875,4188.0,4250.0,4120.0,4194.97998046875,13400.0,96323.29748913574,0,4033.737918823247,92289.5595703125,22,66.07465084333751,58000,Neutral,58.34192625347254,4179.274,4049.7135,4066.1823,3745.0202,3457.5541,4310.08984375,0.6951,NVR,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,4215.580078125,4242.7001953125,4265.259765625,4133.02001953125,4215.580078125,17000.0,96776.49963757324,0,4033.737918823247,92742.76171875,22,66.8560338578849,58000,Neutral,66.0132654986471,4205.766,4059.443,4071.8757,3751.0578,3458.7789,4310.08984375,0.6839,NVR,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,4145.259765625,4228.60009765625,4268.0,4085.10009765625,4145.259765625,24300.0,95229.45276257324,0,4033.737918823247,91195.71484375,22,64.18871165960904,58000,Neutral,55.96262000959499,4189.156,4055.7295,4076.3798,3756.2287,3459.7107,4310.08984375,0.5284,NVR,0.3815,Neutral,0.5498,0.5985,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,4208.81982421875,4188.0,4252.7001953125,4105.8798828125,4208.81982421875,17300.0,96627.77405163574,0,4033.737918823247,92594.0361328125,22,66.59961043385474,58000,Neutral,74.80435056510353,4191.9239,4058.7765,4081.9433,3762.7298,3460.7799,4310.08984375,0.4971,NVR,0.3948,Neutral,0.5336,0.5984,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,4348.39990234375,4243.81005859375,4376.77978515625,4208.81982421875,4348.39990234375,14900.0,99698.53577038574,0,4033.737918823247,95664.7978515625,22,71.89402719032026,58000,Neutral,77.43914784418043,4222.6079,4074.5315,4089.8331,3770.4637,3462.3071,4348.39990234375,0.6599,NVR,0.4152,Neutral,0.5201,0.6062,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,4399.009765625,4392.7001953125,4428.10009765625,4327.18994140625,4399.009765625,18100.0,100811.95276257324,0,4033.737918823247,96778.21484375,22,73.81371165960904,58000,Neutral,78.23034199614509,4263.4139,4092.817,4097.9831,3781.3002,3464.0664,4399.009765625,0.7949,NVR,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,4399.009765625,4392.7001953125,4428.10009765625,4327.18994140625,4399.009765625,18100.0,100811.95276257324,0,4033.737918823247,96778.21484375,22,73.81371165960904,58000,Neutral,78.23034199614509,4300.0998,4111.1025,4105.7266,3791.4971,3465.6383,4399.009765625,0.8261,NVR,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,4399.009765625,4392.7001953125,4428.10009765625,4327.18994140625,4399.009765625,18100.0,100811.95276257324,0,4033.737918823247,96778.21484375,22,73.81371165960904,58000,Neutral,78.23034199614509,4350.8498,4134.4885,4111.7856,3801.6941,3467.3274,4399.009765625,0.7894,NVR,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,4429.240234375,4410.0,4457.5,4375.0,4429.240234375,12100.0,101477.02307507324,0,4033.737918823247,97443.28515625,22,74.96038461219526,58000,Neutral,74.62812470745651,4394.9339,4153.7245,4118.1063,3812.1431,3469.1424,4429.240234375,0.7559,NVR,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,4446.8798828125,4407.0,4490.0,4360.0,4446.8798828125,27600.0,101865.09534069824,0,4033.737918823247,97831.357421875,22,75.62947472534181,58000,Neutral,84.11781826126187,4414.6299,4183.411,4124.8075,3822.2309,3471.031,4446.8798828125,0.7053,NVR,0.4427,Neutral,0.5135,0.6219,43.473919545114455,253,321.6499938964844,0.0,0.0
2020-10-14,4360.77001953125,4433.009765625,4466.0,4350.3798828125,4360.77001953125,18300.0,99970.67834851074,0,4033.737918823247,95936.9404296875,22,72.36323853191509,58000,Neutral,71.12465032302165,4406.9819,4205.9995,4130.0735,3829.8201,3472.5607,4446.8798828125,0.4918,NVR,0.436,Neutral,0.5172,0.6278,42.579825327879824,253,319.6400146484375,0.0,0.0
2020-10-15,4446.64990234375,4300.0,4480.0,4295.97998046875,4446.64990234375,14800.0,101860.03577038574,0,4033.737918823247,97826.2978515625,22,75.62075132825127,58000,Neutral,68.26010398409693,4416.51,4231.8065,4136.7708,3837.8581,3474.5884,4446.8798828125,0.4417,NVR,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,4372.18994140625,4450.10009765625,4530.0,4355.0,4372.18994140625,17400.0,100221.91662976074,0,4033.737918823247,96188.1787109375,22,72.7964079823461,58000,Neutral,63.86640604224805,4411.146,4253.8905,4140.5508,3846.2849,3476.2811,4446.8798828125,0.2586,NVR,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,4372.18994140625,4450.10009765625,4530.0,4355.0,4372.18994140625,17400.0,100221.91662976074,0,4033.737918823247,96188.1787109375,22,72.7964079823461,58000,Neutral,63.86640604224805,4399.7359,4275.9745,4143.4698,3855.2341,3477.6745,4446.8798828125,0.1116,NVR,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,4372.18994140625,4450.10009765625,4530.0,4355.0,4372.18994140625,17400.0,100221.91662976074,0,4033.737918823247,96188.1787109375,22,72.7964079823461,58000,Neutral,63.86640604224805,4384.7979,4290.6564,4147.1558,3864.1834,3479.0956,4446.8798828125,-0.0053,NVR,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,4251.18017578125,4384.669921875,4413.7099609375,4251.18017578125,4251.18017578125,17200.0,97559.70178601074,0,4033.737918823247,93525.9638671875,22,68.20638238967369,58000,Neutral,52.40736423844559,4362.88,4303.1375,4148.7485,3872.1242,3480.0124,4446.8798828125,-0.275,NVR,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,4399.77001953125,4450.0,4501.0,4345.0,4399.77001953125,45300.0,100828.67834851074,0,4033.737918823247,96794.9404296875,22,73.84254887674267,58000,Neutral,65.56315079479299,4353.504,4318.9699,4151.682,3881.4714,3481.5484,4446.8798828125,-0.2288,NVR,0.398,Neutral,0.5413,0.6398,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,4244.75,4385.0,4423.2001953125,4207.72998046875,4244.75,21700.0,97418.23791882324,0,4033.737918823247,93384.5,22,67.96247917038491,58000,Neutral,51.976076012797705,4328.016,4319.7919,4152.0318,3889.5881,3482.6165,4446.8798828125,-0.4338,NVR,0.3946,Neutral,0.5343,0.6422,40.444644769050335,253,314.8399963378906,0.0,0.0
2020-10-22,4135.02978515625,4281.419921875,4289.9501953125,4102.0,4135.02978515625,24900.0,95004.39319226074,0,4033.737918823247,90970.6552734375,22,63.800677917690926,58000,Neutral,37.86662623893236,4280.584,4316.7944,4150.553,3897.4897,3483.7612,4446.8798828125,-0.7188,NVR,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,4205.990234375,4167.22998046875,4220.85986328125,4130.0,4205.990234375,21700.0,96565.52307507324,0,4033.737918823247,92531.78515625,22,66.49228116391939,58000,Neutral,39.272164574674,4247.344,4317.3449,4148.818,3905.9296,3485.2466,4446.8798828125,-0.77,NVR,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,4205.990234375,4167.22998046875,4220.85986328125,4130.0,4205.990234375,21700.0,96565.52307507324,0,4033.737918823247,92531.78515625,22,66.49228116391939,58000,Neutral,39.272164574674,4238.3061,4317.8955,4148.5132,3914.5826,3487.1631,4446.8798828125,-0.775,NVR,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,4205.990234375,4167.22998046875,4220.85986328125,4130.0,4205.990234375,21700.0,96565.52307507324,0,4033.737918823247,92531.78515625,22,66.49228116391939,58000,Neutral,39.272164574674,4199.5501,4317.416,4148.2797,3923.2355,3489.4081,4446.8798828125,-0.7491,NVR,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,4037.52001953125,4144.919921875,4150.009765625,4014.75,4037.52001953125,15600.0,92859.17834851074,0,4033.737918823247,88825.4404296875,22,60.10203163536336,58000,Neutral,31.12846306603932,4158.1041,4312.029,4145.267,3930.4845,3490.9512,4446.8798828125,-0.9569,NVR,0.3632,Neutral,0.571,0.6368,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,4000.659912109375,4040.0,4080.0,3947.5400390625,4000.659912109375,25600.0,92048.2559852295,0,4033.737918823247,88014.51806640625,22,58.703889629706026,58000,Neutral,28.89375285376857,4131.2301,4301.621,4141.825,3937.2336,3492.3407,4446.8798828125,-1.1026,NVR,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,3983.3798828125,3911.929931640625,4071.1201171875,3868.010009765625,3983.3798828125,19900.0,91668.09534069824,0,4033.737918823247,87634.357421875,22,58.048440242583176,58000,Neutral,30.90614974675596,4086.7081,4283.37,4138.095,3943.2721,3493.1535,4446.8798828125,-1.17,NVR,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,3996.27001953125,4020.159912109375,4052.800048828125,3897.929931640625,3996.27001953125,20600.0,91951.67834851074,0,4033.737918823247,87917.9404296875,22,58.53737646294957,58000,Neutral,25.396088674355298,4044.764,4263.233,4134.5798,3950.0252,3493.7886,4446.8798828125,-1.1355,NVR,0.3214,Neutral,0.6139,0.605,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,3953.090087890625,3992.56005859375,4049.080078125,3936.360107421875,3953.090087890625,21000.0,91001.719852417,0,4033.737918823247,86967.98193359375,22,56.89951698692586,58000,Neutral,26.2947399528003,3994.184,4240.937,4130.9923,3956.551,3493.5223,4446.8798828125,-1.1225,NVR,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,3953.090087890625,3992.56005859375,4049.080078125,3936.360107421875,3953.090087890625,21000.0,91001.719852417,0,4033.737918823247,86967.98193359375,22,56.89951698692586,58000,Neutral,26.2947399528003,3977.298,4218.641,4127.0958,3963.0767,3493.6452,4446.8798828125,-1.0547,NVR,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,3953.090087890625,3992.56005859375,4049.080078125,3936.360107421875,3953.090087890625,21000.0,91997.7667623291,0,1076.6947408447318,90921.07202148438,23,55.928418241235775,59000,"cash_1%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",26.2947399528003,3967.784,4194.8335,4122.6605,3969.6025,3494.0946,4446.8798828125,-0.9533,NVR,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,4029.27001953125,4032.0,4094.97998046875,3939.969970703125,4029.27001953125,20500.0,93749.90519006348,0,1076.6947408447318,92673.21044921875,23,58.8981443899381,59000,Neutral,36.77769625056952,3976.9621,4173.953,4122.635,3976.7631,3494.8614,4446.8798828125,-0.7138,NVR,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,4118.97998046875,3997.989990234375,4156.02001953125,3980.010009765625,4118.97998046875,20600.0,95813.23429162598,0,1076.6947408447318,94736.53955078125,23,62.395312358688095,59000,Neutral,32.00688988388575,4001.5041,4161.8635,4125.7525,3983.534,3496.002,4446.8798828125,-0.3766,NVR,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,4218.06005859375,4160.0,4314.97998046875,4140.0,4218.06005859375,29600.0,98092.07608850098,0,1076.6947408447318,97015.38134765625,23,66.25775608220505,59000,Neutral,48.157614447597794,4054.498,4150.434,4130.5213,3991.6756,3498.4425,4446.8798828125,0.019,NVR,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,4261.89990234375,4250.0,4371.0,4249.97998046875,4261.89990234375,17300.0,99100.39249475098,0,1076.6947408447318,98023.69775390625,23,67.9667669402559,59000,Neutral,59.63398781022271,4116.26,4144.9195,4136.0208,3999.4296,3500.5754,4446.8798828125,0.3432,NVR,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,4146.330078125,4232.330078125,4232.330078125,4123.06982421875,4146.330078125,19300.0,96442.28653771973,0,1076.6947408447318,95365.591796875,23,63.461502606304634,59000,Neutral,45.7571081217918,4154.908,4133.6265,4139.5942,4006.945,3503.6355,4446.8798828125,0.3581,NVR,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,4146.330078125,4232.330078125,4232.330078125,4123.06982421875,4146.330078125,19300.0,96442.28653771973,0,1076.6947408447318,95365.591796875,23,63.461502606304634,59000,Neutral,45.7571081217918,4178.32,4122.3335,4143.4395,4014.2418,3508.6319,4446.8798828125,0.3568,NVR,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,4146.330078125,4232.330078125,4232.330078125,4123.06982421875,4146.330078125,19300.0,96442.28653771973,0,1076.6947408447318,95365.591796875,23,63.461502606304634,59000,Neutral,45.7571081217918,4183.79,4117.091,4145.6743,4021.5387,3513.7321,4446.8798828125,0.3448,NVR,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,3974.909912109375,4248.419921875,4248.419921875,3961.22998046875,3974.909912109375,48000.0,92499.62271936036,0,1076.6947408447318,91422.92797851562,23,56.779021558237886,59000,Neutral,45.565919281890935,4135.16,4095.848,4146.0235,4027.407,3518.1181,4446.8798828125,0.0602,NVR,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,4139.0,4025.0,4188.580078125,3975.469970703125,4139.0,32100.0,96273.69474084473,0,1076.6947408447318,95197.0,23,63.175753798041924,59000,Neutral,58.30133512025224,4110.58,4090.5605,4147.5523,4035.1101,3523.1877,4446.8798828125,0.1394,NVR,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,4240.490234375,4150.0,4317.81982421875,4101.6298828125,4240.490234375,26600.0,98607.97013146973,0,1076.6947408447318,97531.275390625,23,67.13215276520292,59000,Neutral,64.01222392649464,4129.4121,4095.8336,4150.7727,4042.8934,3531.1824,4446.8798828125,0.345,NVR,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,4149.7099609375,4280.0,4280.0,4090.39990234375,4149.7099609375,24800.0,96520.02384240723,0,1076.6947408447318,95443.3291015625,23,63.59326074984277,59000,Neutral,57.707913387429805,4130.088,4093.0195,4152.48,4049.6633,3539.008,4446.8798828125,0.3207,NVR,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,4247.93994140625,4180.0,4311.0,4112.02001953125,4247.93994140625,17800.0,98779.31339318848,0,1076.6947408447318,97702.61865234375,23,67.42256507320081,59000,Neutral,64.03525103087836,4150.41,4095.117,4154.242,4057.1874,3547.1817,4446.8798828125,0.4446,NVR,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-14,4247.93994140625,4180.0,4311.0,4112.02001953125,4247.93994140625,17800.0,98779.31339318848,0,1076.6947408447318,97702.61865234375,23,67.42256507320081,59000,Neutral,64.03525103087836,4205.016,4097.2145,4158.0245,4064.7302,3553.5922,4446.8798828125,0.502,NVR,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-15,4247.93994140625,4180.0,4311.0,4112.02001953125,4247.93994140625,17800.0,98779.31339318848,0,1076.6947408447318,97702.61865234375,23,67.42256507320081,59000,Neutral,64.03525103087836,4226.804,4107.7355,4158.498,4072.2731,3561.5965,4446.8798828125,0.5138,NVR,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-16,4318.02978515625,4290.0,4372.0,4190.47998046875,4318.02978515625,25900.0,100391.37979943848,0,1076.6947408447318,99314.68505859375,23,70.15488101599743,59000,Neutral,63.82551396227757,4242.3119,4123.604,4161.3338,4080.4,3569.893,4446.8798828125,0.6019,NVR,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,4277.259765625,4286.259765625,4424.9501953125,4254.56982421875,4277.259765625,17300.0,99453.66935021973,0,1076.6947408447318,98376.974609375,23,68.56554127155887,59000,Neutral,57.95087853900273,4267.8219,4138.298,4165.3998,4087.7345,3578.0195,4446.8798828125,0.5628,NVR,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,4290.27001953125,4253.52001953125,4358.1201171875,4253.52001953125,4290.27001953125,15500.0,99752.90519006348,0,1076.6947408447318,98676.21044921875,23,69.07272066112455,59000,Neutral,53.97067597022276,4276.2879,4152.998,4169.6827,4095.3746,3586.8331,4446.8798828125,0.5268,NVR,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,4215.52978515625,4300.0,4308.0,4182.2001953125,4215.52978515625,21900.0,98033.87979943848,0,1076.6947408447318,96957.18505859375,23,66.15911830413302,59000,Neutral,47.53400525886375,4269.8059,4166.12,4172.7198,4099.389,3593.425,4446.8798828125,0.3609,NVR,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,4160.10009765625,4235.2001953125,4239.47998046875,4150.0,4160.10009765625,17800.0,96758.99698693848,0,1076.6947408447318,95682.30224609375,23,63.99829997786184,59000,Neutral,50.78234232754679,4252.2379,4176.4705,4176.5333,4103.0049,3598.6129,4446.8798828125,0.1507,NVR,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,4160.10009765625,4235.2001953125,4239.47998046875,4150.0,4160.10009765625,17800.0,96758.99698693848,0,1076.6947408447318,95682.30224609375,23,63.99829997786184,59000,Neutral,50.78234232754679,4220.652,4186.821,4178.4597,4105.9191,3603.6905,4446.8798828125,0.0074,NVR,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,4160.10009765625,4235.2001953125,4239.47998046875,4150.0,4160.10009765625,17800.0,96758.99698693848,0,1076.6947408447318,95682.30224609375,23,63.99829997786184,59000,Neutral,50.78234232754679,4197.22,4193.3625,4183.5755,4108.8334,3609.0592,4446.8798828125,-0.0867,NVR,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,4194.580078125,4180.0,4205.0,4125.66015625,4194.580078125,13600.0,97552.03653771973,0,1076.6947408447318,96475.341796875,23,65.34243480969447,59000,Neutral,64.78044905333202,4178.082,4197.1425,4188.3352,4112.035,3614.5715,4446.8798828125,-0.0921,NVR,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,4162.02978515625,4229.0,4229.0,4127.39990234375,4162.02978515625,18100.0,96803.37979943848,0,1076.6947408447318,95726.68505859375,23,64.07352508379402,59000,Neutral,51.88283884113096,4167.382,4194.341,4192.1938,4114.1186,3619.9482,4446.8798828125,-0.1436,NVR,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,4110.759765625,4166.10009765625,4207.5,4095.860107421875,4110.759765625,23300.0,95624.16935021973,0,1076.6947408447318,94547.474609375,23,62.07486330545717,59000,Neutral,38.44479083126458,4157.514,4186.784,4195.198,4116.8099,3625.7667,4446.8798828125,-0.2495,NVR,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
