Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-24,58.55500030517578,59.02999877929688,59.29750061035156,58.44499969482422,58.55500030517578,370800.0,120099.23342258454,0,61.48279697419355,120037.75062561035,2050,29.237930674481138,93000,RiskWatch,25.835434361145342,58.87,60.1191,62.3542,61.7337,59.318,69.99250030517578,-0.2479,IYT,0.5859,RiskWatch,0.6669,0.7532,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,58.84999847412109,58.46749877929688,59.040000915527344,58.3224983215332,58.84999847412109,298400.0,120703.97966892242,0,61.48279697419355,120642.49687194823,2050,29.88819545548961,93000,RiskWatch,23.37312849111053,58.6905,59.9996,62.241,61.7542,59.324,69.99250030517578,-0.1914,IYT,0.5875,RiskWatch,0.6603,0.7347,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,57.587501525878906,58.00749969482422,58.48749923706055,57.53499984741211,57.587501525878906,334800.0,118611.96092502595,0,557.5827969741936,118054.37812805176,2050,27.63871293517083,93000,Dividend_0.24,19.099258420286915,58.4205,59.8419,62.0897,61.7643,59.3247,69.99250030517578,-0.2709,IYT,0.5667,RiskWatch,0.6873,0.7169,55.6965243081862,363,392.760009765625,0.0,0.242
2023-09-27,57.65250015258789,57.727500915527344,57.9375,57.165000915527344,57.65250015258789,351200.0,118745.20810977937,0,557.5827969741936,118187.62531280518,2050,27.781989477916447,93000,RiskWatch,20.80346863040988,58.24,59.7011,61.9395,61.774,59.3305,69.99250030517578,-0.2889,IYT,0.5572,RiskWatch,0.6762,0.6944,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,58.45000076293945,57.57749938964844,58.75249862670898,57.57749938964844,58.45000076293945,1628800.0,120380.08436100007,0,557.5827969741936,119822.50156402588,2050,29.539920930841934,93000,RiskWatch,24.34277609260533,58.219,59.6019,61.8026,61.7961,59.3322,69.99250030517578,-0.187,IYT,0.577,RiskWatch,0.6646,0.679,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,58.442501068115234,59.01250076293945,59.04999923706055,58.3025016784668,58.442501068115234,672800.0,120364.70998661043,0,557.5827969741936,119807.12718963623,2050,29.523389345476705,93000,RiskWatch,25.851460449772787,58.1965,59.5023,61.6636,61.8135,59.3279,69.99250030517578,-0.1016,IYT,0.5634,RiskWatch,0.6675,0.6542,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,58.442501068115234,59.01250076293945,59.04999923706055,58.3025016784668,58.442501068115234,672800.0,120364.70998661043,0,557.5827969741936,119807.12718963623,2050,29.523389345476705,93000,RiskWatch,25.851460449772787,58.115,59.4026,61.5405,61.8208,59.316,69.99250030517578,-0.0297,IYT,0.5581,RiskWatch,0.6675,0.6419,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,58.442501068115234,59.01250076293945,59.04999923706055,58.3025016784668,58.442501068115234,672800.0,121363.19048158266,0,36.55826417542676,121326.63221740723,2076,29.208747113102053,94000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",25.851460449772787,58.286,59.282,61.4269,61.8281,59.3061,69.99250030517578,0.0298,IYT,0.5607,RiskWatch,0.6676,0.6289,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,57.91249847412109,58.27999877929688,58.27999877929688,57.50249862670898,57.91249847412109,413600.0,120262.9050964508,0,36.55826417542676,120226.34683227538,2076,28.038230745940506,94000,RiskWatch,26.276929152200893,58.338,59.1559,61.312,61.8311,59.294,69.99250030517578,0.0209,IYT,0.5583,RiskWatch,0.6662,0.5958,55.65245075435234,367,392.6700134277344,0.0,0.0
2023-10-03,57.369998931884766,57.58000183105469,58.1974983215332,57.16749954223633,57.369998931884766,464000.0,119136.6760467682,0,36.55826417542676,119100.11778259277,2076,26.840114735639865,94000,RiskWatch,23.52639703755848,58.122,59.0091,61.1941,61.8321,59.2796,69.99250030517578,-0.0322,IYT,0.5206,RiskWatch,0.6922,0.5668,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,57.59749984741211,57.462501525878906,57.782501220703125,57.06999969482422,57.59749984741211,342800.0,119608.96794740297,0,36.55826417542676,119572.40968322754,2076,27.34255292780451,94000,RiskWatch,28.15038286548993,57.953,58.8445,61.08,61.8343,59.2682,69.99250030517578,-0.0264,IYT,0.531,RiskWatch,0.6784,0.5059,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,57.372501373291016,57.54499816894531,57.65499877929688,56.9474983215332,57.372501373291016,443200.0,119141.87111512758,0,36.55826417542676,119105.31285095215,2076,26.84564140410729,94000,RiskWatch,31.949246431472147,57.739,58.6829,60.9622,61.8286,59.2546,69.99250030517578,-0.0333,IYT,0.5245,RiskWatch,0.6776,0.4448,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,57.95500183105469,57.18000030517578,58.36249923706055,56.98749923706055,57.95500183105469,802800.0,120351.14206544496,0,36.55826417542676,120314.58380126953,2076,28.132099861891724,94000,RiskWatch,43.38479604179598,57.6415,58.5504,60.848,61.8259,59.2446,69.99250030517578,0.041,IYT,0.5378,RiskWatch,0.6626,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,57.95500183105469,57.18000030517578,58.36249923706055,56.98749923706055,57.95500183105469,802800.0,120351.14206544496,0,36.55826417542676,120314.58380126953,2076,28.132099861891724,94000,RiskWatch,43.38479604179598,57.65,58.4179,60.7368,61.8253,59.2399,69.99250030517578,0.0985,IYT,0.5378,RiskWatch,0.6626,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,57.95500183105469,57.18000030517578,58.36249923706055,56.98749923706055,57.95500183105469,802800.0,120351.14206544496,0,36.55826417542676,120314.58380126953,2076,28.132099861891724,94000,RiskWatch,43.38479604179598,57.767,58.3155,60.6368,61.8248,59.2364,69.99250030517578,0.1422,IYT,0.5378,RiskWatch,0.6626,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,58.02000045776367,57.43000030517578,58.15999984741211,57.157501220703125,58.02000045776367,721200.0,120486.07921449281,0,36.55826417542676,120449.52095031738,2076,28.27565002045328,94000,RiskWatch,40.36006163776037,57.8515,58.2178,60.5342,61.8247,59.2333,69.99250030517578,0.1818,IYT,0.5404,RiskWatch,0.6657,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,58.73249816894531,58.32500076293945,59.15999984741211,58.28749847412109,58.73249816894531,550800.0,121965.2244629059,0,36.55826417542676,121928.66619873047,2076,29.849208795360827,94000,RiskWatch,65.24630466805506,58.1235,58.167,60.4518,61.8268,59.2331,69.99250030517578,0.2874,IYT,0.543,RiskWatch,0.66,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,58.87749862670898,58.837501525878906,59.125,58.442501068115234,58.87749862670898,206400.0,122266.24541322327,0,36.55826417542676,122229.68714904784,2076,30.169443848889923,94000,Neutral,65.97130073747509,58.308,58.164,60.3719,61.8256,59.232,69.99250030517578,0.366,IYT,0.5585,Neutral,0.6494,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,58.185001373291016,59.125,59.125,57.744998931884766,58.185001373291016,427200.0,120828.62111512758,0,36.55826417542676,120792.06285095215,2076,28.640056297724318,94000,Neutral,46.44772529239226,58.354,58.1455,60.2805,61.8125,59.2267,69.99250030517578,0.3309,IYT,0.528,Neutral,0.6458,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,57.185001373291016,58.084999084472656,58.54249954223633,56.95000076293945,57.185001373291016,341200.0,118752.62111512758,0,36.55826417542676,118716.06285095215,2076,26.431545659426437,94000,RiskWatch,36.68606933586646,58.2,58.077,60.1688,61.7817,59.2165,69.99250030517578,0.1919,IYT,0.5208,RiskWatch,0.6832,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,57.185001373291016,58.084999084472656,58.54249954223633,56.95000076293945,57.185001373291016,341200.0,118752.62111512758,0,36.55826417542676,118716.06285095215,2076,26.431545659426437,94000,RiskWatch,36.68606933586646,58.033,58.0085,60.0748,61.7531,59.2094,69.99250030517578,0.1038,IYT,0.5208,RiskWatch,0.6832,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,57.185001373291016,58.084999084472656,58.54249954223633,56.95000076293945,57.185001373291016,341200.0,118752.62111512758,0,36.55826417542676,118716.06285095215,2076,26.431545659426437,94000,RiskWatch,36.68606933586646,57.7235,57.9253,59.9903,61.7246,59.203,69.99250030517578,0.0521,IYT,0.5208,RiskWatch,0.6832,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,58.192501068115234,57.41999816894531,58.59749984741211,57.41999816894531,58.192501068115234,184000.0,120844.19048158266,0,36.55826417542676,120807.63221740723,2076,28.65661945352759,94000,RiskWatch,52.69233618971403,57.5865,57.9555,59.9309,61.7044,59.2008,69.99250030517578,0.1369,IYT,0.5413,RiskWatch,0.6528,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,58.48749923706055,57.91749954223633,59.00249862670898,57.91749954223633,58.48749923706055,219600.0,121456.60668031313,0,36.55826417542676,121420.0484161377,2076,29.308126047921693,94000,RiskWatch,61.282202568657,57.647,57.9973,59.8706,61.6867,59.1999,69.99250030517578,0.2243,IYT,0.5236,RiskWatch,0.6585,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,56.59249877929688,57.71749877929688,57.80500030517578,56.54499816894531,56.59249877929688,405200.0,117522.58572999576,0,36.55826417542676,117486.02746582033,2076,25.122997377371306,94000,RiskWatch,42.40934751880127,57.5285,57.9044,59.7787,61.6597,59.191,69.99250030517578,0.0668,IYT,0.4997,RiskWatch,0.6745,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,56.22499847412109,57.2599983215332,57.345001220703125,56.122501373291016,56.22499847412109,792000.0,116759.6550964508,0,36.55826417542676,116723.09683227538,2076,24.31136904381285,94000,RiskWatch,41.5156815947227,57.3365,57.7935,59.6806,61.6293,59.188,69.99250030517578,-0.0685,IYT,0.4716,RiskWatch,0.6999,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,56.35499954223633,56.227500915527344,56.9275016784668,56.15999984741211,56.35499954223633,650800.0,117029.53731385805,0,36.55826417542676,116992.97904968262,2076,24.59847778573544,94000,RiskWatch,37.32168086247308,57.1705,57.6891,59.5879,61.5997,59.1869,69.99250030517578,-0.1277,IYT,0.4755,RiskWatch,0.7052,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,56.35499954223633,56.227500915527344,56.9275016784668,56.15999984741211,56.35499954223633,650800.0,117029.53731385805,0,36.55826417542676,116992.97904968262,2076,24.59847778573544,94000,RiskWatch,37.32168086247308,56.803,57.5848,59.5029,61.5747,59.1827,69.99250030517578,-0.15,IYT,0.4755,RiskWatch,0.7052,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,56.35499954223633,56.227500915527344,56.9275016784668,56.15999984741211,56.35499954223633,650800.0,117029.53731385805,0,36.55826417542676,116992.97904968262,2076,24.59847778573544,94000,RiskWatch,37.32168086247308,56.3765,57.5069,59.4075,61.5496,59.18,69.99250030517578,-0.1476,IYT,0.4755,RiskWatch,0.7052,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,55.65999984741211,56.14500045776367,56.60749816894531,55.60499954223633,55.65999984741211,442400.0,115586.71794740297,0,36.55826417542676,115550.15968322754,2076,23.063563566102385,94000,RiskWatch,32.99710104777829,56.19,57.4214,59.3099,61.5188,59.1744,69.99250030517578,-0.2072,IYT,0.4662,RiskWatch,0.6904,0.7085,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,55.70000076293945,55.70500183105469,56.15999984741211,55.31499862670898,55.70000076293945,1278400.0,115669.75984803773,0,36.55826417542676,115633.2015838623,2076,23.151906013586178,94000,RiskWatch,25.80775136991346,56.085,57.3265,59.2132,61.4811,59.1689,69.99250030517578,-0.2202,IYT,0.4763,RiskWatch,0.6726,0.6921,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,54.57500076293945,55.38249969482422,55.38249969482422,54.36249923706055,54.57500076293945,511600.0,113334.25984803773,0,36.55826417542676,113297.7015838623,2076,20.667331545501078,94000,RiskWatch,20.317355549379823,55.729,57.1866,59.0978,61.4234,59.1537,69.99250030517578,-0.3341,IYT,0.4593,RiskWatch,0.6857,0.6835,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,53.38249969482422,54.0,54.5,53.28749847412109,53.38249969482422,694800.0,110858.62763063051,0,36.55826417542676,110822.06936645508,2076,18.033680250386997,94000,RiskWatch,19.006125671541756,55.1345,56.958,58.9624,61.3513,59.1354,69.99250030517578,-0.5142,IYT,0.4521,RiskWatch,0.6946,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,52.8025016784668,53.494998931884766,53.834999084472656,52.51499938964844,52.8025016784668,634400.0,109654.5517486725,0,36.55826417542676,109617.99348449707,2076,16.752748461069967,94000,RiskWatch,20.095530127130612,54.424,56.7004,58.8134,61.2743,59.1132,69.99250030517578,-0.6574,IYT,0.4492,RiskWatch,0.7022,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,52.8025016784668,53.494998931884766,53.834999084472656,52.51499938964844,52.8025016784668,634400.0,109654.5517486725,0,36.55826417542676,109617.99348449707,2076,16.752748461069967,94000,RiskWatch,20.095530127130612,53.8525,56.4428,58.6504,61.1938,59.0874,69.99250030517578,-0.7023,IYT,0.4492,RiskWatch,0.7022,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,52.8025016784668,53.494998931884766,53.834999084472656,52.51499938964844,52.8025016784668,634400.0,109654.5517486725,0,36.55826417542676,109617.99348449707,2076,16.752748461069967,94000,RiskWatch,20.095530127130612,53.273,56.1819,58.4817,61.1134,59.0605,69.99250030517578,-0.6809,IYT,0.4492,RiskWatch,0.7022,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,54.09999847412109,53.27750015258789,54.32749938964844,53.24250030517578,54.09999847412109,421200.0,112348.1550964508,0,36.55826417542676,112311.59683227538,2076,19.618283937429872,94000,RiskWatch,23.13748290458969,53.178,55.9503,58.3426,61.0438,59.0391,69.99250030517578,-0.4655,IYT,0.4652,RiskWatch,0.6822,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,54.459999084472656,54.157501220703125,54.52999877929688,53.790000915527344,54.459999084472656,386000.0,113095.51636354066,0,36.55826417542676,113058.95809936523,2076,20.41334911518503,94000,RiskWatch,23.787824845165275,53.3935,55.7294,58.2068,60.9727,59.0191,69.99250030517578,-0.2465,IYT,0.478,RiskWatch,0.6613,0.6226,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,54.61249923706055,54.44499969482422,54.96500015258789,54.02750015258789,54.61249923706055,589600.0,114411.12365532685,0,52.550252922069944,114358.57340240479,2094,20.531731747484717,95000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",33.33333333333333,53.7555,55.5508,58.0735,60.903,59.0017,69.99250030517578,-0.0601,IYT,0.4966,Neutral,0.6461,0.5942,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,55.9375,55.34000015258789,56.14250183105469,55.34000015258789,55.9375,255200.0,117185.67525292207,0,52.550252922069944,117133.125,2094,23.452312376532305,95000,Neutral,47.9159223466351,54.3825,55.4884,57.9624,60.8469,58.9922,69.99250030517578,0.2328,IYT,0.5122,Neutral,0.6321,0.5963,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,56.83250045776367,56.36750030517578,57.04750061035156,56.36750030517578,56.83250045776367,272800.0,119059.8062114792,0,52.550252922069944,119007.25595855713,2094,25.425081806592456,95000,Neutral,53.11583041184301,55.1885,55.4708,57.8661,60.8048,58.985,69.99250030517578,0.5258,IYT,0.5238,Neutral,0.6246,0.5773,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,56.83250045776367,56.36750030517578,57.04750061035156,56.36750030517578,56.83250045776367,272800.0,119059.8062114792,0,52.550252922069944,119007.25595855713,2094,25.425081806592456,95000,Neutral,53.11583041184301,55.735,55.4531,57.7927,60.7579,58.9828,69.99250030517578,0.6983,IYT,0.5238,Neutral,0.6246,0.5773,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,56.83250045776367,56.36750030517578,57.04750061035156,56.36750030517578,56.83250045776367,272800.0,119059.8062114792,0,52.550252922069944,119007.25595855713,2094,25.425081806592456,95000,Neutral,53.11583041184301,56.2095,55.3851,57.7275,60.711,58.9852,69.99250030517578,0.7847,IYT,0.5238,Neutral,0.6246,0.5773,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,56.70500183105469,56.80500030517578,57.05500030517578,56.2400016784668,56.70500183105469,203200.0,118792.82408715058,0,52.550252922069944,118740.27383422852,2094,25.1440479915097,95000,Neutral,57.364357756903416,56.628,55.296,57.6648,60.6631,58.9871,69.99250030517578,0.7963,IYT,0.5193,Neutral,0.6217,0.5706,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,56.869998931884766,56.084999084472656,57.01750183105469,56.03499984741211,56.869998931884766,397200.0,119138.32801628877,0,52.550252922069944,119085.7777633667,2094,25.507736337970933,95000,Neutral,58.10248758637232,56.8145,55.3099,57.6054,60.6114,58.9896,69.99250030517578,0.7921,IYT,0.5262,Neutral,0.6239,0.5395,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,56.9474983215332,56.915000915527344,57.380001068115234,56.915000915527344,56.9474983215332,174000.0,119300.6117382126,0,52.550252922069944,119248.06148529053,2094,25.67856130841707,95000,Neutral,69.21830908445926,56.8375,55.346,57.5473,60.5518,58.9962,69.99250030517578,0.7664,IYT,0.5377,Neutral,0.6204,0.4952,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,56.40250015258789,57.09999847412109,57.15499877929688,56.3224983215332,56.40250015258789,387600.0,118159.38557244111,0,52.550252922069944,118106.83531951904,2094,24.477270607604975,95000,Neutral,77.33036994689795,56.7515,55.3484,57.48,60.4876,59.0001,69.99250030517578,0.6561,IYT,0.5225,Neutral,0.6291,0.4588,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,57.11750030517578,56.61000061035156,57.15999984741211,56.39250183105469,57.11750030517578,165600.0,119656.59589196015,0,52.550252922069944,119604.04563903809,2094,26.053281470256618,95000,Neutral,88.11841483609248,56.8085,55.3865,57.4178,60.4287,59.0102,69.99250030517578,0.6404,IYT,0.5237,Neutral,0.6134,0.4329,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,57.11750030517578,56.61000061035156,57.15999984741211,56.39250183105469,57.11750030517578,165600.0,119656.59589196015,0,52.550252922069944,119604.04563903809,2094,26.053281470256618,95000,Neutral,88.11841483609248,56.891,55.4246,57.3625,60.3744,59.0166,69.99250030517578,0.6019,IYT,0.5237,Neutral,0.6134,0.4329,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,57.11750030517578,56.61000061035156,57.15999984741211,56.39250183105469,57.11750030517578,165600.0,119656.59589196015,0,52.550252922069944,119604.04563903809,2094,26.053281470256618,95000,Neutral,88.11841483609248,56.9405,55.4975,57.3093,60.3201,59.0258,69.99250030517578,0.5498,IYT,0.5237,Neutral,0.6134,0.4329,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,57.11249923706055,56.97249984741211,57.14250183105469,56.60499954223633,57.11249923706055,356400.0,119646.12365532685,0,52.550252922069944,119593.57340240479,2094,26.042258063274193,95000,Neutral,84.48772963535222,56.9735,55.5681,57.2464,60.2658,59.035,69.99250030517578,0.4902,IYT,0.5104,Neutral,0.6179,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
