Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-23,2921.530029296875,2940.0,2967.820068359375,2914.25,2921.530029296875,86700.0,203315.2018449709,0,1729.6298234865317,201585.57202148438,69,167.5200024275933,76000,,67.71699445936356,2946.0919,2900.5895,2872.5323,2931.1739,2852.0846,3239.320068359375,0.0917,AZO,0.7,Hold,91.19119394276277,87,508.9400024414063,0.0,0.0
2024-07-24,2941.72998046875,2918.949951171875,2950.72998046875,2894.02001953125,2941.72998046875,126900.0,204708.99847583027,0,1729.6298234865317,202979.36865234375,69,169.35394536293455,76000,,65.4819687807124,2944.358,2905.432,2875.0128,2929.0927,2853.4537,3239.320068359375,0.0557,AZO,0.6,Hold,89.85757622040205,87,497.2900085449219,0.0,0.0
2024-07-25,3030.969970703125,2930.0,3048.89990234375,2921.8701171875,3030.969970703125,186200.0,210866.55780200215,0,1729.6298234865317,209136.92797851562,69,177.45599710789753,76000,,71.9588867191012,2960.472,2916.2305,2878.9807,2927.7442,2855.2403,3239.320068359375,0.2192,AZO,0.6,Hold,89.57024615512657,87,494.7799987792969,0.0,0.0
2024-07-26,3090.31005859375,3028.340087890625,3115.179931640625,3028.340087890625,3090.31005859375,182600.0,214961.02386645527,0,1729.6298234865317,213231.39404296875,69,182.8434524558622,76000,,73.54936278075098,2988.454,2929.996,2883.9375,2927.233,2857.2978,3239.320068359375,0.4318,AZO,0.6,Hold,90.20557370511114,87,500.3299865722656,0.0,0.0
2024-07-27,3090.31005859375,3028.340087890625,3115.179931640625,3028.340087890625,3090.31005859375,182600.0,214961.02386645527,0,1729.6298234865317,213231.39404296875,69,182.8434524558622,76000,,73.54936278075098,3014.97,2943.7615,2888.776,2926.7218,2859.2994,3239.320068359375,0.5341,AZO,0.6,Hold,90.20557370511114,87,500.3299865722656,0.0,0.0
2024-07-28,3090.31005859375,3028.340087890625,3115.179931640625,3028.340087890625,3090.31005859375,182600.0,214961.02386645527,0,1729.6298234865317,213231.39404296875,69,182.8434524558622,76000,,73.54936278075098,3048.726,2956.457,2894.6295,2926.2107,2861.1684,3239.320068359375,0.5613,AZO,0.6,Hold,90.20557370511114,87,500.3299865722656,0.0,0.0
2024-07-29,3072.659912109375,3088.0,3102.580078125,3028.5400390625,3072.659912109375,103400.0,213743.1637590334,0,1729.6298234865317,212013.53393554688,69,181.24100494609658,76000,,68.38254661185374,3074.912,2969.237,2899.6312,2925.5524,2862.9638,3239.320068359375,0.5016,AZO,0.6,Hold,90.2479319027751,87,500.7000122070313,0.0,0.0
2024-07-30,3108.39990234375,3074.89990234375,3116.679931640625,3046.739990234375,3108.39990234375,103300.0,216209.22308520527,0,1729.6298234865317,214479.59326171875,69,184.4858198489543,76000,,67.64543215546368,3090.398,2981.8395,2905.2722,2925.0507,2864.9082,3239.320068359375,0.5028,AZO,0.6,Hold,89.94800791563746,87,498.0799865722656,0.0,0.0
2024-07-31,3133.68994140625,3100.0,3145.590087890625,3098.090087890625,3133.68994140625,127000.0,217954.23578051777,0,1729.6298234865317,216224.60595703125,69,186.7818891848918,76000,,70.06167038531385,3099.074,2994.429,2911.3347,2924.7478,2866.8648,3239.320068359375,0.5183,AZO,0.6,Hold,90.846627035382,87,505.9299926757813,0.0,0.0
2024-08-01,3148.360107421875,3135.070068359375,3158.679931640625,3119.889892578125,3148.360107421875,100000.0,219966.4772355959,0,2729.6298234865317,217236.84741210938,69,185.67074965661809,77000,"Monthly invest 1.3% of total investment ($1,000.00)",83.66744588827932,3110.684,3005.8055,2917.6417,2924.7622,2868.8533,3239.320068359375,0.5178,AZO,0.6,Hold,88.8871910102548,87,499.0299987792969,0.0,0.0
2024-08-02,3177.669921875,3145.989990234375,3178.800048828125,3119.27001953125,3177.669921875,140200.0,221988.85443286152,0,2729.6298234865317,219259.224609375,69,188.2972135491708,77000,,83.92391464376351,3128.156,3018.6475,2924.3925,2925.5342,2870.7993,3239.320068359375,0.5366,AZO,0.5,Hold,87.85675000350763,87,489.9100036621094,0.0,0.0
2024-08-03,3177.669921875,3145.989990234375,3178.800048828125,3119.27001953125,3177.669921875,140200.0,221988.85443286152,0,2729.6298234865317,219259.224609375,69,188.2972135491708,77000,,83.92391464376351,3149.158,3031.4895,2930.8373,2926.1402,2873.07,3239.320068359375,0.5039,AZO,0.5,Hold,87.85675000350763,87,489.9100036621094,0.0,0.0
2024-08-04,3177.669921875,3145.989990234375,3178.800048828125,3119.27001953125,3177.669921875,140200.0,221988.85443286152,0,2729.6298234865317,219259.224609375,69,188.2972135491708,77000,,83.92391464376351,3163.012,3043.3,2937.5272,2926.7463,2875.3916,3239.320068359375,0.4399,AZO,0.5,Hold,87.85675000350763,87,489.9100036621094,0.0,0.0
2024-08-05,3112.429931640625,3173.929931640625,3192.169921875,3104.300048828125,3112.429931640625,181200.0,217487.29510668965,0,2729.6298234865317,214757.66528320312,69,182.45103260609045,77000,,69.68793285265005,3158.76,3049.655,2943.3228,2926.8087,2877.4413,3239.320068359375,0.2252,AZO,0.4,Hold,86.19471200793387,87,475.2000122070313,0.0,0.0
2024-08-06,3119.590087890625,3112.8798828125,3190.5,3112.8798828125,3119.590087890625,114000.0,217981.34588793965,0,2729.6298234865317,215251.71606445312,69,183.0926569973242,77000,,77.2179911292433,3153.006,3056.429,2948.6377,2927.1712,2879.5209,3239.320068359375,0.0762,AZO,0.5,Hold,86.73026934610351,87,479.9400024414063,0.0,0.0
2024-08-07,3084.340087890625,3115.679931640625,3163.8798828125,3083.320068359375,3084.340087890625,100900.0,215549.09588793965,0,2729.6298234865317,212819.46606445312,69,179.93389076355797,77000,,68.81944153588907,3134.34,3064.3285,2953.365,2927.5106,2881.3994,3239.320068359375,-0.111,AZO,0.5,Hold,86.35402066192637,87,476.6099853515625,0.0,0.0
2024-08-08,3157.02001953125,3084.340087890625,3168.9599609375,3084.18994140625,3157.02001953125,124200.0,220564.01117114277,0,2729.6298234865317,217834.38134765625,69,186.44676775473087,77000,,67.39435552066735,3130.21,3074.6595,2959.3037,2928.6045,2883.4651,3239.320068359375,-0.0903,AZO,0.5,Hold,87.6053718179481,79,487.7300109863281,0.0,0.0
2024-08-09,3120.25,3173.27001953125,3173.27001953125,3109.360107421875,3120.25,73500.0,218026.87982348652,0,2729.6298234865317,215297.25,69,183.15179197855392,77000,,54.40603941485623,3118.726,3083.152,2964.9587,2929.5502,2885.1338,3239.320068359375,-0.1652,AZO,0.5,Hold,87.81980001365375,79,489.8200073242188,0.0,0.0
2024-08-10,3120.25,3173.27001953125,3173.27001953125,3109.360107421875,3120.25,73500.0,218026.87982348652,0,2729.6298234865317,215297.25,69,183.15179197855392,77000,,54.40603941485623,3120.29,3091.6445,2970.1123,2930.8663,2887.1486,3239.320068359375,-0.2201,AZO,0.5,Hold,87.81980001365375,79,489.8200073242188,0.0,0.0
2024-08-11,3120.25,3173.27001953125,3173.27001953125,3109.360107421875,3120.25,73500.0,218026.87982348652,0,2729.6298234865317,215297.25,69,183.15179197855392,77000,,54.40603941485623,3120.422,3099.7705,2975.151,2932.1824,2889.1994,3239.320068359375,-0.259,AZO,0.5,Hold,87.81980001365375,79,489.8200073242188,0.0,0.0
2024-08-12,3148.60009765625,3162.110107421875,3164.449951171875,3101.469970703125,3148.60009765625,125600.0,219983.03656176777,0,2729.6298234865317,217253.40673828125,69,185.6922552750231,77000,,60.834352152756736,3133.274,3111.124,2980.7377,2933.7347,2891.3684,3239.320068359375,-0.2273,AZO,0.5,Hold,87.77734872692169,186,490.0700073242188,0.0,0.0
2024-08-13,3155.909912109375,3138.1298828125,3168.8798828125,3122.909912109375,3155.909912109375,120700.0,220487.4137590334,0,2729.6298234865317,217757.78393554688,69,186.34729059614727,77000,,57.37664277293627,3133.052,3121.833,2986.0725,2935.8381,2893.5678,3239.320068359375,-0.1957,AZO,0.6,Hold,89.70933823184728,239,498.2099914550781,0.0,0.0
2024-08-14,3196.419921875,3153.860107421875,3225.580078125,3153.860107421875,3196.419921875,111600.0,223282.60443286152,0,2729.6298234865317,220552.974609375,69,189.97740835436562,77000,,59.300219491289845,3148.286,3130.1055,2992.0825,2938.2227,2895.8972,3239.320068359375,-0.0977,AZO,0.6,Hold,90.18598021246194,265,499.7999877929688,0.0,0.0
2024-08-15,3168.93994140625,3207.72998046875,3207.72998046875,3153.0400390625,3168.93994140625,109500.0,221386.48578051777,0,2729.6298234865317,218656.85595703125,69,187.51491659807505,77000,,52.939473931980096,3158.024,3134.037,2997.6345,2940.145,2898.0623,3239.320068359375,-0.102,AZO,0.6,Hold,93.13026019784516,278,508.3800048828125,0.0,0.0
2024-08-16,3212.8701171875,3176.360107421875,3227.39990234375,3172.360107421875,3212.8701171875,86300.0,224417.66790942402,0,2729.6298234865317,221688.0380859375,69,191.45151676548574,77000,,54.82617340483221,3176.548,3140.165,3002.2018,2942.1425,2900.5853,3239.320068359375,-0.0244,AZO,0.7,Hold,93.50929667316797,289,509.4500122070313,0.0,0.0
2024-08-17,3212.8701171875,3176.360107421875,3227.39990234375,3172.360107421875,3212.8701171875,86300.0,224417.66790942402,0,2729.6298234865317,221688.0380859375,69,191.45151676548574,77000,,54.82617340483221,3189.402,3146.293,3006.2705,2944.0369,2903.0862,3239.320068359375,0.0109,AZO,0.7,Hold,93.50797342638302,291,509.4500122070313,0.0,0.0
2024-08-18,3212.8701171875,3176.360107421875,3227.39990234375,3172.360107421875,3212.8701171875,86300.0,224417.66790942402,0,2729.6298234865317,221688.0380859375,69,191.45151676548574,77000,,54.82617340483221,3200.794,3153.3035,3010.3392,2945.9313,2905.6036,3239.320068359375,0.0179,AZO,0.7,Hold,93.50731180299054,292,509.4500122070313,0.0,0.0
2024-08-19,3172.179931640625,3194.760009765625,3205.909912109375,3156.02001953125,3172.179931640625,128800.0,221610.04510668965,0,2729.6298234865317,218880.41528320312,69,187.80525338531123,77000,,58.78339676163925,3195.946,3156.4925,3013.0717,2947.4867,2907.9515,3239.320068359375,-0.075,AZO,0.7,Hold,95.3654797336926,292,514.3499755859375,0.0,0.0
2024-08-20,3186.81005859375,3176.989990234375,3208.760009765625,3172.2099609375,3186.81005859375,75500.0,222619.52386645527,0,2729.6298234865317,219889.89404296875,69,189.11626476163025,77000,,59.66914623208368,3199.5201,3159.1485,3016.346,2949.3629,2910.3603,3239.320068359375,-0.1137,AZO,0.6,Hold,95.04315132967476,292,513.5,0.0,0.0
2024-08-21,3202.219970703125,3198.949951171875,3213.239990234375,3193.760009765625,3202.219970703125,79100.0,223682.80780200215,0,2729.6298234865317,220953.17797851562,69,190.49715298961317,77000,,67.98263843885987,3197.39,3161.8415,3019.8772,2951.3727,2912.8333,3239.320068359375,-0.1147,AZO,0.6,Hold,95.72574410311223,292,515.2999877929688,0.0,0.0
2024-08-22,3170.889892578125,3180.0,3189.47998046875,3160.080078125,3170.889892578125,87100.0,221521.03241137715,0,2729.6298234865317,218791.40258789062,69,187.689652482308,77000,,52.42132845524435,3188.994,3161.5025,3022.8862,2952.8926,2915.3397,3239.320068359375,-0.1858,AZO,0.6,Hold,94.14439993458548,292,511.1300048828125,0.0,0.0
2024-08-23,3125.669921875,3192.68994140625,3192.68994140625,3108.2900390625,3125.669921875,120900.0,218253.9479465334,0,149489.2096652834,68764.73828125,22,183.44668564484854,77000,cash_68%_Sell 68.1% of holdings (47 shares - Caution - MRI:0.60),50.91906589785287,3171.554,3158.9025,3025.2233,2954.3961,2917.6412,3239.320068359375,-0.3245,AZO,0.6,Hold,96.24147880786064,292,516.6599731445312,0.0,0.0
2024-08-24,3125.669921875,3192.68994140625,3192.68994140625,3108.2900390625,3125.669921875,120900.0,218253.9479465334,0,149489.2096652834,68764.73828125,22,183.44668564484854,77000,,50.91906589785287,3162.252,3156.3025,3028.3777,2955.8935,2919.9662,3239.320068359375,-0.4067,AZO,0.6,Hold,96.24147880786064,292,516.6599731445312,0.0,0.0
2024-08-25,3125.669921875,3192.68994140625,3192.68994140625,3108.2900390625,3125.669921875,120900.0,218253.9479465334,0,149489.2096652834,68764.73828125,22,183.44668564484854,77000,,50.91906589785287,3150.0239,3156.9645,3031.6438,2957.3909,2922.2165,3239.320068359375,-0.4481,AZO,0.6,Hold,96.24147880786064,292,516.6599731445312,0.0,0.0
2024-08-26,3157.10009765625,3136.760009765625,3178.14990234375,3136.760009765625,3157.10009765625,84000.0,218945.4118137209,0,149489.2096652834,69456.2021484375,22,184.34469066716997,77000,,51.426459646466135,3141.0,3158.84,3035.0055,2959.1502,2924.5977,3239.320068359375,-0.3973,AZO,0.6,Hold,95.75988415739393,292,515.3900146484375,0.0,0.0
2024-08-27,3181.85009765625,3148.179931640625,3187.27001953125,3148.179931640625,3181.85009765625,59800.0,219489.9118137209,0,149489.2096652834,70000.7021484375,22,185.05183352431285,77000,,54.11252060111519,3143.192,3163.7155,3038.6347,2960.6758,2927.082,3239.320068359375,-0.3038,AZO,0.6,Hold,96.02154742088824,292,516.0800170898438,0.0,0.0
2024-08-28,3196.699951171875,3190.199951171875,3211.330078125,3179.52001953125,3196.699951171875,60600.0,219816.60859106464,0,149489.2096652834,70327.39892578125,22,185.47611505333072,77000,,50.04832749779851,3157.398,3165.6995,3042.5113,2962.6783,2929.6282,3239.320068359375,-0.2081,AZO,0.6,Hold,94.90284149302704,292,513.1300048828125,0.0,0.0
2024-08-29,3204.72998046875,3217.239990234375,3231.85009765625,3176.780029296875,3204.72998046875,93200.0,219993.2692355959,0,149489.2096652834,70504.0595703125,22,185.70554446181285,77000,,56.62115140719115,3173.21,3169.9235,3046.5218,2964.8277,2932.2792,3239.320068359375,-0.1294,AZO,0.6,Hold,94.93318563618855,292,513.2100219726562,0.0,0.0
2024-08-30,3181.47998046875,3210.8701171875,3234.02001953125,3149.739990234375,3181.47998046875,129700.0,219481.7692355959,0,149489.2096652834,69992.5595703125,22,185.0412587475271,77000,,43.71166814369641,3184.372,3172.985,3052.3333,2966.6559,2934.8371,3239.320068359375,-0.128,AZO,0.6,Hold,96.76480533484926,292,518.0399780273438,0.0,0.0
2024-08-31,3181.47998046875,3210.8701171875,3234.02001953125,3149.739990234375,3181.47998046875,129700.0,219481.7692355959,0,149489.2096652834,69992.5595703125,22,185.0412587475271,77000,,43.71166814369641,3189.248,3176.0465,3057.5247,2968.5666,2937.4374,3239.320068359375,-0.1281,AZO,0.6,Hold,96.76480533484926,292,518.0399780273438,0.0,0.0
2024-09-01,3181.47998046875,3210.8701171875,3234.02001953125,3149.739990234375,3181.47998046875,129700.0,219481.7692355959,0,149489.2096652834,69992.5595703125,22,185.0412587475271,77000,,43.71166814369641,3189.174,3177.6905,3063.1347,2970.4772,2940.0647,3239.320068359375,-0.1287,AZO,0.6,Hold,96.76480533484926,292,518.0399780273438,0.0,0.0
2024-09-02,3181.47998046875,3210.8701171875,3234.02001953125,3149.739990234375,3181.47998046875,129700.0,219481.7692355959,0,149489.2096652834,69992.5595703125,22,185.0412587475271,77000,,52.22595555451672,3186.13,3178.969,3068.7447,2972.3879,2942.692,3239.320068359375,-0.1293,AZO,0.9,Buy,96.76480533484926,292,518.0399780273438,0.0,0.0
2024-09-03,3139.669921875,3185.72998046875,3185.72998046875,3128.7099609375,3139.669921875,133600.0,218561.9479465334,0,149489.2096652834,69072.73828125,22,183.84668564484855,77000,,40.01607058648334,3173.118,3176.1315,3074.1558,2973.821,2945.145,3239.320068359375,-0.2137,AZO,0.5,Hold,92.79057897527134,292,507.55999755859375,0.0,0.0
2024-09-04,3166.7099609375,3141.159912109375,3169.72998046875,3117.2900390625,3166.7099609375,97000.0,219156.8288059084,0,149489.2096652834,69667.619140625,22,184.61925818949143,77000,,42.83234823643508,3170.164,3176.02,3080.0177,2975.2882,2947.6983,3239.320068359375,-0.2072,AZO,0.5,Hold,92.31275709012527,292,506.2999877929688,0.0,0.0
2024-09-05,3141.169921875,3166.429931640625,3166.429931640625,3110.52001953125,3141.169921875,86600.0,218594.9479465334,0,149489.2096652834,69105.73828125,22,183.8895427877057,77000,,43.85748381530015,3162.102,3172.435,3085.4538,2976.7769,2950.2812,3239.320068359375,-0.2494,AZO,0.6,Hold,91.70558157386296,89,505.0499877929688,0.0,0.0
2024-09-06,3092.56005859375,3143.22998046875,3159.68994140625,3084.580078125,3092.56005859375,107600.0,217519.3458342287,0,155668.1446623537,61851.201171875,20,182.49265692756973,77000,cash_72%_Sell 9.1% of holdings (2 shares - Risky - MRI:0.50),43.25142567103573,3144.318,3166.4195,3089.7232,2977.6562,2952.5953,3239.320068359375,-0.3662,AZO,0.5,Hold,90.73351974287168,89,496.6400146484375,0.0,0.0
2024-09-07,3092.56005859375,3143.22998046875,3159.68994140625,3084.580078125,3092.56005859375,107600.0,217516.2532741701,0,158757.61216088885,58758.64111328125,19,182.4886406158053,77000,cash_73%_Sell 5.0% of holdings (1 shares - Risky - MRI:0.50),43.25142567103573,3126.534,3160.404,3094.3148,2978.5998,2954.87,3239.320068359375,-0.4249,AZO,0.5,Hold,90.73351974287168,89,496.6400146484375,0.0,0.0
2024-09-08,3092.56005859375,3143.22998046875,3159.68994140625,3084.580078125,3092.56005859375,107600.0,217513.1607141115,0,161847.079659424,55666.0810546875,18,182.48462430404092,77000,cash_74%_Sell 5.3% of holdings (1 shares - Risky - MRI:0.50),43.25142567103573,3117.112,3156.423,3098.2517,2979.5435,2957.051,3239.320068359375,-0.4431,AZO,0.5,Hold,90.73351974287168,89,496.6400146484375,0.0,0.0
2024-09-09,3120.5,3095.110107421875,3151.02001953125,3081.60009765625,3120.5,105300.0,218016.079659424,0,161847.079659424,56169.0,18,183.13776579145974,77000,,42.43236203349036,3107.87,3153.1075,3102.2283,2980.72,2959.3485,3239.320068359375,-0.3769,AZO,0.6,Hold,91.3796362027058,89,502.2300109863281,0.0,0.0
2024-09-10,3132.27001953125,3109.580078125,3134.8701171875,3081.159912109375,3132.27001953125,97200.0,218227.9400109865,0,161847.079659424,56380.8603515625,18,183.41290910517728,77000,,39.16707918679481,3106.09,3149.61,3105.7523,2982.3396,2961.6951,3239.320068359375,-0.2932,AZO,0.6,Hold,91.61889326217464,89,504.2999877929688,0.0,0.0
2024-09-11,3119.31005859375,3123.14990234375,3123.14990234375,3046.489990234375,3119.31005859375,97300.0,217994.6607141115,0,161847.079659424,56147.5810546875,18,183.10994897936558,77000,,32.950008982483624,3111.44,3147.031,3109.0603,2983.9886,2963.9876,3239.320068359375,-0.2526,AZO,0.6,Hold,92.215309269873,89,509.4599914550781,0.0,0.0
2024-09-12,3104.760009765625,3114.830078125,3126.030029296875,3083.68994140625,3104.760009765625,98400.0,217732.75983520524,0,161847.079659424,55885.68017578125,18,182.769817967799,77000,,28.590400640807783,3113.88,3145.9855,3112.1258,2985.4435,2965.801,3239.320068359375,-0.2438,AZO,0.6,Hold,92.7215731018662,89,513.8400268554688,0.0,0.0
2024-09-13,3123.360107421875,3122.27001953125,3140.300048828125,3098.389892578125,3123.360107421875,95200.0,218067.56159301774,0,161847.079659424,56220.48193359375,18,183.2046254454776,77000,,37.300092718354925,3120.04,3145.87,3115.1575,2987.2966,2967.6932,3239.320068359375,-0.1873,AZO,0.6,Hold,92.97070015510472,188,516.5700073242188,0.0,0.0
2024-09-14,3123.360107421875,3122.27001953125,3140.300048828125,3098.389892578125,3123.360107421875,95200.0,218067.56159301774,0,161847.079659424,56220.48193359375,18,183.2046254454776,77000,,37.300092718354925,3120.6121,3145.7545,3117.458,2989.0121,2969.3615,3239.320068359375,-0.1414,AZO,0.6,Hold,92.937827518275,237,516.5700073242188,0.0,0.0
2024-09-15,3123.360107421875,3122.27001953125,3140.300048828125,3098.389892578125,3123.360107421875,95200.0,218067.56159301774,0,161847.079659424,56220.48193359375,18,183.2046254454776,77000,,37.300092718354925,3118.8301,3144.0675,3119.7788,2990.7276,2970.932,3239.320068359375,-0.1041,AZO,0.6,Hold,92.92105576479044,262,516.5700073242188,0.0,0.0
