Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-27,38.060001373291016,38.900001525878906,38.900001525878906,38.02999877929688,38.060001373291016,2080700.0,92923.96750087358,0,19.504148670206632,92904.46335220337,2441,32.84608099947792,70000,,46.284516537647264,38.81,38.505,39.2987,40.6107,42.4176,54.63999938964844,0.1413,TPR,0.7,Hold,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,39.0,38.400001525878906,39.68999862670898,38.06999969482422,39.0,3109100.0,95218.50414867021,0,19.504148670206632,95199.0,2441,36.12399049633026,70000,,48.15573354011922,38.886,38.587,39.2378,40.5733,42.4038,54.63999938964844,0.1658,TPR,0.7,Hold,78.8018184701756,291,421.4100036621094,0.0,0.0
2021-10-29,38.97999954223633,38.91999816894531,39.43000030517578,38.560001373291016,38.97999954223633,1926700.0,95169.68303126909,0,19.504148670206632,95150.17888259888,2441,36.05424604290008,70000,,47.74588786347128,38.958,38.668,39.2,40.5441,42.393,54.63999938964844,0.1706,TPR,0.7,Hold,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-30,38.97999954223633,38.91999816894531,39.43000030517578,38.560001373291016,38.97999954223633,1926700.0,95169.68303126909,0,19.504148670206632,95150.17888259888,2441,36.05424604290008,70000,,47.74588786347128,38.826,38.749,39.1777,40.5134,42.3855,54.63999938964844,0.1658,TPR,0.7,Hold,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-31,38.97999954223633,38.91999816894531,39.43000030517578,38.560001373291016,38.97999954223633,1926700.0,95169.68303126909,0,19.504148670206632,95150.17888259888,2441,36.05424604290008,70000,,47.74588786347128,38.8,38.8265,39.1517,40.4828,42.3733,54.63999938964844,0.1548,TPR,0.7,Hold,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,39.38999938964844,38.88999938964844,39.66999816894531,38.70000076293945,39.38999938964844,3586600.0,97169.50790881731,0,33.769413944254666,97135.73849487305,2466,36.956017841634626,71000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",58.547006805327214,39.066,38.877,39.1312,40.4555,42.3628,54.63999938964844,0.2075,TPR,0.7,Hold,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,39.63999938964844,39.68999862670898,40.0,39.150001525878906,39.63999938964844,3087900.0,97786.00790881731,0,33.769413944254666,97752.23849487305,2466,37.82432770078954,71000,,63.34744718217372,39.194,38.9385,39.1157,40.4303,42.3534,54.63999938964844,0.2703,TPR,0.7,Hold,79.0658098757247,294,424.6900024414063,0.0,0.0
2021-11-03,41.81999969482422,41.11000061035156,42.16999816894531,40.81999969482422,41.81999969482422,4026700.0,103161.88866138078,0,33.769413944254666,103128.11924743652,2466,45.3959907325691,71000,,73.98496033573937,39.762,39.0705,39.1365,40.4313,42.3445,54.63999938964844,0.6487,TPR,0.7,Hold,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,41.970001220703125,41.869998931884766,42.93999862670898,41.84999847412109,41.970001220703125,4413900.0,103531.79242419817,0,33.769413944254666,103498.0230102539,2466,45.91698194780484,71000,,74.1018044430942,40.36,39.209,39.1598,40.4402,42.3387,54.63999938964844,0.8696,TPR,0.7,Hold,80.9861468757522,294,429.25,0.0,0.0
2021-11-05,42.5099983215332,42.810001373291016,43.38999938964844,42.20000076293945,42.5099983215332,5027700.0,104863.42527484514,0,33.769413944254666,104829.65586090088,2466,47.79252117406818,71000,,77.43301409663188,41.066,39.3745,39.1922,40.4579,42.3368,54.63999938964844,1.0406,TPR,0.7,Hold,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,42.5099983215332,42.810001373291016,43.38999938964844,42.20000076293945,42.5099983215332,5027700.0,104863.42527484514,0,33.769413944254666,104829.65586090088,2466,47.79252117406818,71000,,77.43301409663188,41.69,39.54,39.2215,40.463,42.3303,54.63999938964844,1.0825,TPR,0.7,Hold,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,42.5099983215332,42.810001373291016,43.38999938964844,42.20000076293945,42.5099983215332,5027700.0,104863.42527484514,0,33.769413944254666,104829.65586090088,2466,47.79252117406818,71000,,77.43301409663188,42.264,39.736,39.2737,40.4681,42.3215,54.63999938964844,1.0398,TPR,0.7,Hold,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,42.34999847412109,42.65999984741211,42.88999938964844,41.869998931884766,42.34999847412109,2756200.0,104468.86565112686,0,33.769413944254666,104435.0962371826,2466,47.236803394183276,71000,,71.7496062837842,42.37,39.9345,39.3042,40.4718,42.3121,54.63999938964844,0.9197,TPR,0.7,Hold,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,42.470001220703125,42.43999862670898,42.75,41.58000183105469,42.470001220703125,3664100.0,104764.79242419817,0,33.769413944254666,104731.0230102539,2466,47.653601666114696,71000,,78.86598613862158,42.47,40.1265,39.3375,40.4713,42.3032,54.63999938964844,0.7997,TPR,0.7,Hold,81.18407696728774,294,429.7200012207031,0.0,0.0
2021-11-10,42.61000061035156,41.79999923706055,43.27999877929688,41.79999923706055,42.61000061035156,5754900.0,105110.03091907121,0,33.769413944254666,105076.26150512695,2466,48.13985306734434,71000,,96.33400589063848,42.49,40.3195,39.3732,40.4802,42.2877,54.63999938964844,0.6873,TPR,0.7,Hold,79.72698197423372,294,426.260009765625,0.0,0.0
2021-11-11,46.18000030517578,44.79999923706055,47.02000045776367,44.709999084472656,46.18000030517578,9926500.0,113913.65016650774,0,33.769413944254666,113879.88075256348,2466,60.53931679612818,71000,,97.61272833793551,43.224,40.6975,39.4683,40.5197,42.2934,54.63999938964844,1.1062,TPR,0.7,Hold,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,45.52999877929688,46.5,46.7400016784668,45.38999938964844,45.52999877929688,4219500.0,112310.74640369037,0,33.769413944254666,112276.97698974611,2466,58.28170586258259,71000,,90.08566491277793,43.828,41.043,39.5553,40.5607,42.2952,54.63999938964844,1.1823,TPR,0.7,Hold,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,45.52999877929688,46.5,46.7400016784668,45.38999938964844,45.52999877929688,4219500.0,112310.74640369037,0,33.769413944254666,112276.97698974611,2466,58.28170586258259,71000,,90.08566491277793,44.464,41.3885,39.6467,40.6146,42.296,54.63999938964844,1.1391,TPR,0.7,Hold,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,45.52999877929688,46.5,46.7400016784668,45.38999938964844,45.52999877929688,4219500.0,112310.74640369037,0,33.769413944254666,112276.97698974611,2466,58.28170586258259,71000,,90.08566491277793,45.076,41.683,39.7398,40.6685,42.2995,54.63999938964844,1.0224,TPR,0.7,Hold,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,44.900001525878906,45.52999877929688,45.61000061035156,44.40999984741211,44.900001525878906,4118000.0,110757.17317676164,0,33.769413944254666,110723.40376281738,2466,56.09357455704917,71000,,82.83672548909055,45.534,41.9725,39.8097,40.7172,42.3003,54.63999938964844,0.7727,TPR,0.7,Hold,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,45.59000015258789,45.09999847412109,46.08000183105469,44.93999862670898,45.59000015258789,2318500.0,112458.709790226,0,33.769413944254666,112424.94037628174,2466,58.490104998548276,71000,,83.69197111889022,45.416,42.349,39.8962,40.782,42.3041,54.63999938964844,0.6454,TPR,0.7,Hold,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,45.18999862670898,45.34999847412109,45.59000015258789,44.84000015258789,45.18999862670898,2403400.0,111472.3060274086,0,33.769413944254666,111438.53661346434,2466,57.10080392415757,71000,,73.90070423106775,45.348,42.6585,39.976,40.8302,42.3105,54.63999938964844,0.4409,TPR,0.7,Hold,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,45.84000015258789,45.68000030517578,46.06999969482422,45.310001373291016,45.84000015258789,6162000.0,113075.209790226,0,33.769413944254666,113041.44037628174,2466,59.35841485770319,71000,,75.6291345891014,45.41,43.0015,40.0667,40.8722,42.3302,54.63999938964844,0.3505,TPR,0.7,Hold,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,45.9900016784668,45.84000015258789,46.560001373291016,45.68000030517578,45.9900016784668,3030100.0,113445.11355304338,0,33.769413944254666,113411.34413909912,2466,59.879406072938956,71000,,74.3016869903971,45.502,43.352,40.1997,40.9228,42.3525,54.63999938964844,0.2627,TPR,0.7,Hold,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,45.9900016784668,45.84000015258789,46.560001373291016,45.68000030517578,45.9900016784668,3030100.0,113445.11355304338,0,33.769413944254666,113411.34413909912,2466,59.879406072938956,71000,,74.3016869903971,45.72,43.7025,40.3253,40.9719,42.3699,54.63999938964844,0.1591,TPR,0.7,Hold,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,45.9900016784668,45.84000015258789,46.560001373291016,45.68000030517578,45.9900016784668,3030100.0,113445.11355304338,0,33.769413944254666,113411.34413909912,2466,59.879406072938956,71000,,74.3016869903971,45.8,44.0325,40.4422,41.0211,42.3874,54.63999938964844,0.0513,TPR,0.7,Hold,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,46.20000076293945,46.25,47.04999923706055,46.060001373291016,46.20000076293945,3016700.0,113962.97129535295,0,33.769413944254666,113929.20188140869,2466,60.60878317478342,71000,,76.69903426295154,46.002,44.3605,40.5397,41.072,42.4057,54.63999938964844,-0.0237,TPR,0.7,Hold,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,45.9900016784668,45.959999084472656,46.58000183105469,45.36000061035156,45.9900016784668,3328500.0,113445.11355304338,0,33.769413944254666,113411.34413909912,2466,59.879406072938956,71000,,74.10959469621154,46.032,44.569,40.6485,41.1115,42.4232,54.63999938964844,-0.1333,TPR,0.7,Hold,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,44.06999969482422,45.02999877929688,45.02999877929688,43.619998931884766,44.06999969482422,5723900.0,108710.38866138078,0,33.769413944254666,108676.61924743652,2466,53.210779464963466,71000,,58.03964091438442,45.648,44.674,40.7253,41.1369,42.4422,54.63999938964844,-0.4994,TPR,0.7,Hold,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,44.06999969482422,45.02999877929688,45.02999877929688,43.619998931884766,44.06999969482422,5723900.0,108710.38866138078,0,33.769413944254666,108676.61924743652,2466,53.210779464963466,71000,,30.85299644007887,45.264,44.752,40.8022,41.1669,42.4552,54.63999938964844,-0.7342,TPR,0.7,Hold,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,41.79999923706055,42.84000015258789,42.84000015258789,40.560001373291016,41.79999923706055,3411400.0,103112.56753253557,0,33.769413944254666,103078.79811859131,2466,45.32652435391386,71000,,23.84292437965705,44.426,44.7165,40.8305,41.1714,42.4577,54.63999938964844,-1.1973,TPR,0.6,Hold,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,41.79999923706055,42.84000015258789,42.84000015258789,40.560001373291016,41.79999923706055,3411400.0,103112.56753253557,0,33.769413944254666,103078.79811859131,2466,45.32652435391386,71000,,23.84292437965705,43.546,44.681,40.8678,41.1673,42.4609,54.63999938964844,-1.4546,TPR,0.6,Hold,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,41.79999923706055,42.84000015258789,42.84000015258789,40.560001373291016,41.79999923706055,3411400.0,103112.56753253557,0,33.769413944254666,103078.79811859131,2466,45.32652435391386,71000,,23.84292437965705,42.708,44.6535,40.9187,41.1631,42.4641,54.63999938964844,-1.5655,TPR,0.6,Hold,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,41.7400016784668,42.43000030517578,42.75,41.220001220703125,41.7400016784668,3389500.0,102964.61355304338,0,33.769413944254666,102930.84413909912,2466,45.118138467305144,71000,,25.91464035146386,42.242,44.617,40.9973,41.1584,42.4671,54.63999938964844,-1.5838,TPR,0.6,Hold,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,40.119998931884766,41.31999969482422,41.630001068115234,39.52999877929688,40.119998931884766,4526600.0,98969.6867799721,0,33.769413944254666,98935.91736602783,2466,39.49148104044418,71000,,13.484664826377994,41.452,44.4925,41.0323,41.14,42.4633,54.63999938964844,-1.7704,TPR,0.6,Hold,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,38.880001068115234,41.16999816894531,42.13999938964844,38.869998931884766,38.880001068115234,4372700.0,96910.84116788865,0,21.87850614548779,96888.96266174316,2492,34.69594650918641,72000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",12.124872919776962,40.868,44.1275,41.0467,41.1021,42.4474,54.63999938964844,-1.9982,TPR,0.5,Hold,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,40.95000076293945,39.15999984741211,41.16999816894531,38.9900016784668,40.95000076293945,4070100.0,102692.2804073906,0,644.8785061454878,102047.40190124512,2492,42.7257232307169,72000,Dividend_0.25,24.92308005308493,40.698,43.8985,41.0955,41.0872,42.4395,54.63999938964844,-1.737,TPR,0.6,Hold,76.27025921730467,296,420.55999755859375,0.0,0.25
2021-12-03,40.81999969482422,41.18999862670898,41.68999862670898,40.11000061035156,40.81999969482422,3719400.0,102368.31774564744,0,644.8785061454878,101723.43923950195,2492,42.27577508940696,72000,,23.432670982149332,40.502,43.663,41.1428,41.0652,42.43,54.63999938964844,-1.5072,TPR,0.5,Hold,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,40.81999969482422,41.18999862670898,41.68999862670898,40.11000061035156,40.81999969482422,3719400.0,102368.31774564744,0,644.8785061454878,101723.43923950195,2492,42.27577508940696,72000,,23.432670982149332,40.318,43.4275,41.1825,41.0386,42.4194,54.63999938964844,-1.286,TPR,0.5,Hold,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,40.81999969482422,41.18999862670898,41.68999862670898,40.11000061035156,40.81999969482422,3719400.0,102368.31774564744,0,644.8785061454878,101723.43923950195,2492,42.27577508940696,72000,,23.432670982149332,40.458,43.2235,41.2357,41.012,42.4022,54.63999938964844,-1.0785,TPR,0.5,Hold,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,42.36000061035156,41.54999923706055,42.7400016784668,41.310001373291016,42.36000061035156,4082500.0,106206.00002714158,0,644.8785061454878,105561.1215209961,2492,47.605889369259934,72000,,32.6401461311697,41.154,43.062,41.3053,40.9983,42.3915,54.63999938964844,-0.6519,TPR,0.6,Hold,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,43.70000076293945,43.09999847412109,44.2400016784668,43.08000183105469,43.70000076293945,3414700.0,109545.2804073906,0,644.8785061454878,108900.40190124512,2492,52.243778786272465,72000,,40.60705308905924,41.704,42.9875,41.411,41.0026,42.3864,54.63999938964844,-0.1404,TPR,0.6,Hold,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,43.52000045776367,43.59000015258789,44.040000915527344,43.36000061035156,43.52000045776367,3192300.0,109096.71964689255,0,644.8785061454878,108451.84114074707,2492,51.620777730025175,72000,,47.36842489518709,42.244,42.8715,41.5137,40.9999,42.3781,54.63999938964844,0.1657,TPR,0.7,Hold,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,43.25,43.20000076293945,44.34999847412109,43.18000030517578,43.25,2277400.0,108423.87850614548,0,644.8785061454878,107779.0,2492,50.68627614565424,72000,,46.17537499323888,42.73,42.7345,41.6118,40.9929,42.3705,54.63999938964844,0.3136,TPR,0.6,Hold,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,43.22999954223633,43.25,43.5099983215332,42.900001525878906,43.22999954223633,2555500.0,108374.03736539841,0,644.8785061454878,107729.15885925293,2492,50.61705233906108,72000,,58.44155902646417,43.212,42.5965,41.7085,40.9807,42.3614,54.63999938964844,0.3919,TPR,0.7,Hold,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,43.22999954223633,43.25,43.5099983215332,42.900001525878906,43.22999954223633,2555500.0,108374.03736539841,0,644.8785061454878,107729.15885925293,2492,50.61705233906108,72000,,58.44155902646417,43.386,42.4585,41.7893,40.9723,42.3488,54.63999938964844,0.4247,TPR,0.7,Hold,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,43.22999954223633,43.25,43.5099983215332,42.900001525878906,43.22999954223633,2555500.0,108374.03736539841,0,644.8785061454878,107729.15885925293,2492,50.61705233906108,72000,,58.44155902646417,43.292,42.31,41.8697,40.964,42.335,54.63999938964844,0.4263,TPR,0.7,Hold,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,42.04999923706055,43.220001220703125,43.58000183105469,41.31999969482422,42.04999923706055,3438400.0,105433.47660490037,0,644.8785061454878,104788.59809875488,2492,46.532940171702684,72000,,51.61625354718965,42.998,42.113,41.9175,40.9458,42.3162,54.63999938964844,0.231,TPR,0.6,Hold,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,42.459999084472656,41.900001525878906,42.9900016784668,41.68000030517578,42.459999084472656,5785900.0,106455.19622465134,0,644.8785061454878,105810.31771850586,2492,47.9519951991346,72000,,63.96181297333764,42.84,42.0325,41.9718,40.9345,42.2991,54.63999938964844,0.1598,TPR,0.6,Hold,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,41.7599983215332,42.34000015258789,42.7599983215332,40.54999923706055,41.7599983215332,4623200.0,104710.79432340623,0,644.8785061454878,104065.91581726074,2492,45.52921478073861,72000,,68.36732012787014,42.546,41.917,42.0145,40.9323,42.2846,54.63999938964844,0.0034,TPR,0.7,Hold,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,41.18000030517578,41.9900016784668,42.56999969482422,41.09000015258789,41.18000030517578,4146000.0,103265.43926664353,0,644.8785061454878,102620.56076049805,2492,43.521777201901536,72000,,51.81101936483812,42.136,41.886,42.0475,40.9299,42.2749,54.63999938964844,-0.1809,TPR,0.6,Hold,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,41.2599983215332,40.650001525878906,41.68999862670898,40.15999984741211,41.2599983215332,4742300.0,103464.79432340623,0,644.8785061454878,102819.91581726074,2492,43.798659225183044,72000,,53.492053015821305,41.742,41.859,42.092,40.939,42.2596,54.63999938964844,-0.2735,TPR,0.6,Hold,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,41.2599983215332,40.650001525878906,41.68999862670898,40.15999984741211,41.2599983215332,4742300.0,103464.79432340623,0,644.8785061454878,102819.91581726074,2492,43.798659225183044,72000,,53.492053015821305,41.584,41.832,42.14,40.9447,42.2433,54.63999938964844,-0.3151,TPR,0.6,Hold,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,41.2599983215332,40.650001525878906,41.68999862670898,40.15999984741211,41.2599983215332,4742300.0,103464.79432340623,0,644.8785061454878,102819.91581726074,2492,43.798659225183044,72000,,53.492053015821305,41.344,41.808,42.1838,40.9503,42.2221,54.63999938964844,-0.3216,TPR,0.6,Hold,77.87141913958656,296,424.3900146484375,0.0,0.0
