Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-05,193.8800048828125,192.22999572753903,195.22000122070312,190.67999267578125,193.8800048828125,3860200.0,160303.65255474855,0,158.7685215454204,160144.88403320312,826,129.10302993562973,70000,Neutral,51.8714386546922,193.13,195.6905,191.5233,190.2105,186.47,200.6499938964844,-0.4005,TXN,0.5194,Neutral,0.3605,0.6753,68.91964910633634,291.0,398.0400085449219,0.0,0.0
2021-10-06,194.38999938964844,192.0500030517578,194.6600036621093,191.6000061035156,194.38999938964844,3103400.0,160724.90801739504,0,158.7685215454204,160566.1394958496,826,129.70482345369612,70000,Neutral,46.54315284318525,193.25,195.569,191.5472,190.2727,186.5503,200.6499938964844,-0.3202,TXN,0.5452,Neutral,0.3646,0.6851,69.66810160354613,291.0,399.80999755859375,0.0,0.0
2021-10-07,195.3099975585937,195.8099975585937,197.75,195.02999877929688,195.3099975585937,2873200.0,161484.8265049438,0,158.7685215454204,161326.05798339838,826,130.79042129305154,70000,Neutral,41.724125230479274,193.554,195.522,191.5863,190.3465,186.6404,200.6499938964844,-0.2264,TXN,0.5452,Neutral,0.3475,0.6944,71.12273120734079,291.0,403.25,0.0,0.0
2021-10-08,195.2400054931641,196.17999267578125,196.3699951171875,193.9900054931641,195.2400054931641,2574100.0,161427.01305889897,0,158.7685215454204,161268.24453735354,826,130.7078306558446,70000,Neutral,35.29092561016577,193.844,195.4715,191.6662,190.4068,186.7274,200.6499938964844,-0.161,TXN,0.551,Neutral,0.3412,0.6986,70.80135564930508,291.0,402.489990234375,0.0,0.0
2021-10-09,195.2400054931641,196.17999267578125,196.3699951171875,193.9900054931641,195.2400054931641,2574100.0,161427.01305889897,0,158.7685215454204,161268.24453735354,826,130.7078306558446,70000,Neutral,35.29092561016577,194.812,195.421,191.7593,190.4616,186.7942,200.6499938964844,-0.1142,TXN,0.551,Neutral,0.3412,0.6986,70.80135564930508,291.0,402.489990234375,0.0,0.0
2021-10-10,195.2400054931641,196.17999267578125,196.3699951171875,193.9900054931641,195.2400054931641,2574100.0,161427.01305889897,0,158.7685215454204,161268.24453735354,826,130.7078306558446,70000,Neutral,35.29092561016577,195.084,195.5535,191.855,190.5163,186.8592,200.6499938964844,-0.0812,TXN,0.551,Neutral,0.3412,0.6986,70.80135564930508,291.0,402.489990234375,0.0,0.0
2021-10-11,193.3699951171875,194.88999938964844,196.22999572753903,193.3099975585937,193.3699951171875,2280200.0,159882.3844883423,0,158.7685215454204,159723.61596679688,826,128.50121841219223,70000,GeoWatch,32.54761487526261,194.88,195.574,191.9467,190.5555,186.9164,200.6499938964844,-0.1198,TXN,0.5409,GeoWatch,0.3497,0.7025,69.56238731783188,291.0,399.55999755859375,0.0,0.0
2021-10-12,188.47999572753903,193.9199981689453,194.22999572753903,187.33999633789065,188.47999572753903,6225100.0,155843.24499249266,0,158.7685215454204,155684.47647094724,826,122.73101913240703,70000,GeoWatch,33.47083829762434,193.514,195.202,191.943,190.5407,186.9532,200.6499938964844,-0.3004,TXN,0.5423,GeoWatch,0.3546,0.7109,69.2241067653765,291.0,398.760009765625,0.0,0.0
2021-10-13,187.1000061035156,189.1600036621093,189.3800048828125,186.5200042724609,187.1000061035156,3796500.0,154703.3735630493,0,158.7685215454204,154544.60504150388,826,121.10263137605936,70000,GeoWatch,34.24800266686832,191.886,194.6235,191.9163,190.5281,186.9843,200.6499938964844,-0.4455,TXN,0.5457,GeoWatch,0.3474,0.7317,69.7653633920506,291.0,400.0400085449219,0.0,0.0
2021-10-14,192.4900054931641,189.3699951171875,192.5800018310547,188.92999267578125,192.4900054931641,3412800.0,159155.51305889897,0,158.7685215454204,158996.74453735354,826,127.46283065584463,70000,GeoWatch,50.59625002599461,191.336,194.2155,191.9795,190.5678,187.0332,200.6499938964844,-0.3353,TXN,0.5561,GeoWatch,0.3341,0.7505,72.60696390823365,291.0,406.760009765625,0.0,0.0
2021-10-15,194.4499969482422,192.8600006103516,194.8000030517578,192.63999938964844,194.4499969482422,2648900.0,160774.46600079347,0,158.7685215454204,160615.69747924805,826,129.77562057283674,70000,GeoWatch,51.38307641933685,191.178,193.9055,192.0562,190.6244,187.0995,200.6499938964844,-0.1832,TXN,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291.0,409.9299926757813,0.0,0.0
2021-10-16,194.4499969482422,192.8600006103516,194.8000030517578,192.63999938964844,194.4499969482422,2648900.0,160774.46600079347,0,158.7685215454204,160615.69747924805,826,129.77562057283674,70000,GeoWatch,51.38307641933685,191.394,193.5955,192.1917,190.7193,187.1743,200.6499938964844,-0.0772,TXN,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291.0,409.9299926757813,0.0,0.0
2021-10-17,194.4499969482422,192.8600006103516,194.8000030517578,192.63999938964844,194.4499969482422,2648900.0,160774.46600079347,0,158.7685215454204,160615.69747924805,826,129.77562057283674,70000,GeoWatch,51.38307641933685,192.588,193.3015,192.3692,190.8141,187.2413,200.6499938964844,-0.0057,TXN,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291.0,409.9299926757813,0.0,0.0
2021-10-18,194.9100036621093,193.1699981689453,196.0599975585937,191.6199951171875,194.9100036621093,2804600.0,161154.4315464477,0,158.7685215454204,160995.6630249023,826,130.31842849519992,70000,GeoWatch,60.774035699600596,194.15,193.3025,192.5337,190.9128,187.3103,200.6499938964844,0.0558,TXN,0.5338,GeoWatch,0.3202,0.7455,74.47598525309974,291.0,411.1799926757813,0.0,0.0
2021-10-19,198.22999572753903,194.6100006103516,198.5399932861328,193.83999633789065,198.22999572753903,2666100.0,163896.74499249266,0,158.7685215454204,163737.97647094724,826,134.23601913240702,70000,GeoWatch,60.47182556911973,195.298,193.5605,192.7547,191.0138,187.3932,200.6499938964844,0.2017,TXN,0.5366,GeoWatch,0.3133,0.7457,75.82913327207294,291.0,414.3800048828125,0.0,0.0
2021-10-20,199.3800048828125,198.1000061035156,200.0200042724609,197.0500030517578,199.3800048828125,3043300.0,164846.65255474855,0,158.7685215454204,164687.88403320312,826,135.59302993562972,70000,GeoWatch,61.653452115812954,196.284,193.919,192.9948,191.1166,187.5027,200.6499938964844,0.3203,TXN,0.5328,GeoWatch,0.3117,0.7453,76.50992707787651,291.0,415.989990234375,0.0,0.0
2021-10-21,201.2899932861328,199.6499938964844,201.5800018310547,199.0,201.2899932861328,3276300.0,166424.30297589113,0,158.7685215454204,166265.5344543457,826,137.8468162515477,70000,GeoWatch,63.34821747882343,197.652,194.294,193.2668,191.2432,187.6212,201.2899932861328,0.4395,TXN,0.534,GeoWatch,0.3052,0.7405,76.94124962251936,291.0,417.010009765625,0.0,0.0
2021-10-22,199.07000732421875,201.5500030517578,202.22000122070312,198.13999938964844,199.07000732421875,3649200.0,164590.5945713501,0,158.7685215454204,164431.8260498047,826,135.2272328164891,70000,GeoWatch,57.80041978809208,198.576,194.558,193.4538,191.3303,187.7032,201.2899932861328,0.417,TXN,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291.0,416.5899963378906,0.0,0.0
2021-10-23,199.07000732421875,201.5500030517578,202.22000122070312,198.13999938964844,199.07000732421875,3649200.0,164590.5945713501,0,158.7685215454204,164431.8260498047,826,135.2272328164891,70000,GeoWatch,57.80041978809208,199.408,194.822,193.6413,191.4212,187.8221,201.2899932861328,0.3788,TXN,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291.0,416.5899963378906,0.0,0.0
2021-10-24,199.07000732421875,201.5500030517578,202.22000122070312,198.13999938964844,199.07000732421875,3649200.0,164590.5945713501,0,158.7685215454204,164431.8260498047,826,135.2272328164891,70000,GeoWatch,57.80041978809208,199.576,195.2555,193.8243,191.512,187.9338,201.2899932861328,0.3318,TXN,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291.0,416.5899963378906,0.0,0.0
2021-10-25,200.1999969482422,200.0,202.259994506836,199.0599975585937,200.1999969482422,4254900.0,165523.96600079347,0,158.7685215454204,165365.19747924805,826,136.56062057283674,70000,GeoWatch,64.3427460364558,199.74,195.5715,194.0282,191.6123,188.0502,201.2899932861328,0.3176,TXN,0.5403,GeoWatch,0.306,0.7627,77.6770169216265,291.0,418.75,0.0,0.0
2021-10-26,196.97999572753903,200.0800018310547,200.3999938964844,196.4900054931641,196.97999572753903,5837500.0,162864.24499249266,0,158.7685215454204,162705.47647094724,826,132.761019132407,70000,GeoWatch,69.19606551230763,198.878,195.701,194.1358,191.6577,188.1531,201.2899932861328,0.1834,TXN,0.5323,GeoWatch,0.3115,0.7644,77.84615719785418,291.0,419.1499938964844,0.0,0.0
2021-10-27,187.1000061035156,185.63999938964844,188.5200042724609,183.5500030517578,187.1000061035156,10365500.0,154703.3735630493,0,158.7685215454204,154544.60504150388,826,121.10263137605936,70000,GeoWatch,50.0,196.484,195.2905,194.0788,191.6095,188.1924,201.2899932861328,-0.2357,TXN,0.5275,GeoWatch,0.3247,0.7569,77.07655410075597,291.0,417.3299865722656,0.0,0.0
2021-10-28,187.8699951171875,187.7700042724609,189.6000061035156,186.22999572753903,187.8699951171875,5123000.0,155339.3844883423,0,158.7685215454204,155180.61596679688,826,122.01121841219222,70000,GeoWatch,41.122174376320515,194.244,194.922,194.0347,191.5726,188.2465,201.2899932861328,-0.467,TXN,0.5347,GeoWatch,0.3186,0.7533,78.8018184701756,291.0,421.4100036621094,0.0,0.0
2021-10-29,187.47999572753903,186.38999938964844,188.3600006103516,186.22999572753903,187.47999572753903,4552200.0,155967.14499249266,0,1108.6685215454204,154858.47647094724,826,122.90801913240703,70000,Dividend_1.15,35.74639030624981,191.926,194.534,193.9688,191.5446,188.3169,201.2899932861328,-0.6049,TXN,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291.0,422.1600036621094,0.0,1.15
2021-10-30,187.47999572753903,186.38999938964844,188.3600006103516,186.22999572753903,187.47999572753903,4552200.0,156917.04499249265,0,2058.5685215454205,154858.47647094724,826,124.265019132407,70000,Dividend_1.15,35.74639030624981,189.382,194.146,193.9117,191.5052,188.4178,201.2899932861328,-0.6625,TXN,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291.0,422.1600036621094,0.0,1.15
2021-10-31,187.47999572753903,186.38999938964844,188.3600006103516,186.22999572753903,187.47999572753903,4552200.0,157866.94499249264,0,3008.4685215454206,154858.47647094724,826,125.622019132407,70000,Dividend_1.15,35.74639030624981,187.482,193.8515,193.8972,191.4658,188.4993,201.2899932861328,-0.6652,TXN,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291.0,422.1600036621094,0.0,1.15
2021-11-01,187.47000122070312,186.72999572753903,188.57000732421875,186.0800018310547,187.47000122070312,4203900.0,158854.75265982057,0,67.66162588502084,158787.09103393555,847,123.83690025354308,71000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",34.49995549508566,187.556,193.801,193.8648,191.4263,188.5806,201.2899932861328,-0.6319,TXN,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294.0,423.0499877929688,0.0,0.0
2021-11-02,189.33999633789065,186.1499938964844,189.3699951171875,186.1100006103516,189.33999633789065,4009600.0,160438.63852407841,0,67.66162588502084,160370.9768981934,847,126.0677254144696,71000,GeoWatch,30.28819900489455,187.85,193.913,193.8558,191.4023,188.6698,201.2899932861328,-0.5133,TXN,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294.0,424.6900024414063,0.0,0.0
2021-11-03,189.19000244140625,188.67999267578125,190.1100006103516,186.6699981689453,189.19000244140625,3666900.0,160311.59369375612,0,67.66162588502084,160243.9320678711,847,125.88878903373397,71000,Neutral,26.3572225652414,188.192,193.748,193.8443,191.3856,188.7826,201.2899932861328,-0.4134,TXN,0.5419,Neutral,0.321,0.686,80.14389335462543,294.0,427.25,0.0,0.0
2021-11-04,191.1100006103516,189.5,191.22000122070312,188.4199981689453,191.1100006103516,4828000.0,161937.83214285283,0,67.66162588502084,161870.1705169678,847,128.17926572260257,71000,Neutral,26.391413154870307,188.918,193.581,193.8648,191.3967,188.8691,201.2899932861328,-0.2604,TXN,0.5491,Neutral,0.3267,0.6541,80.9861468757522,294.0,429.25,0.0,0.0
2021-11-05,193.3999938964844,193.6499938964844,195.42999267578125,191.82000732421875,193.3999938964844,4510500.0,163877.45645620732,0,67.66162588502084,163809.7948303223,847,130.91113095267934,71000,Neutral,36.893138817952384,190.102,193.5285,193.9235,191.4397,188.969,201.2899932861328,-0.069,TXN,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294.0,430.7099914550781,0.0,0.0
2021-11-06,193.3999938964844,193.6499938964844,195.42999267578125,191.82000732421875,193.3999938964844,4510500.0,163877.45645620732,0,67.66162588502084,163809.7948303223,847,130.91113095267934,71000,Neutral,36.893138817952384,191.288,193.476,193.9892,191.4658,189.0459,201.2899932861328,0.06,TXN,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294.0,430.7099914550781,0.0,0.0
2021-11-07,193.3999938964844,193.6499938964844,195.42999267578125,191.82000732421875,193.3999938964844,4510500.0,163877.45645620732,0,67.66162588502084,163809.7948303223,847,130.91113095267934,71000,Neutral,36.893138817952384,192.1,193.4005,194.0658,191.4918,189.1285,201.2899932861328,0.143,TXN,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294.0,430.7099914550781,0.0,0.0
2021-11-08,192.3600006103516,194.0399932861328,195.3800048828125,191.72000122070312,192.3600006103516,5213900.0,162996.58214285283,0,67.66162588502084,162928.9205169678,847,129.67046290570116,71000,Neutral,31.80126405986806,192.734,193.107,194.1307,191.5093,189.2068,201.2899932861328,0.158,TXN,0.5498,Neutral,0.341,0.6674,81.81998248830448,294.0,431.2300109863281,0.0,0.0
2021-11-09,190.7899932861328,192.6300048828125,193.9499969482422,190.38999938964844,190.7899932861328,4314700.0,161666.78593923952,0,67.66162588502084,161599.1243133545,847,127.79751050624581,71000,Neutral,34.43937436517477,192.67,192.6775,194.133,191.4998,189.2785,201.2899932861328,0.1115,TXN,0.5551,Neutral,0.3515,0.6934,81.18407696728774,294.0,429.7200012207031,0.0,0.0
2021-11-10,187.0200042724609,189.63999938964844,190.97000122070312,186.47999572753903,187.0200042724609,4304600.0,158473.6052446594,0,67.66162588502084,158405.94361877438,847,123.30007290824565,71000,GeoWatch,49.70971660412166,191.394,191.964,194.0725,191.465,189.329,201.2899932861328,-0.0449,TXN,0.5262,GeoWatch,0.3504,0.7216,79.72698197423372,294.0,426.260009765625,0.0,0.0
2021-11-11,188.6000061035156,188.63999938964844,188.82000732421875,187.2400054931641,188.6000061035156,2554800.0,159811.86679556273,0,67.66162588502084,159744.2051696777,847,125.18494833205314,71000,GeoWatch,52.50175701341175,190.434,191.4405,194.0383,191.4427,189.3768,201.2899932861328,-0.0837,TXN,0.5292,GeoWatch,0.343,0.7594,79.78593303779282,294.0,426.3999938964844,0.0,0.0
2021-11-12,190.0800018310547,188.9100036621093,191.83999633789065,187.3099975585937,190.0800018310547,3121700.0,161065.42317678835,0,67.66162588502084,160997.76155090332,847,126.95052069997656,71000,GeoWatch,58.29085579825654,189.77,190.991,193.9733,191.4578,189.4215,201.2899932861328,-0.0496,TXN,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294.0,429.5700073242188,0.0,0.0
2021-11-13,190.0800018310547,188.9100036621093,191.83999633789065,187.3099975585937,190.0800018310547,3121700.0,161065.42317678835,0,67.66162588502084,160997.76155090332,847,126.95052069997656,71000,GeoWatch,58.29085579825654,189.314,190.5415,193.8895,191.4908,189.487,201.2899932861328,-0.0208,TXN,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294.0,429.5700073242188,0.0,0.0
2021-11-14,190.0800018310547,188.9100036621093,191.83999633789065,187.3099975585937,190.0800018310547,3121700.0,161065.42317678835,0,67.66162588502084,160997.76155090332,847,126.95052069997656,71000,GeoWatch,58.29085579825654,189.172,190.0355,193.7658,191.5238,189.5457,201.2899932861328,0.0032,TXN,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294.0,429.5700073242188,0.0,0.0
2021-11-15,189.22999572753903,191.22000122070312,191.9100036621093,188.5,189.22999572753903,2985200.0,160345.46800711058,0,67.66162588502084,160277.80638122556,847,125.93649933423323,71000,GeoWatch,55.32686835024688,189.614,189.648,193.6393,191.5498,189.6009,201.2899932861328,-0.0056,TXN,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294.0,429.7699890136719,0.0,0.0
2021-11-16,188.5200042724609,189.1000061035156,190.25,188.1600036621093,188.5200042724609,3312000.0,159744.1052446594,0,67.66162588502084,159676.44361877438,847,125.08950952796398,71000,GeoWatch,47.33074979808872,189.598,189.719,193.5105,191.5688,189.6532,201.2899932861328,-0.0299,TXN,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294.0,431.4100036621094,0.0,0.0
2021-11-17,189.57000732421875,188.4100036621093,190.2400054931641,187.25,189.57000732421875,4167800.0,160633.4578294983,0,67.66162588502084,160565.79620361328,847,126.34211880238493,71000,GeoWatch,51.16852819125873,189.496,189.804,193.3992,191.5838,189.6926,201.2899932861328,-0.0035,TXN,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294.0,430.3699951171875,0.0,0.0
2021-11-18,193.47000122070312,190.57000732421875,194.1600036621093,190.13999938964844,193.47000122070312,4677300.0,163936.75265982057,0,67.66162588502084,163869.09103393555,847,130.9946467324163,71000,GeoWatch,56.46930879431128,190.174,190.1035,193.3528,191.5773,189.7538,201.2899932861328,0.1491,TXN,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294.0,431.8599853515625,0.0,0.0
2021-11-19,195.1600036621093,193.88999938964844,195.25,192.6199951171875,195.1600036621093,5129100.0,165368.1847276916,0,67.66162588502084,165300.52310180658,847,133.01074823646002,71000,Neutral,54.9886942997469,191.19,190.4875,193.3957,191.6711,189.8216,201.2899932861328,0.2977,TXN,0.536,Neutral,0.3566,0.6941,81.74416990405878,294.0,431.0499877929688,0.0,0.0
2021-11-20,195.1600036621093,193.88999938964844,195.25,192.6199951171875,195.1600036621093,5129100.0,165368.1847276916,0,67.66162588502084,165300.52310180658,847,133.01074823646002,71000,Neutral,54.9886942997469,192.376,190.8715,193.4323,191.7403,189.891,201.2899932861328,0.3788,TXN,0.536,Neutral,0.3566,0.6941,81.74416990405878,294.0,431.0499877929688,0.0,0.0
2021-11-21,195.1600036621093,193.88999938964844,195.25,192.6199951171875,195.1600036621093,5129100.0,165368.1847276916,0,67.66162588502084,165300.52310180658,847,133.01074823646002,71000,Neutral,54.9886942997469,193.704,191.256,193.4197,191.8096,189.92,201.2899932861328,0.4125,TXN,0.536,Neutral,0.3566,0.6941,81.74416990405878,294.0,431.0499877929688,0.0,0.0
2021-11-22,192.5,195.6999969482422,196.9100036621093,192.22000122070312,192.5,4712300.0,163115.16162588503,0,67.66162588502084,163047.5,847,129.83747626208455,71000,Neutral,50.363446078862374,194.29,191.414,193.3168,191.8567,189.938,201.2899932861328,0.3256,TXN,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294.0,429.9100036621094,0.0,0.0
