Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-24,45.95000076293945,44.02000045776367,46.27000045776367,43.63999938964844,45.95000076293945,2203300.0,30289.33486627198,0,8.284363494879017,30281.0505027771,659,-40.51092331590839,51000,DeployReady,30.051220513303733,41.866,51.333,67.4428,72.6564,72.133,114.51000213623048,-1.1189,WAB,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,46.70000076293945,46.27000045776367,49.619998931884766,43.72999954223633,46.70000076293945,2081900.0,30783.58486627198,0,8.284363494879017,30775.3005027771,659,-39.54180566884957,51000,DeployReady,35.29962524520508,43.056,50.5715,66.9038,72.378,72.0313,114.51000213623048,-0.1736,WAB,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,50.5099983215332,47.45000076293945,50.77999877929688,46.43000030517578,50.5099983215332,2086400.0,33294.37325738526,0,8.284363494879017,33286.08889389038,659,-34.61869117647059,51000,DeployReady,45.818177614657685,45.008,50.021,66.4283,72.1398,71.9175,114.51000213623048,1.0461,WAB,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,47.58000183105469,47.66999816894531,49.34000015258789,47.02000045776367,47.58000183105469,2616900.0,31363.50557015992,0,8.284363494879017,31355.22120666504,659,-38.40470624946146,51000,DeployReady,39.2408738767105,46.374,49.324,65.9528,71.8773,71.7921,114.51000213623048,1.4787,WAB,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-28,47.58000183105469,47.66999816894531,49.34000015258789,47.02000045776367,47.58000183105469,2616900.0,31363.50557015992,0,8.284363494879017,31355.22120666504,659,-38.40470624946146,51000,DeployReady,39.2408738767105,47.664,48.627,65.4592,71.619,71.6738,114.51000213623048,1.777,WAB,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-29,47.58000183105469,47.66999816894531,49.34000015258789,47.02000045776367,47.58000183105469,2616900.0,31363.50557015992,0,8.284363494879017,31355.22120666504,659,-38.40470624946146,51000,DeployReady,39.2408738767105,47.99,48.2685,64.9638,71.3608,71.5582,114.51000213623048,1.9715,WAB,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-30,49.220001220703125,46.93999862670898,49.45000076293945,46.41999816894531,49.220001220703125,1517800.0,32444.26516793824,0,8.284363494879017,32435.98080444336,659,-36.28556978322945,51000,DeployReady,51.964162338433965,48.494,47.731,64.5008,71.1162,71.4493,114.51000213623048,2.3044,WAB,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,48.130001068115234,49.15999984741211,50.75,47.869998931884766,48.130001068115234,1747500.0,31725.95506738282,0,8.284363494879017,31717.67070388794,659,-37.6940209607891,51000,DeployReady,46.378880805847224,48.018,47.3315,64.072,70.8707,71.336,114.51000213623048,2.3406,WAB,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,46.119998931884766,45.93999862670898,47.130001068115234,45.2599983215332,46.119998931884766,1914000.0,31400.39513962937,0,38.79586594772945,31361.59927368164,680,-39.516400726355045,52000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",62.2009568504682,47.726,46.974,63.6097,70.6184,71.226,114.51000213623048,2.0597,WAB,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,43.84000015258789,46.0,46.45000076293945,42.650001525878906,43.84000015258789,2498900.0,29849.995969707496,0,38.79586594772945,29811.200103759766,680,-42.49793759158942,52000,DeployReady,52.82669496873468,46.978,46.4185,63.1093,70.3464,71.1039,114.51000213623048,1.5475,WAB,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,44.060001373291016,42.43999862670898,44.41999816894531,42.09000015258789,44.060001373291016,1720600.0,29999.59679978562,0,38.79586594772945,29960.80093383789,680,-42.21024368759303,52000,DeployReady,58.30406913235623,46.274,45.874,62.5763,70.0761,70.9737,114.51000213623048,1.2439,WAB,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,44.060001373291016,42.43999862670898,44.41999816894531,42.09000015258789,44.060001373291016,1720600.0,29999.59679978562,0,38.79586594772945,29960.80093383789,680,-42.21024368759303,52000,DeployReady,58.30406913235623,45.242,45.3295,61.9927,69.7997,70.858,114.51000213623048,1.0566,WAB,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,44.060001373291016,42.43999862670898,44.41999816894531,42.09000015258789,44.060001373291016,1720600.0,29999.59679978562,0,38.79586594772945,29960.80093383789,680,-42.21024368759303,52000,DeployReady,58.30406913235623,44.428,45.1285,61.377,69.5233,70.755,114.51000213623048,0.951,WAB,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,49.09000015258789,46.470001220703125,49.43000030517578,46.36000061035156,49.09000015258789,1221800.0,33419.995969707496,0,38.79586594772945,33381.200103759766,680,-35.6325529762048,52000,DeployReady,66.19202799473206,45.022,45.075,60.859,69.2888,70.673,114.51000213623048,1.5948,WAB,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,49.93000030517578,52.59000015258789,53.2400016784668,49.880001068115234,49.93000030517578,1434800.0,33991.19607346726,0,38.79586594772945,33952.40020751953,680,-34.53409123820525,52000,DeployReady,59.66019556809839,46.24,45.5205,60.4007,69.0798,70.5945,114.51000213623048,2.0957,WAB,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,52.52999877929688,50.59000015258789,52.9900016784668,50.290000915527344,52.52999877929688,1205900.0,35759.19503586961,0,38.79586594772945,35720.39916992188,680,-31.134093233585347,52000,DeployReady,62.984409352994874,47.934,46.016,59.9857,68.8968,70.5293,114.51000213623048,2.7089,WAB,0.1318,DeployReady,0.8735,0.5642,14.362893115967978,230,251.92999267578125,0.0,0.0
2020-04-09,55.2599983215332,53.790000915527344,56.16999816894531,53.5099983215332,55.2599983215332,1574700.0,37615.59472459031,0,38.79586594772945,37576.79885864258,680,-27.5640938321994,52000,DeployReady,61.113713348908675,50.174,46.7415,59.6162,68.7332,70.48,114.51000213623048,3.3586,WAB,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,55.2599983215332,53.790000915527344,56.16999816894531,53.5099983215332,55.2599983215332,1574700.0,37615.59472459031,0,38.79586594772945,37576.79885864258,680,-27.5640938321994,52000,DeployReady,70.82428704564707,52.414,47.467,59.2445,68.5675,70.4426,114.51000213623048,3.6244,WAB,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,55.2599983215332,53.790000915527344,56.16999816894531,53.5099983215332,55.2599983215332,1574700.0,37615.59472459031,0,38.79586594772945,37576.79885864258,680,-27.5640938321994,52000,DeployReady,70.82428704564707,53.648,48.1925,58.8718,68.4017,70.4132,114.51000213623048,3.6305,WAB,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,55.2599983215332,53.790000915527344,56.16999816894531,53.5099983215332,55.2599983215332,1574700.0,37615.59472459031,0,38.79586594772945,37576.79885864258,680,-27.5640938321994,52000,DeployReady,70.82428704564707,54.714,48.899,58.4798,68.2358,70.3659,114.51000213623048,3.4678,WAB,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,51.81999969482422,54.65999984741211,54.97999954223633,50.61000061035156,51.81999969482422,917300.0,35276.3956584282,0,38.79586594772945,35237.59979248047,680,-32.062553574818836,52000,DeployReady,56.422921809629244,54.572,49.1925,58.052,68.0413,70.3042,114.51000213623048,2.7769,WAB,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,52.43999862670898,52.68000030517578,53.36000061035156,51.63999938964844,52.43999862670898,1056300.0,35697.99493210983,0,38.79586594772945,35659.1990661621,680,-31.2517857408157,52000,DeployReady,60.90034974817589,54.008,49.4795,57.6418,67.8553,70.2451,114.51000213623048,2.2926,WAB,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,49.63999938964844,50.09999847412109,50.22999954223633,48.209999084472656,49.63999938964844,1347700.0,33793.99545090867,0,38.79586594772945,33755.19958496094,680,-34.91332320466409,52000,DeployReady,58.56031500206229,52.884,49.436,57.185,67.6488,70.1682,114.51000213623048,1.5338,WAB,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,47.52000045776367,49.43999862670898,49.5,46.630001068115234,47.52000045776367,1952300.0,32352.396177227027,0,38.79586594772945,32313.600311279297,680,-37.68562950020571,52000,DeployReady,59.019611289712145,51.336,49.433,56.6928,67.4218,70.0829,114.51000213623048,0.7199,WAB,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,49.25,49.0,50.2400016784668,48.52000045776367,49.25,2043100.0,33528.79586594773,0,38.79586594772945,33490.0,680,-35.42332240651204,52000,DeployReady,61.84390796460671,50.134,49.5165,56.2295,67.198,70.0014,114.51000213623048,0.3945,WAB,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,49.25,49.0,50.2400016784668,48.52000045776367,49.25,2043100.0,33528.79586594773,0,38.79586594772945,33490.0,680,-35.42332240651204,52000,DeployReady,61.84390796460671,49.62,49.6,55.7168,66.9717,69.9222,114.51000213623048,0.1755,WAB,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,49.25,49.0,50.2400016784668,48.52000045776367,49.25,2043100.0,33528.79586594773,0,38.79586594772945,33490.0,680,-35.42332240651204,52000,DeployReady,61.84390796460671,48.982,49.6015,55.227,66.7453,69.8522,114.51000213623048,0.0345,WAB,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,48.95000076293945,48.27999877929688,49.209999084472656,47.68000030517578,48.95000076293945,2306200.0,33324.79638474656,0,38.79586594772945,33286.00051879883,680,-35.81562910112969,52000,DeployReady,49.59255107877375,48.844,49.6425,54.7288,66.5165,69.7809,114.51000213623048,-0.0886,WAB,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,50.060001373291016,47.77000045776367,50.119998931884766,47.630001068115234,50.060001373291016,1676600.0,34079.59679978562,0,38.79586594772945,34040.80093383789,680,-34.36408984143918,52000,DeployReady,50.37249604375296,49.352,49.8395,54.2548,66.2848,69.7143,114.51000213623048,-0.0137,WAB,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,51.0,51.2400016784668,51.619998931884766,50.290000915527344,51.0,1547400.0,34718.79586594773,0,38.79586594772945,34680.0,680,-33.13486086805051,52000,DeployReady,45.15516330003582,49.702,50.1975,53.7965,66.0629,69.6517,114.51000213623048,0.1599,WAB,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,52.0099983215332,51.220001220703125,53.09000015258789,51.220001220703125,52.0099983215332,1234200.0,35405.59472459031,0,38.79586594772945,35366.79885864258,680,-31.814093832199397,52000,DeployReady,38.45059760912967,50.254,50.595,53.355,65.8494,69.5937,114.51000213623048,0.3938,WAB,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,53.43999862670898,52.47999954223633,54.16999816894531,52.130001068115234,53.43999862670898,1881900.0,36377.99493210983,0,38.79586594772945,36339.1990661621,680,-29.94409343312339,52000,DeployReady,44.12903035269967,51.092,51.064,53.0075,65.6433,69.5404,114.51000213623048,0.7035,WAB,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,53.43999862670898,52.47999954223633,54.16999816894531,52.130001068115234,53.43999862670898,1881900.0,36377.99493210983,0,38.79586594772945,36339.1990661621,680,-29.94409343312339,52000,DeployReady,44.12903035269967,51.99,51.533,52.6892,65.434,69.4816,114.51000213623048,0.8613,WAB,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,53.43999862670898,52.47999954223633,54.16999816894531,52.130001068115234,53.43999862670898,1881900.0,36377.99493210983,0,38.79586594772945,36339.1990661621,680,-29.94409343312339,52000,DeployReady,44.12903035269967,52.666,51.7505,52.3985,65.2248,69.4159,114.51000213623048,0.9142,WAB,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,54.43000030517578,53.5,55.06999969482422,52.7599983215332,54.43000030517578,1327300.0,37051.19607346726,0,38.79586594772945,37012.40020751953,680,-28.64947585358987,52000,DeployReady,60.0000058462814,53.352,51.9755,52.1607,65.0238,69.3543,114.51000213623048,1.0187,WAB,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,56.31999969482422,56.04999923706055,57.08000183105469,55.209999084472656,56.31999969482422,1501600.0,38336.3956584282,0,38.79586594772945,38297.59979248047,680,-26.177938190203456,52000,DeployReady,63.547493660594704,54.214,52.165,51.9543,64.8464,69.3006,114.51000213623048,1.2546,WAB,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,59.18000030517578,58.0099983215332,59.68999862670898,57.709999084472656,59.18000030517578,2266900.0,40281.19607346726,0,38.79586594772945,40242.40020751953,680,-22.43793739205141,52000,DeployReady,83.17108045086653,55.362,52.361,51.7957,64.6913,69.2588,114.51000213623048,1.6662,WAB,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,56.41999816894531,58.09999847412109,58.4900016784668,55.9900016784668,56.41999816894531,1750800.0,38404.39462083054,0,38.79586594772945,38365.59875488281,680,-26.047170954814327,52000,DeployReady,79.62715525944385,55.958,52.419,51.591,64.5131,69.2197,114.51000213623048,1.489,WAB,0.2067,DeployReady,0.8211,0.3957,21.21857226119409,230,267.1000061035156,0.0,0.0
2020-05-01,54.40999984741211,55.52000045776367,55.95000076293945,53.93999862670898,54.40999984741211,1480800.0,38036.561972190866,0,3.972078849798663,38032.589893341064,699,-28.134677934135578,53000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",66.86274544025224,56.152,52.3765,51.3583,64.2919,69.1701,114.51000213623048,1.047,WAB,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,54.40999984741211,55.52000045776367,55.95000076293945,53.93999862670898,54.40999984741211,1480800.0,38036.561972190866,0,3.972078849798663,38032.589893341064,699,-28.134677934135578,53000,RiskWatch,66.86274544025224,56.148,52.334,51.1795,64.0759,69.1135,114.51000213623048,0.6994,WAB,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,54.40999984741211,55.52000045776367,55.95000076293945,53.93999862670898,54.40999984741211,1480800.0,38036.561972190866,0,3.972078849798663,38032.589893341064,699,-28.134677934135578,53000,RiskWatch,66.86274544025224,55.766,52.4635,50.9963,63.8599,69.0558,114.51000213623048,0.4275,WAB,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,52.650001525878906,53.650001525878906,55.09000015258789,51.290000915527344,52.650001525878906,2267200.0,36806.32314543916,0,3.972078849798663,36802.351066589355,699,-30.45588326762937,53000,RiskWatch,61.038189539033844,54.46,52.474,50.8417,63.6293,68.9907,114.51000213623048,0.0087,WAB,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,55.13999938964844,53.310001373291016,56.77999877929688,53.0099983215332,55.13999938964844,1335800.0,38546.83165221406,0,3.972078849798663,38542.85957336426,699,-27.171904952959746,53000,RiskWatch,64.0022030197521,54.204,52.749,50.7353,63.4221,68.936,114.51000213623048,0.0221,WAB,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,53.0099983215332,55.18999862670898,55.400001525878906,52.68999862670898,53.0099983215332,1381600.0,37057.96090560151,0,3.972078849798663,37053.98882675171,699,-29.981095040907945,53000,RiskWatch,55.199168463008384,53.924,53.0235,50.5935,63.1974,68.8636,114.51000213623048,-0.2408,WAB,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,55.2599983215332,53.72999954223633,55.59999847412109,53.47999954223633,55.2599983215332,1402600.0,38714.59090560151,0,87.85207884979866,38626.73882675171,699,-26.85537805977588,53000,Dividend_0.12,57.8998542737406,54.094,53.324,50.4892,63.0029,68.7928,114.51000213623048,-0.1446,WAB,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.12
2020-05-08,57.31999969482422,56.119998931884766,57.380001068115234,56.0099983215332,57.31999969482422,1060100.0,40154.53186553193,0,87.85207884979866,40066.67978668213,699,-24.138508324058105,53000,RiskWatch,59.15094558604455,54.676,53.7275,50.532,62.8268,68.7214,114.51000213623048,0.1466,WAB,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,57.31999969482422,56.119998931884766,57.380001068115234,56.0099983215332,57.31999969482422,1060100.0,40154.53186553193,0,87.85207884979866,40066.67978668213,699,-24.138508324058105,53000,RiskWatch,59.15094558604455,55.61,54.131,50.4878,62.657,68.6486,114.51000213623048,0.3004,WAB,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,57.31999969482422,56.119998931884766,57.380001068115234,56.0099983215332,57.31999969482422,1060100.0,40154.53186553193,0,87.85207884979866,40066.67978668213,699,-24.138508324058105,53000,RiskWatch,59.15094558604455,56.046,54.5495,50.5078,62.4873,68.5742,114.51000213623048,0.3599,WAB,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,54.650001525878906,56.29999923706055,56.540000915527344,54.619998931884766,54.650001525878906,997900.0,38288.203145439154,0,87.85207884979866,38200.351066589355,699,-27.659883267629382,53000,RiskWatch,50.48077195610296,56.374,54.779,50.5308,62.2953,68.4886,114.51000213623048,0.0498,WAB,0.2265,RiskWatch,0.7221,0.5803,21.648566288008787,234,268.82000732421875,0.0,0.0
2020-05-12,52.59000015258789,54.77000045776367,55.290000915527344,52.56999969482422,52.59000015258789,1233900.0,36848.262185508735,0,87.85207884979866,36760.410106658936,699,-30.376753003347158,53000,RiskWatch,41.90889443449718,55.84,54.8585,50.4915,62.0798,68.3945,114.51000213623048,-0.4054,WAB,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,50.81999969482422,52.59000015258789,52.59000015258789,49.81999969482422,50.81999969482422,1753600.0,35611.03186553193,0,87.85207884979866,35523.17978668213,699,-32.711149833492065,53000,RiskWatch,30.96538943787411,54.54,54.799,50.4227,61.8489,68.2888,114.51000213623048,-0.8967,WAB,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
