Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-10,33.790000915527344,33.959999084472656,33.959999084472656,33.470001220703125,33.790000915527344,6061700.0,113029.0652566395,0,1.5121942005291658,113027.55306243896,3345,-0.754248141032754,114000,Neutral,60.575296381330304,33.418,33.008,33.86,37.406,37.5764,106.87999725341795,0.5583,JD,0.3429,Neutral,0.4365,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,33.72999954223633,34.23500061035156,34.30500030517578,33.70000076293945,33.72999954223633,6792200.0,112828.36066298105,0,1.5121942005291658,112826.84846878052,3345,-0.9303048021366611,114000,Neutral,71.45708104099354,33.54,33.01,33.8152,37.3471,37.533,106.87999725341795,0.5603,JD,0.3453,Neutral,0.4446,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,33.61000061035156,33.58000183105469,33.79999923706055,33.4900016784668,33.61000061035156,5265900.0,112426.96423582651,0,1.5121942005291658,112425.45204162598,3345,-1.282406931219593,114000,Neutral,58.88596687386103,33.638,33.023,33.7683,37.2996,37.5057,106.87999725341795,0.5159,JD,0.3448,Neutral,0.461,0.6446,108.94362513629846,424,554.9500122070312,0.0,0.0
2025-06-13,32.7599983215332,32.9900016784668,33.18000030517578,32.625,32.7599983215332,6847200.0,109583.7065797291,0,1.5121942005291658,109582.19438552856,3345,-3.7764925944629324,114000,Neutral,54.2787058022515,33.566,32.9935,33.678,37.2427,37.4733,106.87999725341795,0.304,JD,0.3137,Neutral,0.4959,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,32.7599983215332,32.9900016784668,33.18000030517578,32.625,32.7599983215332,6847200.0,109583.7065797291,0,1.5121942005291658,109582.19438552856,3345,-3.7764925944629324,114000,Neutral,54.2787058022515,33.33,32.964,33.6,37.1709,37.448,106.87999725341795,0.16,JD,0.3137,Neutral,0.4959,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,32.7599983215332,32.9900016784668,33.18000030517578,32.625,32.7599983215332,6847200.0,109583.7065797291,0,1.5121942005291658,109582.19438552856,3345,-3.7764925944629324,114000,Neutral,54.2787058022515,33.124,32.9345,33.5572,37.099,37.4179,106.87999725341795,0.0658,JD,0.3137,Neutral,0.4959,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,33.47999954223633,33.18000030517578,33.790000915527344,33.18000030517578,33.47999954223633,9697800.0,111992.11066298105,0,1.5121942005291658,111990.59846878052,3345,-1.6638574337156098,114000,GeoWatch,57.11007227794066,33.074,32.9815,33.5365,37.0332,37.3908,106.87999725341795,0.1463,JD,0.3276,GeoWatch,0.4672,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,33.16999816894531,33.560001373291016,33.900001525878906,33.16999816894531,33.16999816894531,7943300.0,110955.1560693226,0,1.5121942005291658,110953.64387512207,3345,-2.5734667263984545,114000,GeoWatch,59.004708704821425,32.986,33.061,33.5107,36.9648,37.3624,106.87999725341795,0.1336,JD,0.3056,GeoWatch,0.507,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,32.5,32.84000015258789,32.84000015258789,32.310001373291016,32.5,9966100.0,108714.01219420054,0,1.5121942005291658,108712.5,3345,-4.539382406330095,114000,GeoWatch,39.546579649317,32.934,33.039,33.4737,36.9114,37.3325,106.87999725341795,-0.0066,JD,0.3185,GeoWatch,0.4858,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,32.5,32.84000015258789,32.84000015258789,32.310001373291016,32.5,9966100.0,108714.01219420054,0,1.5121942005291658,108712.5,3345,-4.539382406330095,114000,GeoWatch,42.091149798986905,32.882,33.0435,33.4367,36.8556,37.2998,106.87999725341795,-0.0906,JD,0.3036,GeoWatch,0.5146,0.8131,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,31.440000534057617,32.1150016784668,32.1150016784668,31.36000061035156,31.440000534057617,16387900.0,105168.31398062326,0,1.5121942005291658,105166.80178642273,3345,-7.649643997187351,114000,GeoWatch,32.352958854565074,32.618,32.995,33.393,36.7744,37.2641,106.87999725341795,-0.3407,JD,0.3107,GeoWatch,0.491,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-21,31.440000534057617,32.1150016784668,32.1150016784668,31.36000061035156,31.440000534057617,16387900.0,105168.31398062326,0,1.5121942005291658,105166.80178642273,3345,-7.649643997187351,114000,GeoWatch,32.352958854565074,32.21,32.9465,33.3558,36.6829,37.2312,106.87999725341795,-0.4767,JD,0.3107,GeoWatch,0.491,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-22,31.440000534057617,32.1150016784668,32.1150016784668,31.36000061035156,31.440000534057617,16387900.0,105168.31398062326,0,1.5121942005291658,105166.80178642273,3345,-7.649643997187351,114000,GeoWatch,32.352958854565074,31.864,32.8755,33.3205,36.5914,37.196,106.87999725341795,-0.5325,JD,0.3107,GeoWatch,0.491,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-23,31.59000015258789,31.5,31.690000534057617,31.270999908447266,31.59000015258789,9278700.0,105670.06270460703,0,1.5121942005291658,105668.5505104065,3345,-7.2095135375524695,114000,GeoWatch,21.2714133686014,31.682,32.8345,33.3058,36.5011,37.1614,106.87999725341795,-0.504,JD,0.3187,GeoWatch,0.4805,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,32.58000183105469,32.31999969482422,32.790000915527344,32.095001220703125,32.58000183105469,10894300.0,108981.61831907846,0,1.5121942005291658,108980.10612487793,3345,-4.304640191524889,114000,Neutral,37.72821426664635,31.698,32.797,33.3067,36.445,37.1309,106.87999725341795,-0.2564,JD,0.351,Neutral,0.448,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,32.939998626708984,33.029998779296875,33.275001525878906,32.7599983215332,32.939998626708984,8387200.0,110185.80760054209,0,1.5121942005291658,110184.29540634155,3345,-3.2483338042761045,114000,Neutral,42.4474093243463,31.998,32.7895,33.3135,36.3856,37.0946,106.87999725341795,-0.0079,JD,0.3604,Neutral,0.4375,0.5936,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,33.2599983215332,33.125,33.290000915527344,32.880001068115234,33.2599983215332,6795900.0,111256.2065797291,0,1.5121942005291658,111254.69438552856,3345,-2.309387331305035,114000,Neutral,46.7771430096906,32.362,32.7965,33.3257,36.3084,37.0618,106.87999725341795,0.2198,JD,0.3734,Neutral,0.4379,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,33.06999969482422,33.26499938964844,33.27000045776367,32.9109992980957,33.06999969482422,7636400.0,110620.66117338755,0,1.5121942005291658,110619.14897918701,3345,-2.8668833017800877,114000,Neutral,53.24949257293115,32.688,32.794,33.3318,36.2295,37.0328,106.87999725341795,0.3219,JD,0.3701,Neutral,0.4319,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,33.06999969482422,33.26499938964844,33.27000045776367,32.9109992980957,33.06999969482422,7636400.0,110620.66117338755,0,1.5121942005291658,110619.14897918701,3345,-2.8668833017800877,114000,Neutral,53.24949257293115,32.984,32.7915,33.335,36.1559,37.0013,106.87999725341795,0.3766,JD,0.3701,Neutral,0.4319,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,33.06999969482422,33.26499938964844,33.27000045776367,32.9109992980957,33.06999969482422,7636400.0,110620.66117338755,0,1.5121942005291658,110619.14897918701,3345,-2.8668833017800877,114000,Neutral,53.24949257293115,33.082,32.748,33.3425,36.0823,36.9706,106.87999725341795,0.3979,JD,0.3701,Neutral,0.4319,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,32.63999938964844,32.560001373291016,32.67499923706055,32.18000030517578,32.63999938964844,7922900.0,109182.31015257456,0,1.5121942005291658,109180.79795837402,3345,-4.128594723545865,114000,Neutral,40.62498935630328,33.022,32.6905,33.339,36.0051,36.9381,106.87999725341795,0.3124,JD,0.3761,Neutral,0.4382,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,32.70000076293945,32.435001373291016,32.959999084472656,32.189998626708984,32.70000076293945,6415500.0,110382.03374621012,0,19.53117128945746,110362.50257492065,3375,-3.918173827116578,115000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",44.44446949501654,32.91,32.639,33.3095,35.9423,36.9059,106.87999725341795,0.2593,JD,0.3892,Neutral,0.4386,0.4885,113.42899046730376,427,567.77001953125,0.0,0.0
2025-07-02,32.470001220703125,32.59000015258789,32.59000015258789,32.005001068115234,32.470001220703125,10078900.0,109605.78529116251,0,19.53117128945746,109586.25411987305,3375,-4.593172483679719,115000,Neutral,49.604237437407214,32.79,32.582,33.2762,35.8716,36.8751,106.87999725341795,0.1722,JD,0.3919,Neutral,0.4321,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,32.06999969482422,31.98500061035156,32.29999923706055,31.915000915527344,32.06999969482422,5948500.0,108255.7801413212,0,19.53117128945746,108236.24897003174,3375,-5.767090005280862,115000,Neutral,44.86872976001995,32.59,32.5475,33.2362,35.7742,36.8419,106.87999725341795,0.0344,JD,0.3896,Neutral,0.4231,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,32.06999969482422,31.98500061035156,32.29999923706055,31.915000915527344,32.06999969482422,5948500.0,108255.7801413212,0,19.53117128945746,108236.24897003174,3375,-5.767090005280862,115000,Neutral,60.06388705568058,32.39,32.513,33.203,35.6755,36.8144,106.87999725341795,-0.0499,JD,0.3815,Neutral,0.4387,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,32.06999969482422,31.98500061035156,32.29999923706055,31.915000915527344,32.06999969482422,5948500.0,108255.7801413212,0,19.53117128945746,108236.24897003174,3375,-5.767090005280862,115000,Neutral,60.06388705568058,32.276,32.4785,33.1698,35.5903,36.7762,106.87999725341795,-0.0962,JD,0.3815,Neutral,0.4387,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,32.06999969482422,31.98500061035156,32.29999923706055,31.915000915527344,32.06999969482422,5948500.0,108255.7801413212,0,19.53117128945746,108236.24897003174,3375,-5.767090005280862,115000,Neutral,60.06388705568058,32.15,32.408,33.1407,35.5051,36.7501,106.87999725341795,-0.1159,JD,0.3815,Neutral,0.4387,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,32.02000045776367,31.8799991607666,32.52000045776367,31.84499931335449,32.02000045776367,6779700.0,108087.03271624185,0,19.53117128945746,108067.50154495239,3375,-5.913826896654207,115000,Neutral,57.09571746552922,32.06,32.3505,33.1057,35.4195,36.7237,106.87999725341795,-0.1275,JD,0.3728,Neutral,0.4429,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,32.70000076293945,32.4900016784668,33.18000030517578,32.45000076293945,32.70000076293945,8190400.0,110382.03374621012,0,19.53117128945746,110362.50257492065,3375,-3.918173827116578,115000,Neutral,52.20586482214658,32.186,32.3605,33.0863,35.3534,36.7002,106.87999725341795,0.011,JD,0.3683,Neutral,0.4304,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,31.600000381469727,32.05500030517578,32.06999969482422,31.39999961853028,31.600000381469727,12983600.0,106669.53245874979,0,19.53117128945746,106650.00128746033,3375,-7.146435816212515,115000,Neutral,30.635869058900127,32.092,32.3155,33.0487,35.2771,36.6692,106.87999725341795,-0.1148,JD,0.3911,Neutral,0.423,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,31.21999931335449,31.3700008392334,31.450000762939453,31.1299991607666,31.21999931335449,10081100.0,105387.02885386086,0,19.53117128945746,105367.4976825714,3375,-8.261656342202894,115000,Neutral,21.022760831104904,31.922,32.3045,33.0047,35.2009,36.6489,106.87999725341795,-0.2584,JD,0.4035,Neutral,0.4195,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,31.100000381469727,31.36000061035156,31.51000022888184,31.049999237060547,31.100000381469727,7774200.0,104982.03245874979,0,19.53117128945746,104962.50128746033,3375,-8.613827120560348,115000,Neutral,21.44930741184048,31.728,32.2875,32.9222,35.1164,36.6298,106.87999725341795,-0.3539,JD,0.406,Neutral,0.4254,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-12,31.100000381469727,31.36000061035156,31.51000022888184,31.049999237060547,31.100000381469727,7774200.0,104982.03245874979,0,19.53117128945746,104962.50128746033,3375,-8.613827120560348,115000,Neutral,21.44930741184048,31.544,32.2705,32.8197,35.0159,36.6204,106.87999725341795,-0.3896,JD,0.406,Neutral,0.4254,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-13,31.100000381469727,31.36000061035156,31.51000022888184,31.049999237060547,31.100000381469727,7774200.0,104982.03245874979,0,19.53117128945746,104962.50128746033,3375,-8.613827120560348,115000,Neutral,21.44930741184048,31.224,32.246,32.7425,34.9154,36.6042,106.87999725341795,-0.3849,JD,0.406,Neutral,0.4254,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-14,30.799999237060547,31.020000457763672,31.104999542236328,30.709999084472656,30.799999237060547,8442800.0,103969.52859636881,0,19.53117128945746,103949.99742507935,3375,-9.494265261761203,115000,Neutral,22.289183621177983,31.064,32.157,32.6833,34.8124,36.5867,106.87999725341795,-0.4144,JD,0.3942,Neutral,0.4353,0.5794,115.90076526349938,427,574.3499755859375,0.0,0.0
2025-07-15,32.040000915527344,31.75,32.20000076293945,31.55500030517578,32.040000915527344,16352700.0,108154.53426119425,0,19.53117128945746,108135.00308990479,3375,-5.855129901043421,115000,Neutral,42.66667457862465,31.228,32.112,32.6582,34.7026,36.5743,106.87999725341795,-0.1523,JD,0.3894,Neutral,0.4344,0.5684,114.96539501893416,427,571.8599853515625,0.0,0.0
2025-07-16,31.63999938964844,31.780000686645508,31.799999237060547,31.36000061035156,31.63999938964844,7506600.0,106804.52911135295,0,19.53117128945746,106784.99794006349,3375,-7.0290474226445525,115000,Neutral,41.11348179321592,31.336,32.031,32.6263,34.592,36.559,106.87999725341795,-0.0509,JD,0.3816,Neutral,0.4349,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,32.689998626708984,31.600000381469727,32.810001373291016,31.559999465942383,32.689998626708984,12359300.0,110348.27653643228,0,19.53117128945746,110328.74536514282,3375,-3.9475279225755666,115000,Neutral,55.82705378647892,31.654,32.012,32.612,34.4908,36.5485,106.87999725341795,0.2363,JD,0.3878,Neutral,0.4225,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,33.91999816894531,34.0,34.540000915527344,33.650001525878906,33.91999816894531,23776800.0,114499.52499147989,0,19.53117128945746,114479.99382019043,3375,-0.3377466573167731,115000,Neutral,64.12211917691104,32.218,32.0545,32.6158,34.4153,36.5433,106.87999725341795,0.6576,JD,0.3907,Neutral,0.4233,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,33.91999816894531,34.0,34.540000915527344,33.650001525878906,33.91999816894531,23776800.0,114499.52499147989,0,19.53117128945746,114479.99382019043,3375,-0.3377466573167731,115000,Neutral,64.12211917691104,32.842,32.097,32.6153,34.346,36.5372,106.87999725341795,0.892,JD,0.3907,Neutral,0.4233,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,33.91999816894531,34.0,34.540000915527344,33.650001525878906,33.91999816894531,23776800.0,114499.52499147989,0,19.53117128945746,114479.99382019043,3375,-0.3377466573167731,115000,Neutral,64.12211917691104,33.218,32.161,32.6198,34.2766,36.534,106.87999725341795,0.9957,JD,0.3907,Neutral,0.4233,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,33.400001525878906,33.54999923706055,33.880001068115234,33.15999984741211,33.400001525878906,10481400.0,112744.53632113077,0,19.53117128945746,112725.00514984131,3375,-1.8638237619681863,115000,Neutral,59.8290667957795,33.57,32.196,32.615,34.203,36.5287,106.87999725341795,0.9089,JD,0.3861,Neutral,0.4285,0.5753,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-22,33.880001068115234,33.4900016784668,33.9900016784668,33.18000030517578,33.880001068115234,10338600.0,114364.53477617838,0,19.53117128945746,114345.00360488892,3375,-0.45512945323114007,115000,Neutral,58.65102901743016,33.808,32.2665,32.6238,34.1305,36.5254,106.87999725341795,0.9009,JD,0.3893,Neutral,0.4294,0.5788,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-23,33.93000030517578,34.244998931884766,34.314998626708984,33.83000183105469,33.93000030517578,8726200.0,114533.28220125772,0,19.53117128945746,114513.75102996826,3375,-0.3083925618577954,115000,Neutral,70.19064565916104,33.81,32.3595,32.6335,34.0677,36.523,106.87999725341795,0.8565,JD,0.3893,Neutral,0.408,0.5704,119.09756893197766,427,582.8599853515625,0.0,0.0
2025-07-24,33.470001220703125,33.93000030517578,33.97999954223633,33.3120002746582,33.470001220703125,7713800.0,112980.78529116251,0,19.53117128945746,112961.25411987305,3375,-1.6583898749840675,115000,Neutral,69.23079681899713,33.72,32.4295,32.6355,33.9985,36.5152,106.87999725341795,0.6917,JD,0.3868,Neutral,0.4069,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,33.18000030517578,33.150001525878906,33.310001373291016,32.97999954223633,33.18000030517578,4898000.0,112002.03220125772,0,19.53117128945746,111982.50102996826,3375,-2.5094795183795315,115000,Neutral,67.2757510345468,33.572,32.485,32.6327,33.9175,36.4985,106.87999725341795,0.4919,JD,0.3885,Neutral,0.4024,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,33.18000030517578,33.150001525878906,33.310001373291016,32.97999954223633,33.18000030517578,4898000.0,112002.03220125772,0,19.53117128945746,111982.50102996826,3375,-2.5094795183795315,115000,Neutral,67.2757510345468,33.528,32.5405,32.6433,33.8475,36.4818,106.87999725341795,0.3355,JD,0.3885,Neutral,0.4024,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,33.18000030517578,33.150001525878906,33.310001373291016,32.97999954223633,33.18000030517578,4898000.0,112002.03220125772,0,19.53117128945746,111982.50102996826,3375,-2.5094795183795315,115000,Neutral,67.2757510345468,33.388,32.5985,32.67,33.7775,36.4643,106.87999725341795,0.2139,JD,0.3885,Neutral,0.4024,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,33.220001220703125,33.380001068115234,33.650001525878906,33.060001373291016,33.220001220703125,5788300.0,112137.03529116251,0,19.53117128945746,112117.50411987305,3375,-2.3920855271579833,115000,Neutral,71.00696778500469,33.246,32.6245,32.6747,33.7079,36.447,106.87999725341795,0.1275,JD,0.3847,Neutral,0.4004,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,32.220001220703125,33.20000076293945,33.26499938964844,32.130001068115234,32.220001220703125,11111500.0,108762.03529116251,0,19.53117128945746,108742.50411987305,3375,-5.326868135853635,115000,Neutral,51.6304385384172,32.996,32.6555,32.6715,33.6337,36.4255,106.87999725341795,-0.133,JD,0.3816,Neutral,0.4209,0.5554,119.4957593192059,427,583.9199829101562,0.0,0.0
