Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-05,0.0525370016694068,0.0531670004129409,0.0532689988613128,0.0517399981617927,0.0525370016694068,27865096.0,47645.190791066234,0,0.014421101237303446,47645.176369965,906888,-0.639287771822894,48000,Neutral,44.08423242231877,0.0527,0.0532,0.05,0.0536,0.0573,0.5059229731559753,-0.3338,HBAR-USD,0.6675,Neutral,0.4996,0.6246,36.05847485898627,159,410.3800048828125,0.0,0.0
2023-08-06,0.0573819987475872,0.0525380000472068,0.059553001075983,0.0524439997971057,0.0573819987475872,120500367.0,52039.060501303094,0,0.014421101237303446,52039.04608020186,906888,8.51460745783723,48000,Neutral,64.40801234748955,0.0538,0.0535,0.0501,0.0535,0.0573,0.5059229731559753,0.2312,HBAR-USD,0.6675,Neutral,0.4996,0.6246,36.05847485898627,159,410.3800048828125,0.0,0.0
2023-08-07,0.0564690008759498,0.0573699995875358,0.0575199984014034,0.0548279993236064,0.0564690008759498,54775982.0,51211.073687489596,0,0.014421101237303446,51211.05926638836,906888,6.789634929059107,48000,Neutral,67.175464872567,0.0546,0.0537,0.0502,0.0534,0.0574,0.5059229731559753,0.4457,HBAR-USD,0.6773,Neutral,0.4799,0.6155,37.53042409631219,159,414.0799865722656,0.0,0.0
2023-08-08,0.061829999089241,0.0564659982919693,0.0623629987239837,0.0562900006771087,0.061829999089241,169723899.0,56072.89863514483,0,0.014421101237303446,56072.884214043595,906888,16.918436903340847,48000,Neutral,76.27820499728661,0.0563,0.054,0.0505,0.0534,0.0574,0.5059229731559753,1.1656,HBAR-USD,0.672,Neutral,0.4855,0.6195,36.81832414195587,159,412.2900085449219,0.0,0.0
2023-08-09,0.0597859993577003,0.0618240013718605,0.0635270029306411,0.0597469992935657,0.0597859993577003,105765412.0,54219.21980660735,0,0.014421101237303446,54219.20538550611,906888,13.056606010554429,48000,Neutral,68.38880378260394,0.0576,0.0541,0.0507,0.0533,0.0575,0.5059229731559753,1.2871,HBAR-USD,0.6825,Neutral,0.4858,0.6398,35.72827240802674,159,409.5499877929688,0.0,0.0
2023-08-10,0.0576899982988834,0.05978300049901,0.0598019994795322,0.0576810017228126,0.0576899982988834,46640970.0,52318.38159837901,0,0.014421101237303446,52318.367177277774,906888,9.09652641007872,48000,Neutral,63.52739687649924,0.0586,0.0542,0.0509,0.0533,0.0575,0.5059229731559753,1.0308,HBAR-USD,0.6815,Neutral,0.4816,0.6433,35.82375892456457,159,409.7900085449219,0.0,0.0
2023-08-11,0.0565599985420703,0.0576910004019737,0.0576910004019737,0.0562000013887882,0.0565599985420703,31151234.0,51293.59837892229,0,0.014421101237303446,51293.58395782105,906888,6.961561369543889,48000,Neutral,58.938255392208696,0.0585,0.0543,0.0511,0.0532,0.0576,0.5059229731559753,0.6642,HBAR-USD,0.6867,Neutral,0.4641,0.6372,35.67258306901091,159,409.4100036621094,0.0,0.0
2023-08-12,0.0563229992985725,0.0565610006451606,0.0574950017035007,0.0557419992983341,0.0563229992985725,23472432.0,51078.666608985055,0,0.014421101237303446,51078.65218788382,906888,6.513786848841319,48000,Neutral,55.93042997871876,0.0584,0.0545,0.0513,0.0531,0.0576,0.5059229731559753,0.349,HBAR-USD,0.6867,Neutral,0.4641,0.6372,35.67258306901091,159,409.4100036621094,0.0,0.0
2023-08-13,0.0569449998438358,0.0563259981572628,0.0571210011839866,0.0558639988303184,0.0569449998438358,19119649.0,51642.751439477805,0,0.014421101237303446,51642.73701837657,906888,7.688963579034547,48000,Neutral,59.79197481724529,0.0575,0.0547,0.0515,0.053,0.0577,0.5059229731559753,0.1795,HBAR-USD,0.6867,Neutral,0.4641,0.6372,35.67258306901091,159,409.4100036621094,0.0,0.0
2023-08-14,0.0655210018157959,0.0569440014660358,0.0671999976038932,0.056937001645565,0.0655210018157959,293740551.0,59420.22471582475,0,0.014421101237303446,59420.21029472351,906888,23.892032904757343,48000,Neutral,73.10983929535973,0.0586,0.0554,0.0518,0.053,0.0578,0.5059229731559753,0.999,HBAR-USD,0.6909,Neutral,0.4636,0.6267,36.59156035862539,159,411.7200012207031,0.0,0.0
2023-08-15,0.0674699991941452,0.0655170008540153,0.0751470029354095,0.0648339986801147,0.0674699991941452,382753828.0,61187.74705028119,0,0.014421101237303446,61187.732629179955,906888,27.574371101541594,48000,Neutral,75.98871440284243,0.0606,0.0561,0.0522,0.053,0.0579,0.5059229731559753,1.62,HBAR-USD,0.6682,Neutral,0.4838,0.6066,34.713820742563044,159,407.0,0.0,0.0
2023-08-16,0.0627150014042854,0.0674839988350868,0.0689380019903183,0.0613979995250701,0.0627150014042854,279771183.0,56875.49661463082,0,0.014421101237303446,56875.482193529584,906888,18.59051602727,48000,Neutral,64.8339467101057,0.0618,0.0567,0.0525,0.0529,0.058,0.5059229731559753,1.3615,HBAR-USD,0.6653,Neutral,0.4875,0.5668,33.51636033580354,159,403.989990234375,0.0,0.0
2023-08-17,0.057728998363018,0.0626920014619827,0.0631740018725395,0.0542350001633167,0.057728998363018,144328975.0,52353.75028854191,0,0.014421101237303446,52353.73586744067,906888,9.170211181251432,48000,Neutral,55.71558781300582,0.0621,0.0569,0.0527,0.0529,0.058,0.5059229731559753,0.5569,HBAR-USD,0.6519,Neutral,0.502,0.5484,32.21547340210364,159,400.7200012207031,0.0,0.0
2023-08-18,0.0590739995241165,0.0577230006456375,0.0594709999859333,0.0547199994325637,0.0590739995241165,88712376.0,53573.5157015282,0,0.014421101237303446,53573.501280426965,906888,11.711389124972872,48000,Neutral,57.47929812194926,0.0625,0.0572,0.0529,0.0529,0.0581,0.5059229731559753,0.1339,HBAR-USD,0.6597,Neutral,0.4953,0.5533,32.362667111767365,159,401.0899963378906,0.0,0.0
2023-08-19,0.065260000526905,0.0590739995241165,0.0682369992136955,0.0590739995241165,0.065260000526905,239989537.0,59183.52577894506,0,0.014421101237303446,59183.511357843825,906888,23.39891011959132,48000,Neutral,64.12254415724402,0.0624,0.0578,0.0532,0.0529,0.0582,0.5059229731559753,0.4874,HBAR-USD,0.6597,Neutral,0.4953,0.5533,32.362667111767365,159,401.0899963378906,0.0,0.0
2023-08-20,0.0614480003714561,0.0652550011873245,0.065932996571064,0.0613030008971691,0.0614480003714561,96791536.0,55726.468581970315,0,0.014421101237303446,55726.45416086908,906888,16.196707625893936,48000,Neutral,54.6191967230445,0.0612,0.0583,0.0534,0.0529,0.0583,0.5059229731559753,0.2355,HBAR-USD,0.6597,Neutral,0.4953,0.5533,32.362667111767365,159,401.0899963378906,0.0,0.0
2023-08-21,0.0612599998712539,0.0614410005509853,0.0645840018987655,0.0604050010442733,0.0612599998712539,150044317.0,55555.97318434294,0,0.014421101237303446,55555.9587632417,906888,15.841508880836908,48000,Neutral,55.53399268109184,0.061,0.0588,0.0536,0.0529,0.0583,0.5059229731559753,0.0076,HBAR-USD,0.6517,Neutral,0.49,0.566,33.41690381406441,159,403.739990234375,0.0,0.0
2023-08-22,0.0589030012488365,0.0612579993903636,0.0636779963970184,0.057592999190092,0.0589030012488365,110562632.0,53418.439417656075,0,0.014421101237303446,53418.42499655484,906888,11.388313533572614,48000,RiskWatch,46.36695665908904,0.0612,0.0591,0.0537,0.0529,0.0584,0.5059229731559753,-0.422,HBAR-USD,0.5794,RiskWatch,0.6693,0.5854,32.96735839329334,159,402.6099853515625,0.0,0.0
2023-08-23,0.0617940016090869,0.0589030012488365,0.0618369989097118,0.0580310001969337,0.0617940016090869,109635149.0,56040.25295236284,0,0.014421101237303446,56040.2385312616,906888,16.850425064211706,48000,RiskWatch,52.44104318628321,0.0617,0.0595,0.0539,0.0529,0.0585,0.5059229731559753,-0.3987,HBAR-USD,0.5912,RiskWatch,0.6603,0.5989,34.69393429449073,159,406.9500122070313,0.0,0.0
2023-08-24,0.0592309981584548,0.0617959983646869,0.062950000166893,0.0587709993124008,0.0592309981584548,83922021.0,53715.89587902599,0,0.014421101237303446,53715.881457924756,906888,12.008014494759944,48000,RiskWatch,51.85229665010487,0.0605,0.0598,0.054,0.0529,0.0585,0.5059229731559753,-0.6698,HBAR-USD,0.5709,RiskWatch,0.6754,0.6236,32.54169370717328,159,401.5400085449219,0.0,0.0
2023-08-25,0.0588600002229213,0.0592049993574619,0.0614090003073215,0.0583180002868175,0.0588600002229213,82946496.0,53379.44230326589,0,0.014421101237303446,53379.42788216465,906888,11.30706954525973,48000,RiskWatch,52.81600654165235,0.06,0.0601,0.0541,0.0529,0.0586,0.5059229731559753,-0.8773,HBAR-USD,0.6023,RiskWatch,0.656,0.6347,33.599912555360305,159,404.2000122070313,0.0,0.0
2023-08-26,0.0579369999468326,0.0588600002229213,0.0589569993317127,0.0564519986510276,0.0579369999468326,49943222.0,52542.38442888436,0,0.014421101237303446,52542.37000778312,906888,9.563198973631536,48000,RiskWatch,51.943454972249164,0.0593,0.0601,0.0543,0.0529,0.0587,0.5059229731559753,-1.0912,HBAR-USD,0.6023,RiskWatch,0.656,0.6347,33.599912555360305,159,404.2000122070313,0.0,0.0
2023-08-27,0.058203998953104,0.0579360015690326,0.0592929981648922,0.0575230009853839,0.058203998953104,72774310.0,52784.52262368381,0,0.014421101237303446,52784.508202582576,906888,10.067653546130394,48000,RiskWatch,51.529061949721395,0.0592,0.0602,0.0544,0.0529,0.0588,0.5059229731559753,-1.1688,HBAR-USD,0.6023,RiskWatch,0.656,0.6347,33.599912555360305,159,404.2000122070313,0.0,0.0
2023-08-28,0.0561169981956481,0.058203000575304,0.0584810003638267,0.0553570017218589,0.0561169981956481,52620292.0,50891.846680756156,0,0.014421101237303446,50891.83225965492,906888,6.124578665031111,48000,Neutral,36.44174851455653,0.0581,0.0599,0.0546,0.0528,0.0589,0.5059229731559753,-1.4077,HBAR-USD,0.609,Neutral,0.6492,0.6404,34.65811926285856,159,406.8599853515625,0.0,0.0
2023-08-29,0.0563229992985725,0.0561200007796287,0.0571129992604255,0.0528700016438961,0.0563229992985725,85765895.0,51078.666608985055,0,0.014421101237303446,51078.65218788382,906888,6.513786848841319,48000,Neutral,33.07830380955177,0.0575,0.0598,0.0547,0.0528,0.0589,0.5059229731559753,-1.4862,HBAR-USD,0.6278,Neutral,0.6436,0.6638,36.95756570052839,159,412.6400146484375,0.0,0.0
2023-08-30,0.0536849983036518,0.0563249997794628,0.0563349984586238,0.0532170012593269,0.0536849983036518,51598523.0,48686.29516270341,0,0.014421101237303446,48686.280741602175,906888,1.5296796690879022,48000,Neutral,35.35042075099754,0.0565,0.0596,0.0547,0.0527,0.059,0.5059229731559753,-1.7685,HBAR-USD,0.6357,Neutral,0.6361,0.6923,37.64181491503247,159,414.3599853515625,0.0,0.0
2023-08-31,0.0524189993739128,0.0536880008876323,0.0536979995667934,0.0515180006623268,0.0524189993739128,54013994.0,47538.175925310265,0,0.014421101237303446,47538.16150420903,906888,-0.8622354088144935,48000,GeoWatch,40.20295543316323,0.0553,0.0594,0.0548,0.0527,0.0591,0.5059229731559753,-2.0149,HBAR-USD,0.6342,GeoWatch,0.6324,0.7334,37.430967574573074,159,413.8299865722656,0.0,0.0
2023-09-01,0.0499599985778331,0.052420999854803,0.052811000496149,0.0489160008728504,0.0499599985778331,61703103.0,46307.13861122358,0,0.01528940732441697,46307.12332181625,926884,-5.39573740717637,49000,"cash_0%_Buy 100% of cash (19996 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",33.84844458522504,0.0537,0.059,0.0548,0.0526,0.0591,0.5059229731559753,-2.361,HBAR-USD,0.6368,GeoWatch,0.6228,0.7818,37.0813510881693,161,414.7099914550781,0.0,0.0
2023-09-02,0.0497110001742839,0.0499610006809234,0.0504380017518997,0.0479680001735687,0.0497110001742839,62775967.0,46076.34597494828,0,0.01528940732441697,46076.330685540954,926884,-5.866742787330037,49000,GeoWatch,15.100777817558935,0.0524,0.0587,0.0548,0.0525,0.0592,0.5059229731559753,-2.5017,HBAR-USD,0.6368,GeoWatch,0.6228,0.7818,37.0813510881693,161,414.7099914550781,0.0,0.0
2023-09-03,0.0486389994621276,0.0497119985520839,0.0503490008413791,0.0482620000839233,0.0486389994621276,42503192.0,45082.725666862,0,0.01528940732441697,45082.71037745468,926884,-7.894539334444894,49000,GeoWatch,17.21861161492663,0.0509,0.0578,0.0548,0.0525,0.0592,0.5059229731559753,-2.5962,HBAR-USD,0.6368,GeoWatch,0.6228,0.7818,37.0813510881693,161,414.7099914550781,0.0,0.0
2023-09-04,0.0483929999172687,0.0486360006034374,0.0491890013217926,0.0480439998209476,0.0483929999172687,32568870.0,44854.712624725005,0,0.01528940732441697,44854.69733531768,926884,-8.359872073499986,49000,GeoWatch,17.167646420822265,0.0498,0.0569,0.0548,0.0524,0.0592,0.5059229731559753,-2.5557,HBAR-USD,0.6385,GeoWatch,0.633,0.8038,37.0813510881693,161,414.7099914550781,0.0,0.0
2023-09-05,0.0494019985198974,0.0484010018408298,0.0497790016233921,0.0480250008404254,0.0494019985198974,32107190.0,45789.937285523905,0,0.01528940732441697,45789.92199611658,926884,-6.451250316767543,49000,GeoWatch,23.96557715149943,0.0492,0.0562,0.0549,0.0524,0.0593,0.5059229731559753,-2.2738,HBAR-USD,0.6343,GeoWatch,0.6332,0.8105,36.36513700046768,161,412.8999938964844,0.0,0.0
2023-09-06,0.0492429994046688,0.0493960008025169,0.0500079989433288,0.0478250011801719,0.0492429994046688,32853875.0,45642.56354960436,0,0.01528940732441697,45642.548260197036,926884,-6.752013043133953,49000,GeoWatch,9.552038332914393,0.0491,0.0558,0.0549,0.0523,0.0593,0.5059229731559753,-1.9866,HBAR-USD,0.6353,GeoWatch,0.6393,0.8129,35.237392649829275,161,410.0499877929688,0.0,0.0
2023-09-07,0.0499080009758472,0.0492530018091201,0.0499080009758472,0.0485850013792514,0.0499080009758472,21852473.0,46258.942865904486,0,0.01528940732441697,46258.92757649716,926884,-5.49409607109288,49000,GeoWatch,15.767060571200602,0.0491,0.0553,0.0549,0.0523,0.0593,0.5059229731559753,-1.6047,HBAR-USD,0.6389,GeoWatch,0.6391,0.8034,34.75463947862629,161,408.8299865722656,0.0,0.0
2023-09-08,0.0498850010335445,0.0499080009758472,0.0508430004119873,0.0493520013988018,0.0498850010335445,25172212.0,46237.62458738319,0,0.01528940732441697,46237.60929797586,926884,-5.537602761952676,49000,GeoWatch,16.18057368741725,0.0494,0.0546,0.055,0.0523,0.0593,0.5059229731559753,-1.262,HBAR-USD,0.6446,GeoWatch,0.6315,0.7901,34.97624198618678,161,409.3900146484375,0.0,0.0
2023-09-09,0.0490630008280277,0.0498850010335445,0.0501630008220672,0.0490129999816417,0.0490630008280277,14483618.0,45475.725748892946,0,0.01528940732441697,45475.71045948562,926884,-7.092498350708265,49000,GeoWatch,16.304680546730737,0.0495,0.0539,0.055,0.0523,0.0593,0.5059229731559753,-1.0576,HBAR-USD,0.6446,GeoWatch,0.6315,0.7901,34.97624198618678,161,409.3900146484375,0.0,0.0
2023-09-10,0.047860998660326,0.0490610003471374,0.0490610003471374,0.0472909994423389,0.047860998660326,27272100.0,44361.609171684926,0,0.01528940732441697,44361.5938822776,926884,-9.366205651132798,49000,GeoWatch,13.330503419933663,0.0492,0.0533,0.055,0.0522,0.0593,0.5059229731559753,-0.9977,HBAR-USD,0.6446,GeoWatch,0.6315,0.7901,34.97624198618678,161,409.3900146484375,0.0,0.0
2023-09-11,0.0464010015130043,0.047860000282526,0.0480000004172325,0.0455109998583793,0.0464010015130043,38044236.0,43008.361175786806,0,0.01528940732441697,43008.34588637948,926884,-12.12793625500652,49000,GeoWatch,13.95073748367642,0.0486,0.0527,0.0549,0.0522,0.0593,0.5059229731559753,-1.066,HBAR-USD,0.6376,GeoWatch,0.6299,0.7794,36.04066098400264,161,412.0799865722656,0.0,0.0
2023-09-12,0.0470420010387897,0.0464019998908042,0.0477170012891292,0.0461679995059967,0.0470420010387897,26139089.0,43602.49338024488,0,0.01528940732441697,43602.478090837554,926884,-10.915421552030857,49000,GeoWatch,16.641507362343077,0.0481,0.0519,0.0548,0.0521,0.0593,0.5059229731559753,-0.9442,HBAR-USD,0.6428,GeoWatch,0.6367,0.7712,35.166169741563124,161,409.8699951171875,0.0,0.0
2023-09-13,0.0496769994497299,0.0470409989356994,0.0498670004308223,0.0469469986855983,0.0496769994497299,34328839.0,46044.83124737077,0,0.01528940732441697,46044.815957963445,926884,-5.931058557896384,49000,GeoWatch,35.59102576499308,0.048,0.0514,0.0548,0.0521,0.0593,0.5059229731559753,-0.4473,HBAR-USD,0.6553,GeoWatch,0.6266,0.7576,35.35610957271231,161,410.3500061035156,0.0,0.0
2023-09-14,0.0515770018100738,0.0496769994497299,0.0528200007975101,0.0496749989688396,0.0515770018100738,114107719.0,47805.91303513577,0,0.01528940732441697,47805.89774572844,926884,-2.3370140930698557,49000,GeoWatch,47.10494550142057,0.0485,0.0511,0.0548,0.0521,0.0592,0.5059229731559753,0.1687,HBAR-USD,0.6484,GeoWatch,0.6092,0.7573,36.760835925198876,161,413.8999938964844,0.0,0.0
2023-09-15,0.0519630014896392,0.0515949986875057,0.0519630014896392,0.0497910007834434,0.0519630014896392,36845401.0,48163.68996213006,0,0.01528940732441697,48163.67467272274,926884,-1.606857099203951,49000,GeoWatch,58.03193251752788,0.0493,0.0508,0.0548,0.0521,0.0592,0.5059229731559753,0.633,HBAR-USD,0.6233,GeoWatch,0.622,0.7629,34.71902802449323,161,408.739990234375,0.0,0.0
2023-09-16,0.0516839995980262,0.0519599989056587,0.0522390007972717,0.0508040003478527,0.0516839995980262,25580018.0,47905.08757282424,0,0.01528940732441697,47905.072283416914,926884,-2.1346170773790973,49000,GeoWatch,57.89262855141703,0.0504,0.0504,0.0548,0.0521,0.0592,0.5059229731559753,0.892,HBAR-USD,0.6233,GeoWatch,0.622,0.7629,34.71902802449323,161,408.739990234375,0.0,0.0
2023-09-17,0.0496210008859634,0.051690999418497,0.0516939982771873,0.0491879992187023,0.0496210008859634,19296869.0,45992.927074592626,0,0.01528940732441697,45992.9117851853,926884,-6.036985441117082,49000,GeoWatch,53.63973871601489,0.0509,0.0501,0.0547,0.0521,0.0591,0.5059229731559753,0.7817,HBAR-USD,0.6233,GeoWatch,0.622,0.7629,34.71902802449323,161,408.739990234375,0.0,0.0
2023-09-18,0.0501269996166229,0.0496160015463829,0.0515629984438419,0.0491760000586509,0.0501269996166229,22581534.0,46461.92920206122,0,0.01528940732441697,46461.913912653894,926884,-5.079838242201595,49000,GeoWatch,56.305454340532975,0.051,0.0498,0.0546,0.052,0.059,0.5059229731559753,0.7677,HBAR-USD,0.6089,GeoWatch,0.6253,0.773,34.897097370931434,161,409.1900024414063,0.0,0.0
2023-09-19,0.0509909987449646,0.0501240007579326,0.0511359982192516,0.0500200018286705,0.0509909987449646,19277780.0,47262.75617013509,0,0.01528940732441697,47262.74088072777,926884,-3.445497491030425,49000,GeoWatch,55.83976622534577,0.0509,0.0497,0.0545,0.052,0.0589,0.5059229731559753,0.8588,HBAR-USD,0.6058,GeoWatch,0.626,0.7765,34.57262135446635,161,408.3699951171875,0.0,0.0
2023-09-20,0.0505569986999034,0.0509909987449646,0.0513439998030662,0.0499779991805553,0.0505569986999034,19545513.0,46860.48847236859,0,0.01528940732441697,46860.473182961265,926884,-4.266451976268182,49000,GeoWatch,54.73342702027196,0.0506,0.0496,0.0544,0.052,0.0589,0.5059229731559753,0.8451,HBAR-USD,0.5993,GeoWatch,0.6413,0.7803,33.06104856380779,161,404.5499877929688,0.0,0.0
2023-09-21,0.050425000488758,0.0505569986999034,0.0515620000660419,0.0496269986033439,0.050425000488758,304760532.0,46738.141442429296,0,0.01528940732441697,46738.12615302197,926884,-4.5161397924708195,49000,RiskWatch,51.93676354880387,0.0503,0.0496,0.0544,0.052,0.0588,0.5059229731559753,0.8026,HBAR-USD,0.5793,RiskWatch,0.6701,0.7651,30.437574836489194,161,397.9200134277344,0.0,0.0
2023-09-22,0.0504719987511634,0.0504239983856678,0.0505449995398521,0.0499939993023872,0.0504719987511634,14825960.0,46781.70337988066,0,0.01528940732441697,46781.68809047333,926884,-4.427237879304779,49000,RiskWatch,52.19504135823383,0.0505,0.0496,0.0544,0.052,0.0587,0.5059229731559753,0.7649,HBAR-USD,0.5859,RiskWatch,0.6669,0.7532,30.057695174190815,161,396.9599914550781,0.0,0.0
2023-09-23,0.0519150011241436,0.0504699982702732,0.0519150011241436,0.0503210015594959,0.0519150011241436,19669718.0,48119.19919135804,0,0.01528940732441697,48119.18390195072,926884,-1.697654590575426,49000,RiskWatch,60.191541522939126,0.0509,0.0498,0.0543,0.052,0.0587,0.5059229731559753,0.9066,HBAR-USD,0.5859,RiskWatch,0.6669,0.7532,30.057695174190815,161,396.9599914550781,0.0,0.0
2023-09-24,0.0498629994690418,0.0519189983606338,0.0519720017910003,0.0498190000653266,0.0498629994690418,16247646.0,46217.23168927066,0,0.01528940732441697,46217.21639986333,926884,-5.579220921366002,49000,RiskWatch,56.74437855505271,0.0506,0.0499,0.0543,0.052,0.0586,0.5059229731559753,0.7109,HBAR-USD,0.5859,RiskWatch,0.6669,0.7532,30.057695174190815,161,396.9599914550781,0.0,0.0
