Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-02-12,14.84000015258789,14.600000381469728,14.880000114440918,14.5600004196167,14.84000015258789,13137100.0,70763.45902314283,0,6.3382956037621625,70757.12072753906,4768,14.233866330625188,62000,Neutral,66.96429255665632,14.724,14.486,14.4698,13.9522,13.9306,23.1299991607666,0.4516,KMI,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,14.84000015258789,14.600000381469728,14.880000114440918,14.5600004196167,14.84000015258789,13137100.0,70763.45902314283,0,6.3382956037621625,70757.12072753906,4768,14.233866330625188,62000,Neutral,66.96429255665632,14.746,14.462,14.471,13.9687,13.9267,23.1299991607666,0.5015,KMI,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,14.84000015258789,14.600000381469728,14.880000114440918,14.5600004196167,14.84000015258789,13137100.0,70763.45902314283,0,6.3382956037621625,70757.12072753906,4768,14.233866330625188,62000,Neutral,66.96429255665632,14.8,14.441,14.475,13.9852,13.9239,23.1299991607666,0.5106,KMI,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,14.84000015258789,14.600000381469728,14.880000114440918,14.5600004196167,14.84000015258789,13137100.0,70763.45902314283,0,6.3382956037621625,70757.12072753906,4768,14.233866330625188,62000,Neutral,68.80732981727955,14.81,14.422,14.484,14.0017,13.9211,23.1299991607666,0.4926,KMI,0.5965,Neutral,0.3417,0.6657,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,15.039999961853027,15.06999969482422,15.199999809265137,14.9399995803833,15.039999961853027,17247800.0,71717.058113719,0,6.3382956037621625,71710.71981811523,4768,15.771929379941596,62000,Neutral,78.34100228090766,14.88,14.433,14.4978,14.0212,13.9191,23.1299991607666,0.5443,KMI,0.5775,Neutral,0.3407,0.6541,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,15.130000114440918,15.149999618530272,15.210000038146973,14.84000015258789,15.130000114440918,13642700.0,72146.17884125806,0,6.3382956037621625,72139.8405456543,4768,16.46405958564977,62000,Neutral,74.31693761253226,14.938,14.455,14.5132,14.0416,13.9171,23.1299991607666,0.5875,KMI,0.5767,Neutral,0.3423,0.6337,58.140830700609776,266,360.7900085449219,0.0,0.0
2021-02-18,14.779999732971191,15.130000114440918,15.130000114440918,14.760000228881836,14.779999732971191,11542500.0,70477.37702241041,0,6.3382956037621625,70471.03872680664,4768,13.772443748798702,62000,Neutral,69.03552119963445,14.926,14.49,14.5227,14.0603,13.9143,23.1299991607666,0.4317,KMI,0.5731,Neutral,0.35,0.625,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,14.960000038146973,14.84000015258789,14.979999542236328,14.8100004196167,14.960000038146973,10571700.0,71335.61847748853,0,6.3382956037621625,71329.28018188477,4768,15.15670416021503,62000,Neutral,69.95073313066602,14.95,14.534,14.5388,14.077,13.915,23.1299991607666,0.3877,KMI,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,14.960000038146973,14.84000015258789,14.979999542236328,14.8100004196167,14.960000038146973,10571700.0,71335.61847748853,0,6.3382956037621625,71329.28018188477,4768,15.15670416021503,62000,Neutral,69.95073313066602,14.974,14.578,14.5585,14.0952,13.915,23.1299991607666,0.3373,KMI,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,14.960000038146973,14.84000015258789,14.979999542236328,14.8100004196167,14.960000038146973,10571700.0,71335.61847748853,0,6.3382956037621625,71329.28018188477,4768,15.15670416021503,62000,Neutral,69.95073313066602,14.958,14.625,14.5773,14.1133,13.917,23.1299991607666,0.2849,KMI,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,15.170000076293944,15.0,15.3100004196167,14.989999771118164,15.170000076293944,13651400.0,72336.89865937328,0,6.3382956037621625,72330.56036376952,4768,16.77167219551302,62000,Neutral,63.25301412470599,14.966,14.693,14.5997,14.1332,13.9199,23.1299991607666,0.3234,KMI,0.5581,Neutral,0.3548,0.6368,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,15.289999961853027,15.390000343322754,15.40999984741211,14.859999656677246,15.289999961853027,19578200.0,72909.058113719,0,6.3382956037621625,72902.71981811523,4768,17.694510025102883,62000,Neutral,72.22220586980002,15.068,14.7455,14.624,14.1575,13.9233,23.1299991607666,0.3769,KMI,0.56,Neutral,0.3545,0.6609,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,15.720000267028809,15.329999923706056,15.75,15.279999732971191,15.720000267028809,16478800.0,74959.29956879713,0,6.3382956037621625,74952.96127319336,4768,21.001351081680497,62000,Neutral,75.4098189792464,15.22,14.83,14.6555,14.1871,13.9277,23.1299991607666,0.5672,KMI,0.5643,Neutral,0.3386,0.6846,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,15.289999961853027,15.84000015258789,15.859999656677246,15.229999542236328,15.289999961853027,17384400.0,72909.058113719,0,6.3382956037621625,72902.71981811523,4768,17.694510025102883,62000,Neutral,63.88888643602484,15.286,14.887,14.6798,14.2159,13.9282,23.1299991607666,0.4664,KMI,0.518,Neutral,0.3797,0.6812,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,14.699999809265137,15.15999984741211,15.199999809265137,14.619999885559082,14.699999809265137,24166500.0,70095.93738617994,0,6.3382956037621625,70089.59909057617,4768,13.157218529072134,62000,Neutral,47.30768708787994,15.234,14.9145,14.6975,14.2379,13.9274,23.1299991607666,0.1212,KMI,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,14.699999809265137,15.15999984741211,15.199999809265137,14.619999885559082,14.699999809265137,24166500.0,70095.93738617994,0,6.3382956037621625,70089.59909057617,4768,13.157218529072134,62000,Neutral,47.30768708787994,15.14,14.942,14.7163,14.2612,13.9256,23.1299991607666,-0.1098,KMI,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,14.699999809265137,15.15999984741211,15.199999809265137,14.619999885559082,14.699999809265137,24166500.0,70095.93738617994,0,6.3382956037621625,70089.59909057617,4768,13.157218529072134,62000,Neutral,47.30768708787994,15.022,14.9405,14.7352,14.2846,13.9239,23.1299991607666,-0.2567,KMI,0.5287,Neutral,0.3969,0.6396,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,15.039999961853027,14.859999656677246,15.199999809265137,14.859999656677246,15.039999961853027,14881900.0,72716.06547372151,0,12.705658123980129,72703.35981559753,4834,15.521581151739772,63000,"cash_0%_Buy 100% of cash (66 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",53.40135557923521,14.886,14.964,14.758,14.3107,13.9235,23.1299991607666,-0.1973,KMI,0.5473,Neutral,0.364,0.6125,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,15.09000015258789,15.039999961853027,15.229999542236328,15.010000228881836,15.09000015258789,13688500.0,72957.76639573384,0,12.705658123980129,72945.06073760986,4834,15.905233408902186,63000,Neutral,50.89606016552904,14.846,14.979,14.7817,14.3374,13.9234,23.1299991607666,-0.1351,KMI,0.5509,Neutral,0.3721,0.5873,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,15.170000076293944,15.100000381469728,15.619999885559082,15.06999969482422,15.170000076293944,16927400.0,73344.48602692889,0,12.705658123980129,73331.78036880492,4834,16.51907409333878,63000,Neutral,50.719423349844206,14.94,15.003,14.8067,14.3639,13.9233,23.1299991607666,-0.0614,KMI,0.5339,Neutral,0.3844,0.5726,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,15.6899995803833,15.270000457763672,15.829999923706056,15.199999809265137,15.6899995803833,30057400.0,75858.16362969685,0,12.705658123980129,75845.45797157288,4834,20.509038542176814,63000,Neutral,65.42372223838619,15.138,15.0455,14.8403,14.3961,13.9276,23.1299991607666,0.2019,KMI,0.5136,Neutral,0.3918,0.5656,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,15.869999885559082,15.960000038146973,16.049999237060547,15.59000015258789,15.869999885559082,23239300.0,76728.28510491658,0,12.705658123980129,76715.5794467926,4834,21.890183740938284,63000,Neutral,65.42372223838619,15.372,15.097,14.8788,14.4292,13.9332,23.1299991607666,0.4234,KMI,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,15.869999885559082,15.960000038146973,16.049999237060547,15.59000015258789,15.869999885559082,23239300.0,76728.28510491658,0,12.705658123980129,76715.5794467926,4834,21.890183740938284,63000,Neutral,65.42372223838619,15.538,15.1485,14.9117,14.4657,13.9414,23.1299991607666,0.5301,KMI,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,15.869999885559082,15.960000038146973,16.049999237060547,15.59000015258789,15.869999885559082,23239300.0,76728.28510491658,0,12.705658123980129,76715.5794467926,4834,21.890183740938284,63000,Neutral,65.42372223838619,15.694,15.2,14.9368,14.5023,13.9482,23.1299991607666,0.5585,KMI,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,16.219999313354492,16.0,16.329999923706055,15.880000114440918,16.219999313354492,20084000.0,78420.18233887959,0,12.705658123980129,78407.47668075562,4834,24.57573490595893,63000,Neutral,66.99027807783713,15.904,15.259,14.9638,14.5418,13.9564,23.1299991607666,0.6798,KMI,0.5198,Neutral,0.37,0.5648,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,15.670000076293944,16.030000686645508,16.200000762939453,15.640000343322754,15.670000076293944,20812600.0,75761.48602692889,0,12.705658123980129,75748.78036880492,4834,20.35558202984672,63000,Neutral,55.39772965876063,15.9,15.286,14.9835,14.5699,13.9624,23.1299991607666,0.4803,KMI,0.5323,Neutral,0.3667,0.5825,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,16.239999771118164,15.779999732971191,16.31999969482422,15.6899995803833,16.239999771118164,17184800.0,78516.86455170918,0,12.705658123980129,78504.1588935852,4834,24.729198735847167,63000,Neutral,57.103820509059,15.974,15.359,15.0127,14.5978,13.9709,23.1299991607666,0.5504,KMI,0.5411,Neutral,0.359,0.6023,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,16.200000762939453,16.25,16.420000076293945,16.15999984741211,16.200000762939453,12961700.0,78323.50934617329,0,12.705658123980129,78310.80368804932,4834,24.42228571118704,63000,Neutral,63.9143955639821,16.04,15.421,15.0412,14.6242,13.9778,23.1299991607666,0.533,KMI,0.5699,Neutral,0.3607,0.608,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,16.350000381469727,16.299999237060547,16.3700008392334,16.149999618530273,16.350000381469727,12015000.0,79048.60750214863,0,12.705658123980129,79035.90184402466,4834,25.573235165116145,63000,Neutral,79.15198382998021,16.136,15.4905,15.068,14.6546,13.9836,23.1299991607666,0.538,KMI,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,16.350000381469727,16.299999237060547,16.3700008392334,16.149999618530273,16.350000381469727,12015000.0,79048.60750214863,0,12.705658123980129,79035.90184402466,4834,25.573235165116145,63000,Neutral,79.15198382998021,16.162,15.56,15.087,14.6814,13.9892,23.1299991607666,0.4946,KMI,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,16.350000381469727,16.299999237060547,16.3700008392334,16.149999618530273,16.350000381469727,12015000.0,79048.60750214863,0,12.705658123980129,79035.90184402466,4834,25.573235165116145,63000,Neutral,79.15198382998021,16.298,15.619,15.1043,14.7082,13.9952,23.1299991607666,0.4224,KMI,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,16.329999923706055,16.420000076293945,16.530000686645508,16.1299991607666,16.329999923706055,12527000.0,78951.92528931904,0,12.705658123980129,78939.21963119507,4834,25.419771335227914,63000,Neutral,75.69723734318971,16.316,15.671,15.1158,14.7349,14.0011,23.1299991607666,0.3274,KMI,0.5635,Neutral,0.337,0.6184,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,15.920000076293944,16.18000030517578,16.209999084472656,15.869999885559082,15.920000076293944,14382600.0,76969.98602692889,0,12.705658123980129,76957.28036880492,4834,22.273835998100676,63000,Neutral,64.4599439757294,16.26,15.681,15.123,14.7537,14.0052,23.1299991607666,0.0674,KMI,0.562,Neutral,0.334,0.615,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,16.219999313354492,15.890000343322754,16.280000686645508,15.859999656677246,16.219999313354492,16787000.0,78420.18233887959,0,12.705658123980129,78407.47668075562,4834,24.57573490595893,63000,Neutral,66.99029905286756,16.234,15.7275,15.1352,14.7719,14.0124,23.1299991607666,0.0012,KMI,0.5599,Neutral,0.3334,0.6089,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,15.760000228881836,16.139999389648438,16.25,15.6899995803833,15.760000228881836,13032000.0,76196.54676453877,0,12.705658123980129,76183.8411064148,4834,21.046154629227487,63000,Neutral,51.15512776892472,16.116,15.7805,15.1397,14.7886,14.0152,23.1299991607666,-0.2435,KMI,0.5381,Neutral,0.3424,0.57,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,15.920000076293944,15.829999923706056,16.110000610351562,15.729999542236328,15.920000076293944,22907700.0,76969.98602692889,0,12.705658123980129,76957.28036880492,4834,22.273835998100676,63000,Neutral,50.83056920501776,16.03,15.8415,15.1468,14.8012,14.0195,23.1299991607666,-0.3389,KMI,0.5412,Neutral,0.3379,0.5501,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-20,15.920000076293944,15.829999923706056,16.110000610351562,15.729999542236328,15.920000076293944,22907700.0,76969.98602692889,0,12.705658123980129,76957.28036880492,4834,22.273835998100676,63000,Neutral,50.83056920501776,15.948,15.9025,15.153,14.8152,14.0255,23.1299991607666,-0.399,KMI,0.5412,Neutral,0.3379,0.5501,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-21,15.920000076293944,15.829999923706056,16.110000610351562,15.729999542236328,15.920000076293944,22907700.0,76969.98602692889,0,12.705658123980129,76957.28036880492,4834,22.273835998100676,63000,Neutral,50.83056920501776,15.948,15.9465,15.1585,14.8291,14.0324,23.1299991607666,-0.4329,KMI,0.5412,Neutral,0.3379,0.5501,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-22,15.779999732971191,15.9399995803833,15.970000267028809,15.75,15.779999732971191,13118600.0,76293.22436730671,0,12.705658123980129,76280.51870918274,4834,21.19961114155754,63000,Neutral,42.14285446672678,15.86,15.981,15.1672,14.8418,14.0388,23.1299991607666,-0.5037,KMI,0.5585,Neutral,0.3245,0.5321,57.787130047922325,269,362.0700073242188,0.0,0.0
2021-03-23,15.68000030517578,15.579999923706056,15.989999771118164,15.5,15.68000030517578,20958900.0,75809.82713334369,0,12.705658123980129,75797.12147521971,4834,20.432313944790845,63000,Neutral,50.21277113812064,15.844,16.0065,15.1732,14.8507,14.0447,23.1299991607666,-0.5768,KMI,0.5618,Neutral,0.3379,0.4866,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,16.190000534057617,15.800000190734863,16.350000381469727,15.800000190734863,16.190000534057617,17619700.0,78275.1682397585,0,12.705658123980129,78262.46258163452,4834,24.34555379624291,63000,Neutral,48.90831221920711,15.898,16.0315,15.1877,14.8608,14.053,23.1299991607666,-0.4015,KMI,0.5464,Neutral,0.3439,0.4797,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,16.360000610351562,16.09000015258789,16.420000076293945,15.770000457763672,16.360000610351562,16449400.0,79096.94860856343,0,12.705658123980129,79084.24295043945,4834,25.649967080060275,63000,Neutral,53.30578447259406,15.986,16.056,15.205,14.8734,14.0624,23.1299991607666,-0.216,KMI,0.5701,Neutral,0.3359,0.4713,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,16.799999237060547,16.520000457763672,16.809999465942383,16.389999389648438,16.799999237060547,15211900.0,81223.90197007466,0,12.705658123980129,81211.19631195068,4834,29.026083526903488,63000,Neutral,58.30257055965608,16.162,16.1025,15.2307,14.8897,14.0718,23.1299991607666,0.0732,KMI,0.5687,Neutral,0.3236,0.4776,59.180181903391045,269,364.010009765625,1.263,0.0
2021-03-27,16.799999237060547,16.520000457763672,16.809999465942383,16.389999389648438,16.799999237060547,15211900.0,81223.90197007466,0,12.705658123980129,81211.19631195068,4834,29.026083526903488,63000,Neutral,58.30257055965608,16.366,16.149,15.257,14.9067,14.0822,23.1299991607666,0.2357,KMI,0.5687,Neutral,0.3236,0.4776,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,16.799999237060547,16.520000457763672,16.809999465942383,16.389999389648438,16.799999237060547,15211900.0,81223.90197007466,0,12.705658123980129,81211.19631195068,4834,29.026083526903488,63000,Neutral,58.30257055965608,16.59,16.178,15.29,14.9238,14.0934,23.1299991607666,0.3103,KMI,0.5687,Neutral,0.3236,0.4776,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,16.75,16.799999237060547,16.8700008392334,16.520000457763672,16.75,12293400.0,80982.20565812397,0,12.705658123980129,80969.5,4834,28.64243858729923,63000,Neutral,57.66424627944647,16.702,16.232,15.3243,14.9405,14.1045,23.1299991607666,0.3062,KMI,0.5422,Neutral,0.3289,0.48,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,16.6200008392334,16.579999923706055,16.75,16.520000457763672,16.6200008392334,14643600.0,80353.78971497822,0,12.705658123980129,80341.08405685425,4834,27.644952963258362,63000,Neutral,64.22768514110533,16.754,16.251,15.3667,14.9592,14.115,23.1299991607666,0.2216,KMI,0.5589,Neutral,0.3224,0.4873,59.77862207886227,269,362.8599853515625,0.0,0.0
2021-03-31,16.649999618530273,16.610000610351562,16.729999542236328,16.489999771118164,16.649999618530273,17557100.0,80498.80381409932,0,12.705658123980129,80486.09815597534,4834,27.875134072974383,63000,Neutral,59.817381822489,16.724,16.2735,15.4095,14.9804,14.1259,23.1299991607666,0.1532,KMI,0.5593,Neutral,0.3166,0.4744,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,16.84000015258789,16.65999984741211,16.84000015258789,16.489999771118164,16.84000015258789,13316800.0,82416.25599572468,0,1.2952489595514862,82414.96074676514,4894,28.874654996295277,64000,"cash_0%_Buy 100% of cash (60 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",78.12505277504866,16.732,16.298,15.4555,15.0012,14.1356,23.1299991607666,0.1603,KMI,0.577,Neutral,0.307,0.499,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-02,16.84000015258789,16.65999984741211,16.84000015258789,16.489999771118164,16.84000015258789,13316800.0,82416.25599572468,0,1.2952489595514862,82414.96074676514,4894,28.874654996295277,64000,Neutral,76.1364190540182,16.74,16.3225,15.5025,15.0208,14.1456,23.1299991607666,0.1398,KMI,0.5738,Neutral,0.3,0.5064,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-03,16.84000015258789,16.65999984741211,16.84000015258789,16.489999771118164,16.84000015258789,13316800.0,82416.25599572468,0,1.2952489595514862,82414.96074676514,4894,28.874654996295277,64000,Neutral,76.1364190540182,16.758,16.347,15.553,15.0367,14.1562,23.1299991607666,0.103,KMI,0.5738,Neutral,0.3,0.5064,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-04,16.84000015258789,16.65999984741211,16.84000015258789,16.489999771118164,16.84000015258789,13316800.0,82416.25599572468,0,1.2952489595514862,82414.96074676514,4894,28.874654996295277,64000,Neutral,76.1364190540182,16.802,16.3725,15.5963,15.0527,14.1667,23.1299991607666,0.0579,KMI,0.5738,Neutral,0.3,0.5064,61.112215119910246,274,368.1600036621094,0.0,0.0
