Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-05-09,1.75,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.75,1236400.0,46674.893861147764,0,0.6438611477674385,46674.25,26671,-11.834514522176644,53000,Neutral,38.77551169357674,1.724,1.7825,1.3513,1.4228,1.6937,4.090000152587891,-2.0958,UUUU,0.2896,Neutral,0.5619,0.5838,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,1.75,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.75,1236400.0,46674.893861147764,0,0.6438611477674385,46674.25,26671,-11.834514522176644,53000,Neutral,38.77551169357674,1.726,1.786,1.3635,1.4232,1.6924,4.090000152587891,-1.9151,UUUU,0.2896,Neutral,0.5619,0.5838,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,1.6799999475479126,1.75,1.7699999809265137,1.6699999570846558,1.6799999475479126,1228300.0,44807.92246219814,0,0.6438611477674385,44807.27860105038,26671,-15.357102067364615,53000,Neutral,33.92857066830834,1.726,1.792,1.3773,1.4229,1.6908,4.090000152587891,-2.0121,UUUU,0.2861,Neutral,0.5559,0.5807,21.648566288008787,234,268.82000732421875,0.0,0.0
2020-05-12,1.5700000524520874,1.6799999475479126,1.7100000381469729,1.5700000524520874,1.5700000524520874,1429800.0,41874.11526009739,0,0.6438611477674385,41873.47139894962,26671,-20.89258735434717,53000,Neutral,30.64517028373926,1.7,1.7755,1.388,1.4211,1.6887,4.090000152587891,-2.4253,UUUU,0.2708,Neutral,0.6005,0.5682,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,1.4500000476837158,1.600000023841858,1.6299999952316284,1.4199999570846558,1.4500000476837158,2058500.0,38673.59513292015,0,0.6438611477674385,38672.951271772385,26671,-26.9313045754363,53000,Neutral,20.289854822076663,1.64,1.7525,1.3967,1.4184,1.6862,4.090000152587891,-3.0618,UUUU,0.2545,Neutral,0.6175,0.5647,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,1.5199999809265137,1.440000057220459,1.5299999713897705,1.3799999952316284,1.5199999809265137,1819300.0,40540.56335243881,0,0.6438611477674385,40539.919491291046,26671,-23.408723029174674,53000,Neutral,30.882348816286523,1.594,1.7355,1.4065,1.4161,1.6839,4.090000152587891,-3.0802,UUUU,0.2741,Neutral,0.5991,0.5786,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,1.6100000143051147,1.5399999618530271,1.6200000047683716,1.4800000190734863,1.6100000143051147,1222800.0,42940.95424267948,0,0.6438611477674385,42940.310381531715,26671,-18.87968361362624,53000,Neutral,37.33333545260994,1.566,1.723,1.4192,1.4144,1.6822,4.090000152587891,-2.6138,UUUU,0.2623,Neutral,0.5919,0.594,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,1.6100000143051147,1.5399999618530271,1.6200000047683716,1.4800000190734863,1.6100000143051147,1222800.0,42940.95424267948,0,0.6438611477674385,42940.310381531715,26671,-18.87968361362624,53000,Neutral,37.33333545260994,1.552,1.7105,1.4295,1.4134,1.6803,4.090000152587891,-2.2082,UUUU,0.2623,Neutral,0.5919,0.594,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,1.6100000143051147,1.5399999618530271,1.6200000047683716,1.4800000190734863,1.6100000143051147,1222800.0,42940.95424267948,0,0.6438611477674385,42940.310381531715,26671,-18.87968361362624,53000,Neutral,37.33333545260994,1.56,1.698,1.4413,1.4124,1.6788,4.090000152587891,-1.8567,UUUU,0.2623,Neutral,0.5919,0.594,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1294700.0,44007.79322526157,0,0.6438611477674385,44007.14936411381,26671,-16.866779872905305,53000,Neutral,47.058817342077916,1.6,1.69,1.4525,1.4117,1.6774,4.090000152587891,-1.397,UUUU,0.2762,Neutral,0.5653,0.6236,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,1.5700000524520874,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.5700000524520874,1239800.0,41874.11526009739,0,0.6438611477674385,41873.47139894962,26671,-20.89258735434717,53000,Neutral,38.02817066944083,1.61,1.6755,1.463,1.4104,1.6757,4.090000152587891,-1.3595,UUUU,0.2664,Neutral,0.5778,0.6436,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,1.6299999952316284,1.600000023841858,1.6799999475479126,1.5700000524520874,1.6299999952316284,1736000.0,43474.373733970526,0,0.6438611477674385,43473.72987282276,26671,-17.873231743265773,53000,Neutral,46.47887560423176,1.614,1.668,1.4745,1.4102,1.6739,4.090000152587891,-1.0377,UUUU,0.2822,Neutral,0.5615,0.6635,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,1.6200000047683716,1.6799999475479126,1.7000000476837158,1.559999942779541,1.6200000047683716,1204300.0,43207.663988325,0,0.6438611477674385,43207.02012717724,26671,-18.376457678446002,53000,Neutral,44.28570869017373,1.616,1.659,1.4858,1.4099,1.6723,4.090000152587891,-0.8263,UUUU,0.2694,Neutral,0.5725,0.6672,22.604564086136726,234,270.94000244140625,0.0,0.0
2020-05-22,1.6200000047683716,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6200000047683716,742100.0,43207.663988325,0,0.6438611477674385,43207.02012717724,26671,-18.376457678446002,53000,Neutral,39.99999633202038,1.618,1.65,1.4983,1.4097,1.6708,4.090000152587891,-0.654,UUUU,0.2783,Neutral,0.5365,0.6622,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,1.6200000047683716,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6200000047683716,742100.0,43207.663988325,0,0.6438611477674385,43207.02012717724,26671,-18.376457678446002,53000,Neutral,39.99999633202038,1.612,1.641,1.509,1.4097,1.6693,4.090000152587891,-0.5138,UUUU,0.2783,Neutral,0.5365,0.6622,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,1.6200000047683716,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6200000047683716,742100.0,43207.663988325,0,0.6438611477674385,43207.02012717724,26671,-18.376457678446002,53000,Neutral,39.99999633202038,1.622,1.6375,1.5193,1.4097,1.668,4.090000152587891,-0.3998,UUUU,0.2783,Neutral,0.5365,0.6622,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,1.6200000047683716,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6200000047683716,742100.0,43207.663988325,0,0.6438611477674385,43207.02012717724,26671,-18.376457678446002,53000,Neutral,44.82758833310382,1.62,1.6315,1.5292,1.4097,1.6668,4.090000152587891,-0.3074,UUUU,0.2806,Neutral,0.5366,0.6489,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6299999952316284,900600.0,43474.373733970526,0,0.6438611477674385,43473.72987282276,26671,-17.873231743265773,53000,Neutral,56.24999689559,1.622,1.629,1.5403,1.4098,1.6656,4.090000152587891,-0.1933,UUUU,0.2844,Neutral,0.5332,0.6331,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,1.6799999475479126,1.6799999475479126,1.7100000381469729,1.5499999523162842,1.6799999475479126,1489000.0,44807.92246219814,0,0.6438611477674385,44807.27860105038,26671,-15.357102067364615,53000,Neutral,78.04878687022199,1.634,1.628,1.5523,1.4112,1.6645,4.090000152587891,0.0854,UUUU,0.302,Neutral,0.5331,0.6114,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,1.6299999952316284,1.7000000476837158,1.75,1.6200000047683716,1.6299999952316284,1507800.0,43474.373733970526,0,0.6438611477674385,43473.72987282276,26671,-17.873231743265773,53000,Neutral,64.10257507515539,1.636,1.622,1.5635,1.4125,1.6635,4.090000152587891,0.0607,UUUU,0.2953,Neutral,0.5388,0.601,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,1.7200000286102295,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.7200000286102295,1292600.0,45874.764624211195,0,0.6438611477674385,45874.12076306343,26671,-13.34419232771734,53000,Neutral,64.10257507515539,1.656,1.6205,1.5743,1.4145,1.663,4.090000152587891,0.3935,UUUU,0.3009,Neutral,0.521,0.6089,26.577374305955427,234,279.75,0.0,0.0
2020-05-30,1.7200000286102295,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.7200000286102295,1292600.0,45874.764624211195,0,0.6438611477674385,45874.12076306343,26671,-13.34419232771734,53000,Neutral,64.10257507515539,1.676,1.619,1.5833,1.417,1.6623,4.090000152587891,0.5792,UUUU,0.3009,Neutral,0.521,0.6089,26.577374305955427,234,279.75,0.0,0.0
2020-05-31,1.7200000286102295,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.7200000286102295,1292600.0,45874.764624211195,0,0.6438611477674385,45874.12076306343,26671,-13.34419232771734,53000,Neutral,64.10257507515539,1.694,1.621,1.5932,1.4195,1.6612,4.090000152587891,0.6621,UUUU,0.3009,Neutral,0.521,0.6089,26.577374305955427,234,279.75,0.0,0.0
2020-06-01,1.6799999475479126,1.7400000095367432,1.75,1.6699999570846558,1.6799999475479126,1099200.0,45806.92286222935,0,0.0442923879686532,45806.878569841385,27266,-15.072717065985998,54000,"cash_0%_Buy 100% of cash (595 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",53.84615149488501,1.694,1.6265,1.6025,1.4217,1.66,4.090000152587891,0.5224,UUUU,0.2999,Neutral,0.5263,0.6155,26.624789525717286,238,280.9700012207031,0.0,0.0
2020-06-02,1.7599999904632568,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7599999904632568,1228600.0,47988.20403235913,0,0.0442923879686532,47988.15973997116,27266,-11.033307491671597,54000,Neutral,74.35896730516998,1.72,1.642,1.6135,1.4227,1.6591,4.090000152587891,0.7079,UUUU,0.3041,Neutral,0.516,0.6231,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,1.7100000381469729,1.809999942779541,1.809999942779541,1.690000057220459,1.7100000381469729,1048700.0,46624.90533250333,0,0.0442923879686532,46624.861040115364,27266,-13.557934713626775,54000,Neutral,60.52632156831747,1.718,1.6515,1.6237,1.4227,1.6582,4.090000152587891,0.5898,UUUU,0.3115,Neutral,0.5015,0.6276,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,1.6799999475479126,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.6799999475479126,802100.0,45806.92286222935,0,0.0442923879686532,45806.878569841385,27266,-15.072717065985998,54000,Neutral,57.49999105930541,1.71,1.655,1.6333,1.4223,1.6569,4.090000152587891,0.364,UUUU,0.3034,Neutral,0.4977,0.6348,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,1.649999976158142,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.649999976158142,1153300.0,44988.94364231587,0,0.0442923879686532,44988.8993499279,27266,-16.587493399159104,54000,Neutral,53.48836822468563,1.696,1.657,1.6415,1.4222,1.6556,4.090000152587891,0.0816,UUUU,0.3275,Neutral,0.4663,0.63,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,1.649999976158142,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.649999976158142,1153300.0,44988.94364231587,0,0.0442923879686532,44988.8993499279,27266,-16.587493399159104,54000,Neutral,53.48836822468563,1.69,1.659,1.6475,1.4224,1.654,4.090000152587891,-0.1078,UUUU,0.3275,Neutral,0.4663,0.63,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,1.649999976158142,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.649999976158142,1153300.0,44988.94364231587,0,0.0442923879686532,44988.8993499279,27266,-16.587493399159104,54000,Neutral,53.48836822468563,1.668,1.659,1.6532,1.4226,1.6525,4.090000152587891,-0.2288,UUUU,0.3275,Neutral,0.4663,0.63,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,1.6699999570846558,1.659999966621399,1.7100000381469729,1.6399999856948853,1.6699999570846558,959000.0,45534.26312225819,0,0.0442923879686532,45534.218829870224,27266,-15.577642510377032,54000,Neutral,55.555549668677685,1.66,1.664,1.6595,1.4229,1.6512,4.090000152587891,-0.2235,UUUU,0.338,Neutral,0.4782,0.6266,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,1.690000057220459,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.690000057220459,855700.0,46079.585852561,0,0.0442923879686532,46079.541560173035,27266,-14.567785602408868,54000,Neutral,56.521743637400704,1.662,1.667,1.6662,1.4236,1.65,4.090000152587891,-0.1389,UUUU,0.3307,Neutral,0.4965,0.6292,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,1.6299999952316284,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,1243900.0,44443.62416237355,0,0.0442923879686532,44443.57986998558,27266,-17.597344287941187,54000,Neutral,44.680859158616244,1.658,1.6675,1.6718,1.4229,1.6485,4.090000152587891,-0.3143,UUUU,0.3315,Neutral,0.5028,0.6353,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,1.5399999618530271,1.6699999570846558,1.7300000190734863,1.5299999713897705,1.5399999618530271,2566900.0,41989.6832522726,0,0.0442923879686532,41989.638959884636,27266,-22.141679306646633,54000,Neutral,41.17647333815933,1.636,1.6635,1.676,1.4214,1.6472,4.090000152587891,-0.7609,UUUU,0.25,Neutral,0.6054,0.6296,24.532292272299305,238,276.32000732421875,0.0,0.0
2020-06-12,1.559999942779541,1.590000033378601,1.6100000143051147,1.5199999809265137,1.559999942779541,1774800.0,42535.00273221493,0,0.0442923879686532,42534.958439826965,27266,-21.13182841786455,54000,Neutral,31.818184281182027,1.618,1.6605,1.6802,1.4202,1.646,4.090000152587891,-0.9313,UUUU,0.2661,Neutral,0.5897,0.6228,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,1.559999942779541,1.590000033378601,1.6100000143051147,1.5199999809265137,1.559999942779541,1774800.0,42535.00273221493,0,0.0442923879686532,42534.958439826965,27266,-21.13182841786455,54000,Neutral,31.818184281182027,1.596,1.6575,1.6805,1.4207,1.6444,4.090000152587891,-0.9935,UUUU,0.2661,Neutral,0.5897,0.6228,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,1.559999942779541,1.590000033378601,1.6100000143051147,1.5199999809265137,1.559999942779541,1774800.0,42535.00273221493,0,0.0442923879686532,42534.958439826965,27266,-21.13182841786455,54000,Neutral,31.818184281182027,1.57,1.6545,1.68,1.4213,1.6428,4.090000152587891,-0.9819,UUUU,0.2661,Neutral,0.5897,0.6228,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,1.5800000429153442,1.5499999523162842,1.6200000047683716,1.4800000190734863,1.5800000429153442,1698700.0,43080.32546251774,0,0.0442923879686532,43080.281170129776,27266,-20.121971509896376,54000,Neutral,38.095258368911615,1.56,1.652,1.6807,1.4221,1.6414,4.090000152587891,-0.8427,UUUU,0.2725,Neutral,0.5775,0.6198,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,1.600000023841858,1.6399999856948853,1.6399999856948853,1.5399999618530271,1.600000023841858,1105400.0,43625.644942460065,0,0.0442923879686532,43625.6006500721,27266,-19.112120621114304,54000,Neutral,27.777798013908438,1.572,1.648,1.6808,1.423,1.64,4.090000152587891,-0.6278,UUUU,0.2837,Neutral,0.5684,0.6219,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,1.5700000524520874,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.5700000524520874,1898200.0,42807.66572254658,0,0.0442923879686532,42807.621430158615,27266,-20.62689695428742,54000,Neutral,29.411783267867634,1.574,1.645,1.6805,1.4242,1.6387,4.090000152587891,-0.5736,UUUU,0.2866,Neutral,0.5689,0.6203,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,1.5499999523162842,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5499999523162842,1003800.0,42262.34299224377,0,0.0442923879686532,42262.298699855804,27266,-21.63675386225559,54000,Neutral,30.30304781769523,1.572,1.6365,1.6798,1.4251,1.6373,4.090000152587891,-0.5829,UUUU,0.2944,Neutral,0.566,0.6273,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,1.5800000429153442,1.6100000143051147,1.6100000143051147,1.5399999618530271,1.5800000429153442,1251700.0,43080.32546251774,0,0.0442923879686532,43080.281170129776,27266,-20.121971509896376,54000,Neutral,39.39396238192877,1.576,1.6295,1.6782,1.4267,1.6357,4.090000152587891,-0.4304,UUUU,0.2836,Neutral,0.5937,0.6434,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,1.5800000429153442,1.6100000143051147,1.6100000143051147,1.5399999618530271,1.5800000429153442,1251700.0,43080.32546251774,0,0.0442923879686532,43080.281170129776,27266,-20.121971509896376,54000,Neutral,39.39396238192877,1.576,1.6225,1.6785,1.4285,1.6342,4.090000152587891,-0.3028,UUUU,0.2836,Neutral,0.5937,0.6434,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,1.5800000429153442,1.6100000143051147,1.6100000143051147,1.5399999618530271,1.5800000429153442,1251700.0,43080.32546251774,0,0.0442923879686532,43080.281170129776,27266,-20.121971509896376,54000,Neutral,39.39396238192877,1.572,1.6175,1.6732,1.4303,1.6327,4.090000152587891,-0.1968,UUUU,0.2836,Neutral,0.5937,0.6434,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,1.5800000429153442,1.600000023841858,1.6100000143051147,1.559999942779541,1.5800000429153442,901600.0,43080.32546251774,0,0.0442923879686532,43080.281170129776,27266,-20.121971509896376,54000,Neutral,35.48390446042106,1.574,1.6085,1.6677,1.4322,1.6312,4.090000152587891,-0.1094,UUUU,0.2949,Neutral,0.5688,0.658,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,1.5399999618530271,1.590000033378601,1.6100000143051147,1.5399999618530271,1.5399999618530271,1048000.0,41989.6832522726,0,0.0442923879686532,41989.638959884636,27266,-22.141679306646633,54000,Neutral,27.272740408721205,1.572,1.6,1.6623,1.4342,1.6295,4.090000152587891,-0.1991,UUUU,0.2977,Neutral,0.5655,0.6636,29.860290624350107,238,288.1600036621094,0.0,0.0
2020-06-24,1.559999942779541,1.5399999618530271,1.5800000429153442,1.4500000476837158,1.559999942779541,1321800.0,42535.00273221493,0,0.0442923879686532,42534.958439826965,27266,-21.13182841786455,54000,Neutral,37.931038735166204,1.568,1.594,1.6573,1.4376,1.6278,4.090000152587891,-0.1536,UUUU,0.2715,Neutral,0.5847,0.6597,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,1.559999942779541,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.559999942779541,730600.0,42535.00273221493,0,0.0442923879686532,42534.958439826965,27266,-21.13182841786455,54000,Neutral,54.99998807908814,1.564,1.5895,1.6523,1.441,1.626,4.090000152587891,-0.1055,UUUU,0.2849,Neutral,0.5733,0.6581,27.88029337093213,238,283.760009765625,0.0,0.0
2020-06-26,1.4299999475479126,1.5499999523162842,1.559999942779541,1.4299999475479126,1.4299999475479126,3612600.0,38990.42286222935,0,0.0442923879686532,38990.378569841385,27266,-27.69586521413414,54000,Neutral,29.0322791525074,1.534,1.5785,1.6452,1.4438,1.6234,4.090000152587891,-0.5883,UUUU,0.268,Neutral,0.5962,0.652,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-27,1.4299999475479126,1.5499999523162842,1.559999942779541,1.4299999475479126,1.4299999475479126,3612600.0,38990.42286222935,0,0.0442923879686532,38990.378569841385,27266,-27.69586521413414,54000,Neutral,29.0322791525074,1.504,1.5675,1.6388,1.4459,1.621,4.090000152587891,-0.8545,UUUU,0.268,Neutral,0.5962,0.652,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-28,1.4299999475479126,1.5499999523162842,1.559999942779541,1.4299999475479126,1.4299999475479126,3612600.0,38990.42286222935,0,0.0442923879686532,38990.378569841385,27266,-27.69586521413414,54000,Neutral,29.0322791525074,1.482,1.5555,1.6317,1.448,1.6186,4.090000152587891,-0.9673,UUUU,0.268,Neutral,0.5962,0.652,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-29,1.4600000381469729,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4600000381469729,1593200.0,39808.40533250333,0,0.0442923879686532,39808.361040115364,27266,-26.181082861774918,54000,Neutral,31.25001629813032,1.462,1.544,1.6263,1.4503,1.6163,4.090000152587891,-0.8481,UUUU,0.2911,Neutral,0.5745,0.6501,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,1.5099999904632568,1.4700000286102295,1.5399999618530271,1.4600000381469729,1.5099999904632568,1180400.0,41171.70403235913,0,0.0442923879686532,41171.65973997116,27266,-23.65645563981974,54000,Neutral,37.1428620085388,1.452,1.538,1.6215,1.4522,1.6143,4.090000152587891,-0.5002,UUUU,0.3036,Neutral,0.5642,0.6472,28.376635680502428,238,283.42999267578125,0.0,0.0
