Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-14,60.27000045776367,59.900001525878906,60.36000061035156,59.68000030517578,60.27000045776367,2052500.0,81431.89143229304,0,67.39081431207256,81364.50061798096,1350,8.575855243057372,75000,,47.42546739080431,59.774,60.3365,59.138,56.6001,53.1715,99.08999633789062,-0.2457,TSN,0.7,Hold,81.21894295253507,282,481.0400085449219,0.0,0.0
2024-05-15,60.709999084472656,60.41999816894531,60.790000915527344,60.02999877929688,60.709999084472656,2565900.0,82025.88957835016,0,67.39081431207256,81958.49876403809,1350,9.367852771133546,75000,,52.815001477811855,59.986,60.3275,59.214,56.6508,53.1999,99.08999633789062,-0.1217,TSN,0.7,Hold,83.42229744472259,282,486.8999938964844,0.0,0.0
2024-05-16,60.93000030517578,60.86000061035156,61.130001068115234,60.459999084472656,60.93000030517578,2041300.0,82322.89122629938,0,67.39081431207256,82255.5004119873,1350,9.763854968399176,75000,,49.85754660641402,60.242,60.3425,59.2937,56.7059,53.2295,99.08999633789062,-0.0172,TSN,0.7,Hold,83.07262019862883,282,485.9700012207031,0.0,0.0
2024-05-17,60.25,60.93999862670898,60.9900016784668,60.130001068115234,60.25,2253100.0,81404.89081431208,0,67.39081431207256,81337.5,1350,8.539854419082783,75000,,36.65158240866735,60.362,60.3235,59.363,56.7616,53.2584,99.08999633789062,-0.0259,TSN,0.7,Hold,83.34334065761324,282,486.6900024414063,0.0,0.0
2024-05-18,60.25,60.93999862670898,60.9900016784668,60.130001068115234,60.25,2253100.0,81404.89081431208,0,67.39081431207256,81337.5,1350,8.539854419082783,75000,,36.65158240866735,60.482,60.3045,59.4143,56.8212,53.2884,99.08999633789062,-0.0327,TSN,0.7,Hold,83.34334065761324,282,486.6900024414063,0.0,0.0
2024-05-19,60.25,60.93999862670898,60.9900016784668,60.130001068115234,60.25,2253100.0,81404.89081431208,0,67.39081431207256,81337.5,1350,8.539854419082783,75000,,36.65158240866735,60.478,60.269,59.4568,56.8808,53.3265,99.08999633789062,-0.038,TSN,0.7,Hold,83.34334065761324,282,486.6900024414063,0.0,0.0
2024-05-20,60.619998931884766,60.08000183105469,60.70000076293945,60.040000915527344,60.619998931884766,3954700.0,81904.38937235651,0,67.39081431207256,81836.99855804443,1350,9.205852496475341,75000,,80.45975877517509,60.46,60.2675,59.4993,56.9434,53.366,99.08999633789062,-0.0027,TSN,0.7,Hold,83.52382478847258,282,487.1700134277344,0.0,0.0
2024-05-21,61.040000915527344,60.790000915527344,61.22999954223633,60.54999923706055,61.040000915527344,1742300.0,82471.392050274,0,67.39081431207256,82404.00123596191,1350,9.961856067031993,75000,,80.6267837230988,60.482,60.305,59.5492,57.0142,53.4074,99.08999633789062,0.0613,TSN,0.7,Hold,84.01638387050383,282,488.4800109863281,0.0,0.0
2024-05-22,60.29999923706055,60.84999847412109,61.04999923706055,60.27000045776367,60.29999923706055,4329500.0,81472.38978434382,0,67.39081431207256,81404.99897003174,1350,8.629853045791759,75000,,64.58849807552906,60.492,60.2725,59.5867,57.072,53.4477,99.08999633789062,0.0172,TSN,0.7,Hold,83.4824588216757,282,487.05999755859375,0.0,0.0
2024-05-23,60.31999969482422,60.0099983215332,60.7599983215332,59.869998931884766,60.31999969482422,4060200.0,81499.39040232477,0,67.39081431207256,81431.9995880127,1350,8.665853869766371,75000,,59.54412765208243,60.506,60.1875,59.6245,57.1315,53.4854,99.08999633789062,-0.012,TSN,0.7,Hold,82.12134065761325,282,483.4400024414063,0.0,0.0
2024-05-24,59.709999084472656,60.650001525878906,60.970001220703125,59.68000030517578,59.709999084472656,1675500.0,80675.88957835016,0,67.39081431207256,80608.49876403809,1350,7.567852771133543,75000,,50.72812522568734,60.398,60.072,59.6455,57.1788,53.5254,99.08999633789062,-0.097,TSN,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-25,59.709999084472656,60.650001525878906,60.970001220703125,59.68000030517578,59.709999084472656,1675500.0,80675.88957835016,0,67.39081431207256,80608.49876403809,1350,7.567852771133543,75000,,50.72812522568734,60.216,59.9565,59.6712,57.2181,53.5662,99.08999633789062,-0.1478,TSN,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-26,59.709999084472656,60.650001525878906,60.970001220703125,59.68000030517578,59.709999084472656,1675500.0,80675.88957835016,0,67.39081431207256,80608.49876403809,1350,7.567852771133543,75000,,50.72812522568734,59.95,60.017,59.6862,57.2574,53.6046,99.08999633789062,-0.1741,TSN,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-27,59.709999084472656,60.650001525878906,60.970001220703125,59.68000030517578,59.709999084472656,1675500.0,80675.88957835016,0,67.39081431207256,80608.49876403809,1350,7.567852771133543,75000,,50.72812522568734,59.832,60.058,59.7025,57.2968,53.643,99.08999633789062,-0.1833,TSN,0.7,Hold,83.35838387050383,282,486.7300109863281,0.0,0.0
2024-05-28,57.77999877929688,59.470001220703125,59.59000015258789,57.59000015258789,57.77999877929688,2541100.0,78070.38916636287,0,67.39081431207256,78002.9983520508,1350,4.093852221817174,75000,,27.071825145088383,59.324,59.9905,59.6867,57.3228,53.6734,99.08999633789062,-0.3867,TSN,0.7,Hold,83.50501790370694,282,487.1199951171875,0.0,0.0
2024-05-29,57.369998931884766,57.5,57.790000915527344,56.959999084472656,57.369998931884766,1921200.0,77516.88937235651,0,67.39081431207256,77449.49855804443,1350,3.3558524964753422,75000,,19.074103246798657,58.856,59.8765,59.664,57.342,53.7073,99.08999633789062,-0.5395,TSN,0.7,Hold,82.21534065761324,282,483.6900024414063,0.0,0.0
2024-05-30,57.06999969482422,57.369998931884766,57.52000045776367,56.720001220703125,57.06999969482422,1759900.0,77111.89040232477,0,67.39081431207256,77044.4995880127,1350,2.8158538697663715,75000,,14.781037903310008,58.328,59.7475,59.6363,57.3613,53.7405,99.08999633789062,-0.64,TSN,0.7,Hold,80.99334065761323,282,480.4400024414063,0.0,0.0
2024-05-31,57.25,56.75,57.650001525878906,56.59000015258789,57.25,10303900.0,78016.39081431208,0,728.8908143120725,77287.5,1350,4.021854419082782,75000,Dividend_0.49,19.879538375981824,57.836,59.6275,59.6263,57.3664,53.7776,99.08999633789062,-0.6491,TSN,0.7,Hold,82.56501790370696,282,484.6199951171875,0.0,0.49
2024-06-01,57.25,56.75,57.650001525878906,56.59000015258789,57.25,10303900.0,78677.89081431208,0,1390.3908143120725,77287.5,1350,4.903854419082765,75000,Dividend_0.49,19.879538375981824,57.344,59.5075,59.6205,57.3738,53.8155,99.08999633789062,-0.6179,TSN,0.7,Hold,82.56501790370696,282,484.6199951171875,0.0,0.49
2024-06-02,57.25,56.75,57.650001525878906,56.59000015258789,57.25,10303900.0,79339.39081431208,0,2051.8908143120725,77287.5,1350,5.78585441908277,75000,Dividend_0.49,19.879538375981824,57.238,59.3875,59.6112,57.3813,53.8564,99.08999633789062,-0.5617,TSN,0.7,Hold,82.56501790370696,282,484.6199951171875,0.0,0.49
2024-06-03,57.02000045776367,57.52999877929688,57.52999877929688,56.2599983215332,57.02000045776367,2182500.0,79028.89143229304,0,2051.8908143120725,76977.00061798096,1350,5.3718552430573885,75000,,12.809963602773692,57.168,59.225,59.5702,57.3868,53.8963,99.08999633789062,-0.5164,TSN,0.7,Hold,82.76429744472257,282,485.1499938964844,0.0,0.0
2024-06-04,56.7400016784668,56.77000045776367,57.08000183105469,56.45000076293945,56.7400016784668,1564600.0,78650.89308024225,0,2051.8908143120725,76599.00226593018,1350,4.867857440323009,75000,,4.255334690932457,57.102,59.0265,59.5317,57.3804,53.9351,99.08999633789062,-0.4848,TSN,0.7,Hold,82.98613606776945,282,485.739990234375,0.0,0.0
2024-06-05,56.38999938964844,56.65999984741211,56.68999862670898,55.970001220703125,56.38999938964844,2874300.0,78178.38999033747,0,2051.8908143120725,76126.49917602539,1350,4.237853320449969,75000,,4.640387452747774,56.93,58.7995,59.4873,57.3888,53.9733,99.08999633789062,-0.4704,TSN,0.7,Hold,85.17069514980074,282,491.5499877929688,0.0,0.0
2024-06-06,56.380001068115234,56.40999984741211,56.7599983215332,56.08000183105469,56.380001068115234,1949100.0,78164.89225626765,0,2051.8908143120725,76113.00144195557,1350,4.219856341690198,75000,,4.186054351461422,56.756,58.606,59.4428,57.4091,54.0068,99.08999633789062,-0.4289,TSN,0.7,Hold,85.12934065761324,282,491.4400024414063,0.0,0.0
2024-06-07,55.86000061035156,56.18999862670898,56.619998931884766,55.75,55.86000061035156,1545000.0,77462.89163828669,0,2051.8908143120725,75411.00082397461,1350,3.283855517715595,75000,,4.275542620416701,56.478,58.3865,59.389,57.4248,54.0387,99.08999633789062,-0.4283,TSN,0.7,Hold,84.88869514980072,282,490.7999877929688,0.0,0.0
2024-06-08,55.86000061035156,56.18999862670898,56.619998931884766,55.75,55.86000061035156,1545000.0,77462.89163828669,0,2051.8908143120725,75411.00082397461,1350,3.283855517715595,75000,,4.275542620416701,56.246,58.167,59.3298,57.4522,54.0751,99.08999633789062,-0.3948,TSN,0.7,Hold,84.88869514980072,282,490.7999877929688,0.0,0.0
2024-06-09,55.86000061035156,56.18999862670898,56.619998931884766,55.75,55.86000061035156,1545000.0,77462.89163828669,0,2051.8908143120725,75411.00082397461,1350,3.283855517715595,75000,,4.275542620416701,56.07,57.929,59.2913,57.4795,54.114,99.08999633789062,-0.3413,TSN,0.7,Hold,84.88869514980072,282,490.7999877929688,0.0,0.0
2024-06-10,55.95000076293945,55.66999816894531,55.9900016784668,55.0,55.95000076293945,2412700.0,77584.39184428034,0,2051.8908143120725,75532.50102996826,1350,3.4458557923737976,75000,,6.279081527192147,55.982,57.6745,59.2348,57.5076,54.1533,99.08999633789062,-0.2671,TSN,0.7,Hold,85.49406111659759,282,492.4100036621094,0.0,0.0
2024-06-11,55.720001220703125,55.63999938964844,55.880001068115234,55.31999969482422,55.720001220703125,1768300.0,77273.8924622613,0,2051.8908143120725,75222.00164794922,1350,3.031856616348394,75000,,10.384639085411097,55.85,57.4455,59.2005,57.534,54.1917,99.08999633789062,-0.219,TSN,0.7,Hold,85.91517928066008,282,493.5299987792969,0.0,0.0
2024-06-12,54.72999954223633,55.86000061035156,55.86000061035156,54.470001220703125,54.72999954223633,1640200.0,75937.39019633112,0,2051.8908143120725,73885.49938201904,1350,1.2498535951081635,75000,,8.490579618002485,55.624,57.166,59.1497,57.56,54.2223,99.08999633789062,-0.2754,TSN,0.7,Hold,87.46054524745695,282,497.6400146484375,0.0,0.0
2024-06-13,53.86000061035156,54.75,55.060001373291016,53.66999816894531,53.86000061035156,2651500.0,74762.89163828669,0,2051.8908143120725,72711.00082397461,1350,-0.3161444822844195,75000,,7.20001220703125,55.224,56.8735,59.0843,57.5757,54.2501,99.08999633789062,-0.3815,TSN,0.7,Hold,87.81397469081634,282,498.5799865722656,0.0,0.0
2024-06-14,53.970001220703125,53.83000183105469,54.13999938964844,53.61000061035156,53.970001220703125,1771300.0,74911.3924622613,0,2051.8908143120725,72859.50164794922,1350,-0.11814338365160326,75000,,5.434802890047578,54.846,56.5865,59.0152,57.5873,54.2794,99.08999633789062,-0.4016,TSN,0.7,Hold,87.96438387050382,282,498.9800109863281,0.0,0.0
2024-06-15,53.970001220703125,53.83000183105469,54.13999938964844,53.61000061035156,53.970001220703125,1771300.0,74911.3924622613,0,2051.8908143120725,72859.50164794922,1350,-0.11814338365160326,75000,,5.434802890047578,54.45,56.2995,58.9455,57.5944,54.3102,99.08999633789062,-0.3779,TSN,0.7,Hold,87.96438387050382,282,498.9800109863281,0.0,0.0
2024-06-16,53.970001220703125,53.83000183105469,54.13999938964844,53.61000061035156,53.970001220703125,1771300.0,74911.3924622613,0,2051.8908143120725,72859.50164794922,1350,-0.11814338365160326,75000,,5.434802890047578,54.1,56.0125,58.8687,57.6015,54.3422,99.08999633789062,-0.3267,TSN,0.7,Hold,87.96438387050382,282,498.9800109863281,0.0,0.0
2024-06-17,55.61000061035156,54.0,55.77999877929688,53.90999984741211,55.61000061035156,2840300.0,77125.39163828669,0,2051.8908143120725,75073.50082397461,1350,2.8338555177155778,75000,,36.14931429132445,54.276,55.904,58.8143,57.6223,54.381,99.08999633789062,-0.0705,TSN,0.7,Hold,89.45334065761324,282,502.9400024414063,0.0,0.0
2024-06-18,55.15999984741211,55.5,56.06999969482422,54.83000183105469,55.15999984741211,1486000.0,76516.29096832285,0,450.6511787415466,76065.6397895813,1379,2.0217212910971227,75000,cash_1%_Buy 80% of cash (29 shares - Caution - MRI:0.70),34.98097728733072,54.536,55.7935,58.7345,57.6393,54.418,99.08999633789062,0.0606,TSN,0.7,Hold,89.95717928066007,282,504.2799987792969,0.0,0.0
2024-06-19,55.15999984741211,55.5,56.06999969482422,54.83000183105469,55.15999984741211,1486000.0,76515.96000832376,0,119.36021965798949,76396.59978866577,1385,2.0212800110983364,75000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),37.47454602381894,54.774,55.698,58.6547,57.6485,54.4596,99.08999633789062,0.1581,TSN,0.7,Hold,89.95717928066007,282,504.2799987792969,0.0,0.0
2024-06-20,56.119998931884766,55.060001373291016,56.400001525878906,55.060001373291016,56.119998931884766,2034100.0,77845.50262031946,0,63.18410072717285,77782.31851959229,1386,3.794003493759268,75000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),47.781551969711565,55.204,55.6415,58.5908,57.6689,54.504,99.08999633789062,0.3397,TSN,0.7,Hold,89.43078157558195,282,502.8800048828125,0.0,0.0
2024-06-21,56.29999923706055,56.22999954223633,56.369998931884766,55.470001220703125,56.29999923706055,3264200.0,78094.98304329309,0,63.18410072717285,78031.79894256592,1386,4.126644057724116,75000,,53.98549447663671,55.67,55.594,58.519,57.6957,54.5495,99.08999633789062,0.4738,TSN,0.7,Hold,89.01717928066009,282,501.7799987792969,0.0,0.0
2024-06-22,56.29999923706055,56.22999954223633,56.369998931884766,55.470001220703125,56.29999923706055,3264200.0,78094.98304329309,0,63.18410072717285,78031.79894256592,1386,4.126644057724116,75000,,53.98549447663671,55.808,55.5465,58.441,57.7164,54.5928,99.08999633789062,0.5492,TSN,0.7,Hold,89.01717928066009,282,501.7799987792969,0.0,0.0
2024-06-23,56.29999923706055,56.22999954223633,56.369998931884766,55.470001220703125,56.29999923706055,3264200.0,78094.98304329309,0,63.18410072717285,78031.79894256592,1386,4.126644057724116,75000,,53.98549447663671,56.036,55.5105,58.3573,57.7372,54.6373,99.08999633789062,0.5827,TSN,0.7,Hold,89.01717928066009,282,501.7799987792969,0.0,0.0
2024-06-24,57.68000030517578,56.29999923706055,57.880001068115234,56.29999923706055,57.68000030517578,1866000.0,80007.6645237008,0,63.18410072717285,79944.48042297363,1386,6.676886031601081,75000,,62.70190303500838,56.54,55.5575,58.3038,57.7694,54.6875,99.08999633789062,0.7443,TSN,0.7,Hold,88.50957698573825,282,500.4299926757813,0.0,0.0
2024-06-25,57.130001068115234,57.59999847412109,57.630001068115234,57.0099983215332,57.130001068115234,993400.0,79245.36558113489,0,63.18410072717285,79182.18148040771,1386,5.660487441513173,75000,,59.88779548517538,56.742,55.5945,58.2455,57.7945,54.7355,99.08999633789062,0.7555,TSN,0.7,Hold,89.29166341151947,282,502.510009765625,0.0,0.0
2024-06-26,56.900001525878906,56.52000045776367,57.15999984741211,56.33000183105469,56.900001525878906,1423700.0,78926.58621559534,0,63.18410072717285,78863.40211486816,1386,5.2354482874604535,75000,,67.03298545923394,56.862,55.6205,58.1833,57.8176,54.7798,99.08999633789062,0.7069,TSN,0.7,Hold,89.50222249355073,282,503.0700073242188,0.0,0.0
2024-06-27,56.43999862670898,56.86000061035156,57.0,56.220001220703125,56.43999862670898,1555600.0,78289.02219734581,0,63.18410072717285,78225.83809661864,1386,4.385362929794412,75000,,71.64426813212407,56.89,55.6495,58.1135,57.8388,54.8218,99.08999633789062,0.5959,TSN,0.7,Hold,89.79550203456633,282,503.8500061035156,0.0,0.0
2024-06-28,57.13999938964844,56.5099983215332,57.15999984741211,56.209999084472656,57.13999938964844,3135600.0,79259.2232547799,0,63.18410072717285,79196.03915405273,1386,5.678964339706538,75000,,74.19844803045228,57.058,55.7135,58.0498,57.863,54.8663,99.08999633789062,0.5816,TSN,0.7,Hold,89.06756557558194,282,500.1300048828125,1.784,0.0
2024-06-29,57.13999938964844,56.5099983215332,57.15999984741211,56.209999084472656,57.13999938964844,3135600.0,79259.2232547799,0,63.18410072717285,79196.03915405273,1386,5.678964339706538,75000,,74.19844803045228,56.95,55.7775,57.9913,57.8958,54.9062,99.08999633789062,0.548,TSN,0.7,Hold,89.73834957558195,282,500.1300048828125,1.784,0.0
2024-06-30,57.13999938964844,56.5099983215332,57.15999984741211,56.209999084472656,57.13999938964844,3135600.0,79259.2232547799,0,63.18410072717285,79196.03915405273,1386,5.678964339706538,75000,,74.19844803045228,56.952,55.837,57.9388,57.9287,54.9482,99.08999633789062,0.5029,TSN,0.7,Hold,90.40913357558192,282,500.1300048828125,1.784,0.0
2024-07-01,57.36000061035156,57.29999923706055,57.86000061035156,57.20000076293945,57.36000061035156,1263100.0,80563.3419066659,0,259.3410521737061,80304.00085449219,1400,6.0043972456130135,76000,"cash_0%_Buy 80% of cash (14 shares - Caution - MRI:0.70) Monthly invest 1.3% of total investment ($1,000.00)",67.0565139797739,57.044,55.919,57.879,57.9633,54.9911,99.08999633789062,0.4765,TSN,0.7,Hold,89.64624797433561,282,501.2799987792969,0.0,0.0
2024-07-02,57.220001220703125,57.400001525878906,57.790000915527344,57.02000045776367,57.220001220703125,1371200.0,80367.17110115442,0,87.5093885079346,80279.66171264648,1403,5.746277764676866,76000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),71.36929329223165,57.2,56.0435,57.799,57.9953,55.0334,99.08999633789062,0.4216,TSN,0.7,Hold,90.85216902696718,282,504.5299987792969,0.0,0.0
2024-07-03,56.59999847412109,57.16999816894531,57.2599983215332,56.369998931884766,56.59999847412109,716100.0,79497.25064770134,0,30.852790035339403,79466.397857666,1404,4.601645589080716,76000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),63.2352662746788,57.092,56.1805,57.7087,58.0194,55.0752,99.08999633789062,0.2969,TSN,0.7,Hold,91.69816857402206,282,506.80999755859375,0.0,0.0
2024-07-04,56.59999847412109,57.16999816894531,57.2599983215332,56.369998931884766,56.59999847412109,716100.0,79497.25064770134,0,30.852790035339403,79466.397857666,1404,4.601645589080716,76000,,55.357129172424784,56.984,56.312,57.6183,58.0461,55.1163,99.08999633789062,0.2041,TSN,0.7,Hold,91.69816857402206,282,506.80999755859375,0.0,0.0
2024-07-05,56.02000045776367,56.33000183105469,56.400001525878906,55.66999816894531,56.02000045776367,3195000.0,78682.93343273553,0,30.852790035339403,78652.0806427002,1404,3.5301755693888603,76000,,47.13116291867825,56.76,56.4145,57.577,58.0657,55.1567,99.08999633789062,0.0703,TSN,0.7,Hold,92.8197742263594,286,509.8399963378906,0.0,0.0
2024-07-06,56.02000045776367,56.33000183105469,56.400001525878906,55.66999816894531,56.02000045776367,3195000.0,78682.93343273553,0,30.852790035339403,78652.0806427002,1404,3.5301755693888603,76000,,47.13116291867825,56.492,56.517,57.5292,58.0816,55.1968,99.08999633789062,-0.0171,TSN,0.7,Hold,92.81910338425897,287,509.8399963378906,0.0,0.0
2024-07-07,56.02000045776367,56.33000183105469,56.400001525878906,55.66999816894531,56.02000045776367,3195000.0,78682.93343273553,0,30.852790035339403,78652.0806427002,1404,3.5301755693888603,76000,,47.13116291867825,56.252,56.5375,57.4773,58.0975,55.2345,99.08999633789062,-0.0708,TSN,0.7,Hold,92.81910338425897,287,509.8399963378906,0.0,0.0
