Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-12-13,651.760009765625,654.0599975585938,655.97998046875,648.02001953125,651.760009765625,989000.0,118212.16490261842,0,243.60313504028863,117968.56176757812,181,97.109039837087,60000,GeoWatch,54.721768167908536,651.48,657.3615,634.3687,626.2567,580.5757,680.760009765625,-0.4243,CHTR,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,649.6699829101562,654.77001953125,656.239990234375,649.1099853515625,649.6699829101562,1284600.0,117833.87004177857,0,243.60313504028863,117590.26690673828,181,96.47854840235394,60000,GeoWatch,48.678509818264246,652.598,657.323,634.5817,626.629,581.2017,680.760009765625,-0.4442,CHTR,0.428,GeoWatch,0.4317,0.7772,47.93898707272849,259,335.010009765625,0.0,0.0
2020-12-15,646.280029296875,653.0800170898438,656.5,646.0700073242188,646.280029296875,1034600.0,117220.28843777467,0,243.60313504028863,116976.68530273438,181,95.45591239568074,60000,GeoWatch,40.13101714809886,650.246,657.067,634.7877,626.9732,581.8136,680.760009765625,-0.4744,CHTR,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,642.4299926757812,646.280029296875,649.6400146484375,634.469970703125,642.4299926757812,1283900.0,116523.4318093567,0,243.60313504028863,116279.8286743164,181,94.2944846816508,60000,GeoWatch,34.50651250900161,648.38,656.6185,634.9295,627.2377,582.4126,680.760009765625,-0.513,CHTR,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,653.97998046875,645.1099853515625,657.5700073242188,644.9500122070312,653.97998046875,1904700.0,118613.97959988404,0,243.60313504028863,118370.37646484375,181,97.77873099919637,60000,GeoWatch,40.66718331543069,648.824,657.1775,635.2638,627.5904,583.0926,680.760009765625,-0.4031,CHTR,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,652.0,656.9400024414062,658.3499755859375,646.52001953125,652.0,2253900.0,118255.60313504029,0,243.60313504028863,118012.0,181,97.18143689112347,60000,GeoWatch,39.5656984860822,648.872,657.6375,635.8362,627.9192,583.7423,680.760009765625,-0.3372,CHTR,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,652.0,656.9400024414062,658.3499755859375,646.52001953125,652.0,2253900.0,118255.60313504029,0,243.60313504028863,118012.0,181,97.18143689112347,60000,GeoWatch,39.5656984860822,649.338,658.0975,636.5652,628.2362,584.3793,680.760009765625,-0.2822,CHTR,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,652.0,656.9400024414062,658.3499755859375,646.52001953125,652.0,2253900.0,118255.60313504029,0,243.60313504028863,118012.0,181,97.18143689112347,60000,GeoWatch,39.5656984860822,650.482,658.098,637.343,628.5532,584.977,680.760009765625,-0.2363,CHTR,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,654.6900024414062,645.260009765625,658.3800048828125,641.7899780273438,654.6900024414062,893200.0,118742.49357693482,0,243.60313504028863,118498.89044189453,181,97.99292096094767,60000,GeoWatch,34.19423070233802,652.934,657.72,638.256,628.8927,585.5859,680.760009765625,-0.1716,CHTR,0.4198,GeoWatch,0.4406,0.7999,49.95418116452536,259,339.5899963378906,0.0,0.0
2020-12-22,641.0999755859375,654.02001953125,654.7899780273438,638.760009765625,641.0999755859375,1269800.0,116282.69871609498,0,243.60313504028863,116039.09558105469,181,93.89326285954793,60000,GeoWatch,35.84591226197274,650.358,656.4165,639.053,629.1307,586.1382,680.760009765625,-0.2575,CHTR,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,647.4400024414062,642.8699951171875,652.5800170898438,640.030029296875,647.4400024414062,1590800.0,117430.24357693482,0,243.60313504028863,117186.64044189453,181,95.80583762761435,60000,GeoWatch,52.55628944719138,649.446,655.267,639.9557,629.4448,586.7174,680.760009765625,-0.2376,CHTR,0.4245,GeoWatch,0.4201,0.7867,49.77950170163473,259,337.8099975585937,0.0,0.0
2020-12-24,656.489990234375,646.5999755859375,657.3300170898438,646.5999755859375,656.489990234375,1127300.0,119068.29136746217,0,243.60313504028863,118824.68823242188,181,98.53591727849324,60000,GeoWatch,48.72554854859577,650.344,654.5545,641.0092,629.7942,587.3812,680.760009765625,-0.1253,CHTR,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,656.489990234375,646.5999755859375,657.3300170898438,646.5999755859375,656.489990234375,1127300.0,119068.29136746217,0,243.60313504028863,118824.68823242188,181,98.53591727849324,60000,GeoWatch,54.3370419287681,651.242,653.842,642.2485,630.1459,588.0555,680.760009765625,-0.0493,CHTR,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,656.489990234375,646.5999755859375,657.3300170898438,646.5999755859375,656.489990234375,1127300.0,119068.29136746217,0,243.60313504028863,118824.68823242188,181,98.53591727849324,60000,GeoWatch,54.3370419287681,651.602,653.1295,643.4625,630.4863,588.7274,680.760009765625,-0.0,CHTR,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,656.489990234375,646.5999755859375,657.3300170898438,646.5999755859375,656.489990234375,1127300.0,119068.29136746217,0,243.60313504028863,118824.68823242188,181,98.53591727849324,60000,GeoWatch,54.3370419287681,654.68,651.916,644.861,630.8267,589.3393,680.760009765625,0.0299,CHTR,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,651.9000244140625,661.3800048828125,661.3800048828125,649.4400024414062,651.9000244140625,774800.0,118237.5075539856,0,243.60313504028863,117993.90441894531,181,97.15127758936563,60000,GeoWatch,51.95514882076758,655.572,651.3425,646.126,631.1289,589.932,680.760009765625,0.0013,CHTR,0.438,GeoWatch,0.4004,0.7723,51.67149633054097,259,342.1099853515625,0.0,0.0
2020-12-29,664.97998046875,654.2999877929688,666.3699951171875,651.25,664.97998046875,1301000.0,120604.97959988404,0,243.60313504028863,120361.37646484375,181,101.09706433252973,60000,GeoWatch,64.01375853047185,657.27,652.3875,647.1453,631.5403,590.5793,680.760009765625,0.1101,CHTR,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,653.489990234375,667.010009765625,668.0,652.2899780273438,653.489990234375,865400.0,118525.29136746217,0,243.60313504028863,118281.68823242188,181,97.63091727849326,60000,GeoWatch,57.43679990281644,656.67,652.16,647.9732,631.8424,591.1533,680.760009765625,0.0591,CHTR,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,661.5499877929688,653.4400024414062,664.780029296875,652.8599853515625,661.5499877929688,699500.0,119984.15092556764,0,243.60313504028863,119740.54779052734,181,100.0623498753357,60000,GeoWatch,55.340774915535086,657.682,652.6495,648.9353,632.1682,591.7704,680.760009765625,0.1013,CHTR,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,661.5499877929688,653.4400024414062,664.780029296875,652.8599853515625,661.5499877929688,699500.0,120983.48937557984,0,581.391597259527,120402.09777832031,182,98.42235413968446,61000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",56.93133562447893,658.694,653.139,650.154,632.6137,592.427,680.760009765625,0.1207,CHTR,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,661.5499877929688,653.4400024414062,664.780029296875,652.8599853515625,661.5499877929688,699500.0,120983.48937557984,0,581.391597259527,120402.09777832031,182,98.42235413968446,61000,GeoWatch,56.93133562447893,660.624,653.6285,651.3133,633.0931,593.0408,680.760009765625,0.1247,CHTR,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,661.5499877929688,653.4400024414062,664.780029296875,652.8599853515625,661.5499877929688,699500.0,120983.48937557984,0,581.391597259527,120402.09777832031,182,98.42235413968446,61000,GeoWatch,56.93133562447893,659.938,654.2225,651.7647,633.5725,593.6502,680.760009765625,0.1184,CHTR,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,647.030029296875,666.5900268554688,666.5900268554688,637.0,647.030029296875,1185200.0,118340.85692929078,0,581.391597259527,117759.46533203125,182,94.09016980150567,61000,GeoWatch,45.25521449662197,658.646,654.26,651.7592,633.9309,594.1992,680.760009765625,-0.0351,CHTR,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,636.5900268554688,646.1300048828125,649.0,632.9500122070312,636.5900268554688,842600.0,116440.77648495484,0,581.391597259527,115859.38488769531,182,90.97528382718446,61000,GeoWatch,47.09297705178593,653.654,653.968,651.6275,634.2023,594.7047,680.760009765625,-0.2338,CHTR,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,624.510009765625,612.1599731445312,634.8099975585938,612.1599731445312,624.510009765625,1491400.0,114242.21337460328,0,581.391597259527,113660.82177734375,182,87.371082006936,61000,GeoWatch,36.23813050890546,646.246,652.4945,651.2945,634.4357,595.1787,680.760009765625,-0.4672,CHTR,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,629.77001953125,627.72998046875,638.25,622.0,629.77001953125,1259500.0,115199.53515194703,0,581.391597259527,114618.1435546875,182,88.9404619697946,61000,GeoWatch,33.19919192787526,639.89,651.383,651.0492,634.5732,595.7114,680.760009765625,-0.5392,CHTR,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,634.3800048828125,624.3900146484375,634.7899780273438,624.3900146484375,634.3800048828125,1051100.0,116038.5524859314,0,581.391597259527,115457.16088867188,182,90.315900222228,61000,GeoWatch,36.85961241569838,634.456,650.502,651.4022,634.8258,596.2784,680.760009765625,-0.5107,CHTR,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,634.3800048828125,624.3900146484375,634.7899780273438,624.3900146484375,634.3800048828125,1051100.0,116038.5524859314,0,581.391597259527,115457.16088867188,182,90.315900222228,61000,GeoWatch,36.85961241569838,631.926,649.621,651.5272,635.0997,596.849,680.760009765625,-0.4647,CHTR,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,634.3800048828125,624.3900146484375,634.7899780273438,624.3900146484375,634.3800048828125,1051100.0,116038.5524859314,0,581.391597259527,115457.16088867188,182,90.315900222228,61000,GeoWatch,36.85961241569838,631.484,648.6055,651.4848,635.3735,597.3947,680.760009765625,-0.409,CHTR,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,641.1300048828125,636.9000244140625,642.75,632.969970703125,641.1300048828125,1082800.0,117267.0524859314,0,581.391597259527,116685.66088867188,182,92.3298346484575,61000,GeoWatch,43.75939860260551,634.808,648.607,651.5377,635.7036,597.9687,680.760009765625,-0.2821,CHTR,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,621.489990234375,636.1199951171875,639.77001953125,618.489990234375,621.489990234375,1695600.0,113692.56981991578,0,581.391597259527,113111.17822265625,182,86.47002699925157,61000,GeoWatch,26.580505293659044,633.152,647.3095,651.1093,635.8018,598.4607,680.760009765625,-0.3792,CHTR,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,618.010009765625,619.0700073242188,623.0399780273438,614.8699951171875,618.010009765625,1090300.0,113059.21337460328,0,581.391597259527,112477.82177734375,182,85.43173774464091,61000,GeoWatch,29.09005494892871,629.878,645.3855,650.623,635.764,598.8783,680.760009765625,-0.4509,CHTR,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,623.0900268554688,616.47998046875,630.4099731445312,610.8900146484375,623.0900268554688,1484500.0,113983.77648495484,0,581.391597259527,113402.38488769531,182,86.94741497472545,61000,GeoWatch,26.508693000416045,627.62,643.7155,650.2213,635.7058,599.306,680.760009765625,-0.4158,CHTR,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,628.9099731445312,620.25,634.0800170898438,617.02001953125,628.9099731445312,1150400.0,115043.00670956422,0,581.391597259527,114461.61511230469,182,88.68385796588836,61000,GeoWatch,31.386838448837068,626.526,642.3365,650.013,635.7775,599.7898,680.760009765625,-0.3067,CHTR,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,628.9099731445312,620.25,634.0800170898438,617.02001953125,628.9099731445312,1150400.0,115043.00670956422,0,581.391597259527,114461.61511230469,182,88.68385796588836,61000,GeoWatch,31.386838448837068,624.082,640.9575,649.803,635.808,600.2563,680.760009765625,-0.2145,CHTR,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,628.9099731445312,620.25,634.0800170898438,617.02001953125,628.9099731445312,1150400.0,115043.00670956422,0,581.391597259527,114461.61511230469,182,88.68385796588836,61000,GeoWatch,31.386838448837068,625.566,639.808,649.5775,635.8385,600.7397,680.760009765625,-0.1372,CHTR,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,628.9099731445312,620.25,634.0800170898438,617.02001953125,628.9099731445312,1150400.0,115043.00670956422,0,581.391597259527,114461.61511230469,182,88.68385796588836,61000,GeoWatch,37.61614078469749,627.746,638.0045,649.217,635.869,601.223,680.760009765625,-0.073,CHTR,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,633.27001953125,628.1099853515625,633.9500122070312,623.3699951171875,633.27001953125,1052000.0,115836.53515194703,0,581.391597259527,115255.1435546875,182,89.98472426487656,61000,GeoWatch,47.52533804532869,629.782,636.9935,648.848,636.0267,601.7246,680.760009765625,0.0239,CHTR,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,642.8200073242188,633.3900146484375,648.3099975585938,631.9600219726562,642.8200073242188,943400.0,117574.63293026734,0,581.391597259527,116993.24133300781,182,92.8340648850738,61000,GeoWatch,64.18280481889434,632.564,636.057,648.6382,636.1082,602.2659,680.760009765625,0.1885,CHTR,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,650.4299926757812,643.3300170898438,651.8900146484375,639.7899780273438,650.4299926757812,768700.0,118959.65026425172,0,581.391597259527,118378.25866699219,182,95.10458510472031,61000,GeoWatch,65.44094503274826,636.868,635.501,648.5552,636.3922,602.8517,680.760009765625,0.3664,CHTR,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,646.6900024414062,649.4500122070312,651.8900146484375,642.77001953125,646.6900024414062,699100.0,118278.97204159547,0,581.391597259527,117697.58044433594,182,93.98871916593959,61000,GeoWatch,59.32152315279132,640.424,634.758,648.5827,636.6858,603.3582,680.760009765625,0.4283,CHTR,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,646.6900024414062,649.4500122070312,651.8900146484375,642.77001953125,646.6900024414062,699100.0,118278.97204159547,0,581.391597259527,117697.58044433594,182,93.98871916593959,61000,GeoWatch,59.32152315279132,643.98,634.015,648.5202,636.9563,603.825,680.760009765625,0.4511,CHTR,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,646.6900024414062,649.4500122070312,651.8900146484375,642.77001953125,646.6900024414062,699100.0,118278.97204159547,0,581.391597259527,117697.58044433594,182,93.98871916593959,61000,GeoWatch,59.32152315279132,646.664,633.998,648.4417,637.2268,604.2529,680.760009765625,0.4471,CHTR,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,652.1699829101562,649.6400146484375,660.2999877929688,647.8400268554688,652.1699829101562,888400.0,119276.32848690797,0,581.391597259527,118694.93688964844,182,95.62372973202565,61000,GeoWatch,58.52376989463982,648.534,634.777,648.4545,637.543,604.7036,680.760009765625,0.48,CHTR,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,649.5399780273438,651.6300048828125,654.760009765625,647.02001953125,649.5399780273438,893500.0,118797.66759823609,0,581.391597259527,118216.27600097656,182,94.83903975059634,61000,GeoWatch,79.37175251011396,648.356,636.0285,648.5668,637.7206,605.1433,680.760009765625,0.4525,CHTR,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,615.780029296875,643.9299926757812,651.9199829101562,615.1099853515625,615.780029296875,1919500.0,112653.35692929078,0,581.391597259527,112071.96533203125,182,84.76639930970238,61000,GeoWatch,48.57107322819494,642.174,635.329,648.1165,637.6312,605.4537,680.760009765625,0.078,CHTR,0.3613,GeoWatch,0.4932,0.7133,51.74912430907705,263,344.239990234375,0.0,0.0
2021-01-28,654.6500244140625,638.0999755859375,671.0,635.0800170898438,654.6500244140625,1773900.0,119727.6960406189,0,581.391597259527,119146.30444335938,182,96.36367654138785,61000,Neutral,64.1119790486868,643.766,636.3425,648.314,637.8838,605.9096,680.760009765625,0.2285,CHTR,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,607.5599975585938,626.010009765625,636.030029296875,604.0900268554688,607.5599975585938,2393600.0,111157.31115292359,0,581.391597259527,110575.91955566406,182,82.31386525008405,61000,Neutral,43.02698401180755,635.94,635.0015,647.5735,637.6542,606.1607,680.760009765625,-0.1576,CHTR,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,607.5599975585938,626.010009765625,636.030029296875,604.0900268554688,607.5599975585938,2393600.0,111157.31115292359,0,581.391597259527,110575.91955566406,182,82.31386525008405,61000,Neutral,43.02698401180755,627.018,633.6605,646.662,637.5487,606.4421,680.760009765625,-0.3915,CHTR,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,607.5599975585938,626.010009765625,636.030029296875,604.0900268554688,607.5599975585938,2393600.0,111157.31115292359,0,581.391597259527,110575.91955566406,182,82.31386525008405,61000,Neutral,43.02698401180755,618.622,631.982,645.6685,637.4431,606.7622,680.760009765625,-0.5164,CHTR,0.363,Neutral,0.47,0.655,49.96538767677684,263,340.17999267578125,0.0,0.0
