Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-12-06,195.3500061035156,194.5500030517578,195.7400054931641,194.1100006103516,195.3500061035156,3095100.0,70370.80775699615,0,44.80555973053606,70326.00219726561,360,46.699913495206815,48000,Neutral,58.72141686367402,194.434,194.085,197.6748,206.2622,205.1072,221.1499938964844,0.1388,MCD,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,195.3500061035156,194.5500030517578,195.7400054931641,194.1100006103516,195.3500061035156,3095100.0,70370.80775699615,0,44.80555973053606,70326.00219726561,360,46.699913495206815,48000,Neutral,58.72141686367402,194.468,194.154,197.4122,206.0472,205.1341,221.1499938964844,0.1489,MCD,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,195.3500061035156,194.5500030517578,195.7400054931641,194.1100006103516,195.3500061035156,3095100.0,70370.80775699615,0,44.80555973053606,70326.00219726561,360,46.699913495206815,48000,Neutral,58.72141686367402,194.914,194.2075,197.1208,205.8322,205.1498,221.1499938964844,0.1494,MCD,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,194.67999267578125,195.6600036621093,196.3500061035156,194.2899932861328,194.67999267578125,2227500.0,70129.60292301179,0,44.80555973053606,70084.79736328125,360,46.19740342440606,48000,Neutral,61.53842270465259,194.988,194.2695,196.8362,205.6116,205.1626,221.1499938964844,0.1216,MCD,0.5366,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,194.9499969482422,194.6199951171875,195.38999938964844,194.27999877929688,194.9499969482422,2470100.0,70226.80446109772,0,44.80555973053606,70181.99890136719,360,46.39990662875175,48000,Neutral,54.58984636933923,195.136,194.3105,196.6017,205.4265,205.1765,221.1499938964844,0.1081,MCD,0.5403,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,194.72000122070312,195.6699981689453,195.75,194.259994506836,194.72000122070312,2490300.0,70144.00599918366,0,44.80555973053606,70099.20043945312,360,46.227409833097454,48000,Neutral,40.34229646417999,195.01,194.429,196.3633,205.2181,205.1885,221.1499938964844,0.0876,MCD,0.5537,Neutral,0.507,0.5835,31.715819710254664,213,288.7900085449219,0.0,0.0
2019-12-12,196.3099975585937,195.25,197.1699981689453,194.9100036621093,196.3099975585937,3024700.0,70716.40468082427,0,44.80555973053606,70671.59912109374,360,47.419907086515394,48000,Neutral,50.05114893789787,195.202,194.5875,196.1515,205.05,205.2077,221.1499938964844,0.1231,MCD,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,197.1199951171875,196.0399932861328,197.3300018310547,195.33999633789065,197.1199951171875,2077900.0,71008.00380191804,0,44.80555973053606,70963.1982421875,360,48.027405255460735,48000,Neutral,65.06849911600037,195.556,194.7865,195.9638,204.8738,205.2307,221.1499938964844,0.1661,MCD,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,197.1199951171875,196.0399932861328,197.3300018310547,195.33999633789065,197.1199951171875,2077900.0,71008.00380191804,0,44.80555973053606,70963.1982421875,360,48.027405255460735,48000,Neutral,65.06849911600037,196.044,194.9855,195.7955,204.6958,205.2399,221.1499938964844,0.1845,MCD,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,197.1199951171875,196.0399932861328,197.3300018310547,195.33999633789065,197.1199951171875,2077900.0,71008.00380191804,0,44.80555973053606,70963.1982421875,360,48.027405255460735,48000,Neutral,65.06849911600037,196.478,195.247,195.6092,204.5179,205.2491,221.1499938964844,0.1862,MCD,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,197.8800048828125,197.58999633789065,198.1600036621093,196.47999572753903,197.8800048828125,3650100.0,71281.60731754304,0,44.80555973053606,71236.8017578125,360,48.597412579679485,48000,Neutral,65.30617893942883,197.11,195.4405,195.4597,204.3463,205.2615,221.1499938964844,0.2016,MCD,0.5798,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,196.5200042724609,197.6000061035156,198.72000122070312,196.4499969482422,196.5200042724609,3338200.0,70792.00709781646,0,44.80555973053606,70747.20153808592,360,47.5774121219158,48000,Neutral,70.93599021334109,197.152,195.4515,195.26,204.1608,205.2682,221.1499938964844,0.1554,MCD,0.5698,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,195.6300048828125,196.6000061035156,196.7899932861328,194.7100067138672,195.6300048828125,4287700.0,70471.60731754304,0,44.80555973053606,70426.8017578125,360,46.909912579679485,48000,Neutral,58.43993662340144,196.854,195.418,195.0455,203.9705,205.2753,221.1499938964844,0.0879,MCD,0.5607,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,197.0599975585937,195.4600067138672,197.17999267578125,195.25,197.0599975585937,3345700.0,70986.40468082427,0,44.80555973053606,70941.59912109374,360,47.982407086515394,48000,Neutral,65.57370488030605,196.842,195.547,194.8548,203.7734,205.2828,221.1499938964844,0.086,MCD,0.5622,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,197.13999938964844,198.5500030517578,199.0,196.6499938964844,197.13999938964844,6415500.0,71015.20534000397,0,44.80555973053606,70970.39978027344,360,48.04240845980645,48000,Neutral,61.062983437919286,196.846,195.68,194.643,203.5872,205.2808,221.1499938964844,0.0811,MCD,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,197.13999938964844,198.5500030517578,199.0,196.6499938964844,197.13999938964844,6415500.0,71015.20534000397,0,44.80555973053606,70970.39978027344,360,48.04240845980645,48000,Neutral,61.062983437919286,196.698,195.813,194.6075,203.4412,205.2775,221.1499938964844,0.0718,MCD,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,197.13999938964844,198.5500030517578,199.0,196.6499938964844,197.13999938964844,6415500.0,71015.20534000397,0,44.80555973053606,70970.39978027344,360,48.04240845980645,48000,Neutral,61.062983437919286,196.822,195.911,194.573,203.2952,205.2763,221.1499938964844,0.0601,MCD,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,196.1999969482422,197.5399932861328,197.5399932861328,196.02999877929688,196.1999969482422,2388900.0,70676.80446109772,0,44.80555973053606,70631.99890136719,360,47.337406628751765,48000,Neutral,59.090933980189135,196.936,196.065,194.576,203.1413,205.2712,221.1499938964844,0.0168,MCD,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,196.6699981689453,195.92999267578125,197.13999938964844,195.6699981689453,196.6699981689453,1152500.0,70846.00490055085,0,44.80555973053606,70801.19934082031,360,47.68990754427911,48000,Neutral,60.04673896767845,196.858,196.183,194.6103,202.9727,205.2681,221.1499938964844,0.0018,MCD,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,196.6699981689453,195.92999267578125,197.13999938964844,195.6699981689453,196.6699981689453,1152500.0,70846.00490055085,0,44.80555973053606,70801.19934082031,360,47.68990754427911,48000,Neutral,61.70466098202101,196.764,196.306,194.6447,202.8112,205.2662,221.1499938964844,-0.01,MCD,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,197.0599975585937,196.6100006103516,197.1600036621093,196.1600036621093,197.0599975585937,1809600.0,70986.40468082427,0,44.80555973053606,70941.59912109374,360,47.982407086515394,48000,GeoWatch,55.2594634388536,196.748,196.3915,194.6855,202.6361,205.2641,221.1499938964844,-0.0064,MCD,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,198.1699981689453,197.3300018310547,198.47000122070312,197.17999267578125,198.1699981689453,2263900.0,71386.00490055085,0,44.80555973053606,71341.19934082031,360,48.81490754427911,48000,GeoWatch,57.065961846907065,196.954,196.5325,194.792,202.4497,205.2808,221.1499938964844,0.0299,MCD,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,198.1699981689453,197.3300018310547,198.47000122070312,197.17999267578125,198.1699981689453,2263900.0,71386.00490055085,0,44.80555973053606,71341.19934082031,360,48.81490754427911,48000,GeoWatch,57.065961846907065,197.348,196.6735,194.8845,202.2847,205.2956,221.1499938964844,0.0487,MCD,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,198.1699981689453,197.3300018310547,198.47000122070312,197.17999267578125,198.1699981689453,2263900.0,71386.00490055085,0,44.80555973053606,71341.19934082031,360,48.81490754427911,48000,GeoWatch,57.065961846907065,197.648,196.848,194.9058,202.1197,205.2983,221.1499938964844,0.0554,MCD,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,196.9100036621093,197.5800018310547,197.8000030517578,195.94000244140625,196.9100036621093,2242400.0,70932.40687808988,0,44.80555973053606,70887.60131835935,360,47.869911664152085,48000,GeoWatch,43.883971522031466,197.696,196.946,194.9093,201.9442,205.2958,221.1499938964844,0.0134,MCD,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,197.6100006103516,196.8000030517578,197.9499969482422,196.5599975585937,197.6100006103516,2278700.0,71184.40577945711,0,44.80555973053606,71139.60021972658,360,48.39490937533381,48000,GeoWatch,57.49654735269076,197.806,197.0905,194.9705,201.7745,205.2961,221.1499938964844,0.0064,MCD,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,197.6100006103516,196.8000030517578,197.9499969482422,196.5599975585937,197.6100006103516,2278700.0,72183.41772945406,0,55.76750667572651,72127.65022277833,365,47.40716140851393,49000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",65.51723313219416,197.694,197.1555,195.0317,201.6118,205.2908,221.1499938964844,-0.0009,MCD,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,200.7899932861328,198.0,200.8000030517578,197.8099975585937,200.7899932861328,3554200.0,73344.1150561142,0,55.76750667572651,73288.34754943848,365,49.77593146292239,49000,GeoWatch,72.93973239841038,198.218,197.339,195.1458,201.4643,205.3022,221.1499938964844,0.0947,MCD,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,200.0800018310547,199.38999938964844,200.5500030517578,198.8500061035156,200.0800018310547,2767600.0,73084.96817501068,0,55.76750667572651,73029.20066833496,365,49.247060276996834,49000,GeoWatch,66.78087560573671,198.6,197.487,195.3362,201.3025,205.3108,221.1499938964844,0.1237,MCD,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,200.0800018310547,199.38999938964844,200.5500030517578,198.8500061035156,200.0800018310547,2767600.0,73084.96817501068,0,55.76750667572651,73029.20066833496,365,49.247060276996834,49000,GeoWatch,66.78087560573671,199.234,197.635,195.4678,201.1363,205.3205,221.1499938964844,0.1322,MCD,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,200.0800018310547,199.38999938964844,200.5500030517578,198.8500061035156,200.0800018310547,2767600.0,73084.96817501068,0,55.76750667572651,73029.20066833496,365,49.247060276996834,49000,GeoWatch,66.78087560573671,199.728,197.745,195.5662,200.97,205.3209,221.1499938964844,0.127,MCD,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,202.3300018310547,199.6000061035156,202.7700042724609,199.3500061035156,202.3300018310547,4660400.0,73906.21817501068,0,55.76750667572651,73850.45066833496,365,50.92308068516009,49000,GeoWatch,80.43703575747054,200.672,198.0355,195.7203,200.8225,205.3307,221.1499938964844,0.1855,MCD,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,202.6300048828125,201.8699951171875,202.67999267578125,200.509994506836,202.6300048828125,4047400.0,74015.71928890228,0,55.76750667572651,73959.95178222656,365,51.14655234616336,49000,GeoWatch,80.10110896186013,201.04,198.3855,195.8707,200.7006,205.3417,221.1499938964844,0.2176,MCD,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,205.9100036621093,202.6199951171875,206.69000244140625,202.1999969482422,205.9100036621093,5284200.0,75212.91884334561,0,55.76750667572651,75157.1513366699,365,53.5898167429865,49000,GeoWatch,85.0531916741045,202.206,198.828,196.0757,200.6692,205.3703,221.1499938964844,0.3259,MCD,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,208.3500061035156,206.8600006103516,209.3699951171875,206.1000061035156,208.3500061035156,5971600.0,76103.51973445891,0,55.76750667572651,76047.75222778319,365,55.40736958199321,49000,GeoWatch,87.0650788689041,203.86,199.3885,196.3213,200.6538,205.4134,221.1499938964844,0.4476,MCD,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,207.2700042724609,208.44000244140625,208.9499969482422,207.2700042724609,207.2700042724609,2336400.0,75709.31906612395,0,55.76750667572651,75653.55155944823,365,54.60287842212594,49000,GeoWatch,79.93426666372162,205.298,199.895,196.5652,200.6131,205.4476,221.1499938964844,0.4587,MCD,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,207.2700042724609,208.44000244140625,208.9499969482422,207.2700042724609,207.2700042724609,2336400.0,75709.31906612395,0,55.76750667572651,75653.55155944823,365,54.60287842212594,49000,GeoWatch,79.93426666372162,206.286,200.4015,196.7983,200.5919,205.4779,221.1499938964844,0.4334,MCD,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,207.2700042724609,208.44000244140625,208.9499969482422,207.2700042724609,207.2700042724609,2336400.0,75709.31906612395,0,55.76750667572651,75653.55155944823,365,54.60287842212594,49000,GeoWatch,79.93426666372162,207.214,200.955,197.0028,200.5708,205.5115,221.1499938964844,0.3857,MCD,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,206.509994506836,207.3800048828125,207.77999877929688,205.759994506836,206.509994506836,2784200.0,75431.91550167085,0,55.76750667572651,75376.14799499513,365,54.03674869875228,49000,Neutral,82.65303686295894,207.334,201.447,197.2113,200.5433,205.5418,221.1499938964844,0.3022,MCD,0.5378,Neutral,0.3587,0.6721,37.297661288732414,218,301.239990234375,0.0,0.0
2020-01-14,207.32000732421875,205.4600067138672,207.6499938964844,205.4600067138672,207.32000732421875,2622700.0,75727.57018001557,0,55.76750667572651,75671.80267333984,365,54.64012559333334,49000,Neutral,82.7818984142622,207.128,201.9795,197.4338,200.5426,205.5756,221.1499938964844,0.249,MCD,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,209.7700042724609,207.32000732421875,210.3500061035156,207.32000732421875,209.7700042724609,3369400.0,76621.81906612395,0,55.76750667572651,76566.05155944823,365,56.46512332008513,49000,Neutral,85.22594664554396,207.628,202.615,197.6972,200.5419,205.6205,221.1499938964844,0.2679,MCD,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,210.8500061035156,210.1100006103516,211.1100006103516,209.22000122070312,210.8500061035156,2726700.0,77016.01973445891,0,55.76750667572651,76960.25222778319,365,57.269614479952395,49000,Neutral,83.17942038817299,208.344,203.249,197.9785,200.5454,205.6664,221.1499938964844,0.2872,MCD,0.5656,Neutral,0.353,0.6151,38.567399871421344,218,304.0299987792969,0.0,0.0
2020-01-17,211.97999572753903,211.4199981689453,212.7700042724609,211.3500061035156,211.97999572753903,3540400.0,77428.46594722747,0,55.76750667572651,77372.69844055174,365,58.11134144478618,49000,Neutral,88.18992568449052,209.286,203.9395,198.2735,200.5576,205.7165,221.1499938964844,0.3065,MCD,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,211.97999572753903,211.4199981689453,212.7700042724609,211.3500061035156,211.97999572753903,3540400.0,77428.46594722747,0,55.76750667572651,77372.69844055174,365,58.11134144478618,49000,Neutral,88.18992568449052,210.38,204.63,198.5825,200.5792,205.7707,221.1499938964844,0.2891,MCD,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,211.97999572753903,211.4199981689453,212.7700042724609,211.3500061035156,211.97999572753903,3540400.0,77428.46594722747,0,55.76750667572651,77372.69844055174,365,58.11134144478618,49000,Neutral,88.18992568449052,211.312,205.3835,198.88,200.6008,205.8299,221.1499938964844,0.2492,MCD,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,211.97999572753903,211.4199981689453,212.7700042724609,211.3500061035156,211.97999572753903,3540400.0,77428.46594722747,0,55.76750667572651,77372.69844055174,365,58.11134144478618,49000,Neutral,86.19647983736233,211.754,206.102,199.2072,200.6223,205.8891,221.1499938964844,0.1968,MCD,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,211.1600036621093,211.3699951171875,212.259994506836,210.22000122070312,211.1600036621093,4100500.0,77129.16884334561,0,55.76750667572651,77073.4013366699,365,57.50053102870079,49000,Neutral,80.79420584923663,211.816,206.7795,199.5075,200.6192,205.9449,221.1499938964844,0.114,MCD,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,211.44000244140625,213.1600036621093,213.6600036621093,211.4100036621093,211.44000244140625,2757400.0,77231.368397789,0,55.76750667572651,77175.60089111328,365,57.70910154797299,49000,Neutral,75.48385100679857,211.708,207.312,199.8125,200.6143,206.0018,221.1499938964844,0.05,MCD,0.5431,Neutral,0.3497,0.6112,38.785853850913526,218,304.510009765625,0.0,0.0
2020-01-23,213.4199981689453,210.5399932861328,213.5,208.6199951171875,213.4199981689453,3378200.0,77954.06683834076,0,55.76750667572651,77898.29933166504,365,59.18399632460924,49000,Neutral,74.39842330732456,211.996,207.979,200.1505,200.6209,206.0716,221.1499938964844,0.0526,MCD,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
