Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-20,22.31999969482422,23.049999237060547,23.059999465942383,22.25,22.31999969482422,10371100.0,49411.16932599073,0,39.33000103955916,49371.83932495117,2212,-8.497834581498642,54000,,59.359609961247,22.718,22.187,22.122,21.4548,20.5838,43.18453979492188,0.1018,EQT,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-21,22.31999969482422,23.049999237060547,23.059999465942383,22.25,22.31999969482422,10371100.0,49411.16932599073,0,39.33000103955916,49371.83932495117,2212,-8.497834581498642,54000,,65.66756940903896,22.498,22.2135,22.1252,21.4625,20.585,43.18453979492188,-0.0373,EQT,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-22,21.6200008392334,22.89999961853028,23.0,21.459999084472656,21.6200008392334,10546000.0,47829.34733612638,0,33430.42677719694,14398.920558929443,666,-11.427134562728924,54000,cash_70%_Sell 69.9% of holdings (1546 shares - Caution - MRI:0.60),55.04587918517692,22.18,22.187,22.1167,21.4551,20.5833,43.18453979492188,-0.3326,EQT,0.6,Hold,51.72808577408971,207,394.9200134277344,0.0,0.0
2022-02-23,21.81999969482422,21.8799991607666,22.350000381469727,21.65999984741211,21.81999969482422,7676000.0,47961.062813970624,0,34912.70299646574,13048.359817504883,598,-11.183217011165514,54000,cash_73%_Sell 10.2% of holdings (68 shares - Risky - MRI:0.50),53.773583208126034,22.08,22.2105,22.1115,21.4492,20.5852,43.18453979492188,-0.4532,EQT,0.5,Hold,49.00257969091915,207,387.80999755859375,0.0,0.0
2022-02-24,22.229999542236328,22.21999931335449,22.350000381469727,21.31999969482422,22.229999542236328,10730600.0,48205.24237274366,0,35912.05262588697,12293.18974685669,553,-10.731032643067294,54000,cash_74%_Sell 7.5% of holdings (45 shares - Risky - MRI:0.50),56.24999733907695,22.062,22.244,22.1132,21.4503,20.5897,43.18453979492188,-0.396,EQT,0.5,Hold,51.2872430820324,207,393.7699890136719,0.0,0.0
2022-02-25,22.76000022888184,22.1200008392334,22.770000457763672,21.8700008392334,22.76000022888184,5798300.0,48498.33275245863,0,35912.05262588697,12586.280126571657,553,-10.18827268063217,54000,,47.73333116319339,22.15,22.304,22.1122,21.4678,20.5917,43.18453979492188,-0.1953,EQT,0.6,Hold,54.58391208838008,207,402.3699951171875,0.0,0.0
2022-02-26,22.76000022888184,22.1200008392334,22.770000457763672,21.8700008392334,22.76000022888184,5798300.0,48498.33275245863,0,35912.05262588697,12586.280126571657,553,-10.18827268063217,54000,,47.73333116319339,22.238,22.364,22.1103,21.4916,20.5943,43.18453979492188,-0.0669,EQT,0.6,Hold,54.58391208838008,207,402.3699951171875,0.0,0.0
2022-02-27,22.76000022888184,22.1200008392334,22.770000457763672,21.8700008392334,22.76000022888184,5798300.0,48480.39787227828,0,17959.23756534773,30521.160306930546,1341,-10.221485421706888,54000,cash_37%_Buy 50% of cash (788 shares - Caution - MRI:0.60),47.73333116319339,22.466,22.4435,22.1097,21.5153,20.5991,43.18453979492188,0.0095,EQT,0.6,Hold,54.58391208838008,207,402.3699951171875,0.0,0.0
2022-02-28,23.13999938964844,22.40999984741211,23.21999931335449,22.38999938964844,23.13999938964844,13898200.0,48981.02156710249,0,8995.102621789989,39985.91894531251,1728,-9.29440450536575,54000,cash_18%_Buy 50% of cash (387 shares - Caution - MRI:0.50),54.65993921463312,22.73,22.5415,22.128,21.5422,20.6055,43.18453979492188,0.1573,EQT,0.5,Hold,54.196741678223816,207,401.3599853515625,0.0,0.0
2022-03-01,24.420000076293945,23.520000457763672,25.21999931335449,23.5,24.420000076293945,13165700.0,52187.88107361036,0,5008.440926210461,47179.4401473999,1932,-5.112943502526612,55000,"cash_10%_Buy 50% of cash (204 shares - Caution - MRI:0.50) Monthly invest 1.8% of total investment ($1,000.00)",63.41463603742746,23.168,22.6875,22.1715,21.5739,20.6172,43.18453979492188,0.5927,EQT,0.5,Hold,50.94492261893537,208,395.3399963378906,0.0,0.0
2022-03-02,24.8799991607666,24.86000061035156,25.6200008392334,24.5,24.8799991607666,12553300.0,53074.11130489546,0,2517.9530102177246,50556.158294677734,2032,-3.501615809280989,55000,cash_5%_Buy 50% of cash (100 shares - Caution - MRI:0.50),64.42687538448548,23.592,22.848,22.2227,21.6114,20.6308,43.18453979492188,0.9469,EQT,0.5,Hold,53.69052631211719,208,402.6000061035156,0.0,0.0
2022-03-03,24.850000381469727,24.989999771118164,25.01000022888184,24.350000381469727,24.850000381469727,10922400.0,53011.91128534514,0,1274.210491125165,51737.70079421997,2082,-3.614706753917929,55000,cash_2%_Buy 50% of cash (50 shares - Caution - MRI:0.50),66.80330800231226,24.01,22.944,22.2733,21.6482,20.6482,43.18453979492188,1.0928,EQT,0.5,Hold,52.92659165302626,208,400.5799865722656,0.0,0.0
2022-03-04,26.36000061035156,25.170000076293945,26.88999938964844,25.13999938964844,26.36000061035156,16635100.0,56155.73176187711,0,1274.210491125165,54881.521270751946,2082,2.1013304761402063,55000,,86.72730652362235,24.73,23.1155,22.349,21.6982,20.6724,43.18453979492188,1.5143,EQT,0.5,Hold,51.701286255299,208,397.3399963378906,0.0,0.0
2022-03-05,26.36000061035156,25.170000076293945,26.88999938964844,25.13999938964844,26.36000061035156,16635100.0,56155.73176187711,0,1274.210491125165,54881.521270751946,2082,2.1013304761402063,55000,,86.72730652362235,25.374,23.287,22.4148,21.7463,20.6933,43.18453979492188,1.6674,EQT,0.5,Hold,51.701286255299,208,397.3399963378906,0.0,0.0
2022-03-06,26.36000061035156,25.170000076293945,26.88999938964844,25.13999938964844,26.36000061035156,16635100.0,56155.73176187711,0,1274.210491125165,54881.521270751946,2082,2.1013304761402063,55000,,86.72730652362235,25.762,23.4665,22.4927,21.7945,20.7127,43.18453979492188,1.6439,EQT,0.5,Hold,51.701286255299,208,397.3399963378906,0.0,0.0
2022-03-07,26.520000457763672,26.86000061035156,27.06999969482422,25.59000015258789,26.520000457763672,12773400.0,56488.85144418913,0,1274.210491125165,55214.640953063965,2082,2.707002625798416,55000,,87.10250624438073,26.09,23.6375,22.5717,21.844,20.7327,43.18453979492188,1.5509,EQT,0.5,Hold,47.26520937319674,208,385.6099853515625,0.0,0.0
2022-03-08,25.61000061035156,26.96999931335449,27.11000061035156,25.479999542236328,25.61000061035156,10982300.0,54593.617121862466,0,658.9558364620791,53934.66128540038,2106,-0.7388779602500617,55000,cash_1%_Buy 50% of cash (24 shares - Caution - MRI:0.50),83.98638665778081,26.242,23.747,22.6183,21.8849,20.749,43.18453979492188,1.1436,EQT,0.5,Hold,46.16471043853767,208,382.7000122070313,0.0,0.0
2022-03-09,26.1299991607666,25.290000915527344,26.31999969482422,24.520000457763672,26.1299991607666,9272400.0,55688.42050904661,0,345.0822865429507,55343.33822250366,2118,1.2516736528120243,55000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.50),84.81423061551925,26.196,23.893,22.6737,21.9333,20.7687,43.18453979492188,0.9281,EQT,0.5,Hold,50.02215805927628,208,392.8999938964844,0.0,0.0
2022-03-10,26.979999542236328,26.459999084472656,27.200000762939453,25.75,26.979999542236328,9186900.0,57488.721316999494,0,345.0822865429507,57143.63903045654,2118,4.524947849089989,55000,,85.8220359559819,26.32,24.126,22.7432,21.9945,20.792,43.18453979492188,0.9223,EQT,0.5,Hold,49.360339877458095,208,391.1499938964844,0.0,0.0
2022-03-11,27.0,26.64999961853028,27.559999465942383,26.36000061035156,27.0,11624200.0,57530.920286542954,0,182.92028654295075,57348.0,2124,4.601673248259908,55000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.50),84.64053784764323,26.448,24.36,22.8098,22.0428,20.819,43.18453979492188,0.8338,EQT,0.5,Hold,47.47321629791264,208,386.1600036621094,0.0,0.0
2022-03-12,27.0,26.64999961853028,27.559999465942383,26.36000061035156,27.0,11624200.0,57530.83928654295,0,101.83928654295076,57429.0,2127,4.601525975532628,55000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),84.64053784764323,26.544,24.594,22.8677,22.0898,20.8484,43.18453979492188,0.6925,EQT,0.5,Hold,47.47321629791264,208,386.1600036621094,0.0,0.0
2022-03-13,27.0,26.64999961853028,27.559999465942383,26.36000061035156,27.0,11624200.0,57530.812286542954,0,74.81228654295076,57456.0,2128,4.6014768846235565,55000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),84.64053784764323,26.822,24.828,22.9067,22.1368,20.8819,43.18453979492188,0.5252,EQT,0.5,Hold,47.47321629791264,208,386.1600036621094,0.0,0.0
2022-03-14,25.420000076293945,26.5,26.64999961853028,25.18000030517578,25.420000076293945,9403900.0,54168.57244889647,0,74.81228654295076,54093.760162353516,2128,-1.511686456551875,55000,,65.57377988929554,26.68,25.018,22.9385,22.1707,20.9089,43.18453979492188,-0.0371,EQT,0.5,Hold,46.40674080075355,208,383.3399963378906,0.0,0.0
2022-03-15,25.63999938964844,24.46999931335449,25.739999771118164,24.299999237060547,25.63999938964844,7514200.0,54598.62994862182,0,38137.750340467515,16460.8796081543,642,-0.7297637297785098,55000,cash_70%_Sell 69.8% of holdings (1486 shares - Caution - MRI:0.60),59.744409043031474,26.412,25.209,22.9693,22.2022,20.9367,43.18453979492188,-0.3722,EQT,0.6,Hold,49.58725127660581,208,391.75,0.0,0.0
2022-03-16,26.06999969482422,25.63999938964844,26.280000686645508,25.440000534057617,26.06999969482422,8709700.0,54874.61193454558,0,38215.882129552905,16658.729804992676,639,-0.22797830082621484,55000,cash_70%_Sell 0.5% of holdings (3 shares - Caution - MRI:0.60),59.55056970963897,26.226,25.401,23.0073,22.2361,20.967,43.18453979492188,-0.495,EQT,0.6,Hold,52.90012769706036,208,400.510009765625,0.0,0.0
2022-03-17,27.049999237060547,26.780000686645508,27.1299991607666,26.21999931335449,27.049999237060547,7564000.0,55500.642292039935,0,38405.04277421767,17095.599517822266,632,0.9102587127998829,55000,cash_69%_Sell 1.1% of holdings (7 shares - Caution - MRI:0.60),65.32032971105254,26.236,25.6155,23.0617,22.2832,20.9985,43.18453979492188,-0.3432,EQT,0.6,Hold,54.75321629791263,208,405.4100036621094,0.0,0.0
2022-03-18,27.1200008392334,27.049999237060547,27.239999771118164,26.670000076293945,27.1200008392334,6140100.0,55544.88330461318,0,38405.04277421767,17139.840530395508,632,0.9906969174785063,55000,,56.62021131695784,26.26,25.8335,23.1172,22.3334,21.0262,43.18453979492188,-0.2524,EQT,0.6,Hold,56.44747499819673,208,409.8900146484375,0.0,0.0
2022-03-19,27.1200008392334,27.049999237060547,27.239999771118164,26.670000076293945,27.1200008392334,6140100.0,55544.88330461318,0,38405.04277421767,17139.840530395508,632,0.9906969174785063,55000,,56.62021131695784,26.6,26.0515,23.1913,22.3859,21.0541,43.18453979492188,-0.2207,EQT,0.6,Hold,56.44747499819673,208,409.8900146484375,0.0,0.0
2022-03-20,27.1200008392334,27.049999237060547,27.239999771118164,26.670000076293945,27.1200008392334,6140100.0,55544.88330461318,0,38405.04277421767,17139.840530395508,632,0.9906969174785063,55000,,56.62021131695784,26.896,26.2505,23.2733,22.4384,21.0828,43.18453979492188,-0.2267,EQT,0.6,Hold,56.44747499819673,208,409.8900146484375,0.0,0.0
2022-03-21,28.420000076293945,27.56999969482422,28.420000076293945,27.56999969482422,28.420000076293945,14900700.0,56347.32774238402,0,19230.80764274413,37116.52009963989,1306,2.449686804334572,55000,cash_34%_Buy 50% of cash (674 shares - Caution - MRI:0.60),63.808138446913446,27.366,26.4505,23.395,22.5017,21.117,43.18453979492188,0.056,EQT,0.6,Hold,56.45503447973081,208,409.9100036621094,0.0,0.0
2022-03-22,28.200000762939453,28.61000061035156,28.790000915527344,27.600000381469727,28.200000762939453,7836600.0,56050.42063888366,0,9633.219383085318,46417.20125579834,1646,1.9098557070611921,55000,cash_17%_Buy 50% of cash (340 shares - Caution - MRI:0.60),70.92084593857906,27.596,26.6165,23.5223,22.5627,21.1502,43.18453979492188,0.1368,EQT,0.6,Hold,58.255183627458095,208,414.6700134277344,0.0,0.0
2022-03-23,28.700000762939453,28.6200008392334,29.049999237060547,28.15999984741211,28.700000762939453,7144700.0,56868.627738756244,0,4835.526355547018,52033.10138320923,1813,3.397504979556798,55000,cash_9%_Buy 50% of cash (167 shares - Caution - MRI:0.60),70.8265929529497,27.912,26.809,23.658,22.6257,21.1829,43.18453979492188,0.2583,EQT,0.6,Hold,56.2356825621172,208,409.3299865722656,0.0,0.0
2022-03-24,30.739999771118164,28.989999771118164,31.31999969482422,28.89999961853028,30.739999771118164,13977300.0,60564.7482206021,0,2435.4086534176545,58129.33956718445,1891,10.117724037458364,55000,cash_4%_Buy 50% of cash (78 shares - Caution - MRI:0.60),75.54348431710818,28.636,27.028,23.8277,22.7044,21.2263,43.18453979492188,0.7511,EQT,0.6,Hold,58.52822526725081,209,414.0199890136719,1.374,0.0
2022-03-25,34.33000183105469,30.84000015258789,34.470001220703125,30.809999465942383,34.33000183105469,21298600.0,67352.24056587798,0,1232.6570392666536,66119.58352661133,1926,22.458619210687235,55000,cash_2%_Buy 50% of cash (35 shares - Caution - MRI:0.60),83.53157194141909,30.078,27.4265,24.0557,22.813,21.2829,43.18453979492188,1.7697,EQT,0.6,Hold,59.32622758658675,209,416.1199951171875,0.0,0.0
2022-03-26,34.33000183105469,30.84000015258789,34.470001220703125,30.809999465942383,34.33000183105469,21298600.0,67351.65695584685,0,648.463398107596,66703.19355773926,1943,22.457558101539732,55000,cash_1%_Buy 50% of cash (17 shares - Caution - MRI:0.60),83.53157194141909,31.26,27.825,24.2928,22.9242,21.348,43.18453979492188,2.2224,EQT,0.6,Hold,59.32622758658675,209,416.1199951171875,0.0,0.0
2022-03-27,34.33000183105469,30.84000015258789,34.470001220703125,30.809999465942383,34.33000183105469,21298600.0,67351.34798583038,0,339.1844116116244,67012.16357421875,1952,22.456996337873413,55000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),83.53157194141909,32.486,28.2155,24.536,23.0353,21.4145,43.18453979492188,2.3048,EQT,0.6,Hold,59.32622758658675,209,416.1199951171875,0.0,0.0
2022-03-28,34.900001525878906,33.470001220703125,34.93000030517578,33.31999969482422,34.900001525878906,10336400.0,68463.98739012725,0,339.1844116116244,68124.80297851562,1952,24.479977072958636,55000,,97.78226500340227,33.726,28.68,24.7797,23.1513,21.4833,43.18453979492188,2.272,EQT,0.7,Hold,60.416825731118,209,418.989990234375,0.0,0.0
2022-03-29,34.0099983215332,33.2400016784668,34.29999923706055,32.54999923706055,34.0099983215332,9851900.0,66726.70113524444,0,339.1844116116244,66387.51672363281,1952,21.321274791353527,55000,,89.51839375009456,34.38,29.074,24.9942,23.2621,21.5483,43.18453979492188,1.8687,EQT,0.7,Hold,62.430832689125815,209,424.2900085449219,0.0,0.0
2022-03-30,34.16999816894531,35.02000045776367,35.52000045776367,33.75,34.16999816894531,8101100.0,67039.02083739288,0,339.1844116116244,66699.83642578125,1952,21.889128795259772,55000,,89.24416530792766,34.348,29.4335,25.2113,23.3849,21.6177,43.18453979492188,1.475,EQT,0.7,Hold,61.42686048636703,210,421.6499938964844,0.0,0.0
2022-03-31,34.40999984741211,34.150001525878906,35.38999938964844,34.06999969482422,34.40999984741211,9612900.0,67507.50411376006,0,339.1844116116244,67168.31970214844,1952,22.740916570472834,55000,,88.41334171663665,34.364,29.804,25.4325,23.5187,21.6865,43.18453979492188,1.1221,EQT,0.6,Hold,58.95268612557156,210,415.1700134277344,0.0,0.0
2022-04-01,36.02999877929688,34.34000015258789,36.08000183105469,34.34000015258789,36.02999877929688,7882000.0,71669.74202879914,0,1339.1844116116245,70330.55761718751,1952,27.981682194284186,56000,"Monthly invest 1.8% of total investment ($1,000.00)",90.02693422322349,34.704,30.2555,25.6788,23.6643,21.7608,43.18453979492188,1.0799,EQT,0.7,Hold,58.329720441627565,212,416.3200073242188,0.0,0.0
2022-04-02,36.02999877929688,34.34000015258789,36.08000183105469,34.34000015258789,36.02999877929688,7882000.0,71669.74202879914,0,1339.1844116116245,70330.55761718751,1952,27.981682194284186,56000,,90.02693422322349,34.93,30.707,25.9162,23.8015,21.8355,43.18453979492188,0.9088,EQT,0.7,Hold,58.329720441627565,212,416.3200073242188,0.0,0.0
2022-04-03,36.02999877929688,34.34000015258789,36.08000183105469,34.34000015258789,36.02999877929688,7882000.0,71669.74202879914,0,1339.1844116116245,70330.55761718751,1952,27.981682194284186,56000,,90.02693422322349,35.334,31.2375,26.1475,23.9387,21.9083,43.18453979492188,0.6681,EQT,0.7,Hold,58.329720441627565,212,416.3200073242188,0.0,0.0
2022-04-04,36.36000061035156,36.68999862670898,36.869998931884766,35.5099983215332,36.36000061035156,8147300.0,72313.90560301788,0,1339.1844116116245,70974.72119140625,1952,29.131974291103347,56000,,89.07478435802265,35.772,31.7735,26.3977,24.0786,21.9825,43.18453979492188,0.4597,EQT,0.7,Hold,59.66607712236136,212,419.8500061035156,0.0,0.0
2022-04-05,36.22999954223633,36.970001220703125,37.97999954223633,36.18000030517578,36.22999954223633,7859500.0,72060.14351805694,0,1339.1844116116245,70720.95910644531,1952,28.67882771081596,56000,,89.87086861389079,36.136,32.2815,26.6422,24.2161,22.0562,43.18453979492188,0.1965,EQT,0.6,Hold,57.70129048382899,212,414.6600036621094,0.0,0.0
2022-04-06,37.31999969482422,36.7599983215332,37.77000045776367,36.02999877929688,37.31999969482422,8192500.0,74187.8238159085,0,1339.1844116116245,72848.63940429688,1952,32.47825681412233,56000,,90.43148633169164,36.394,32.795,26.9048,24.3558,22.132,43.18453979492188,0.1388,EQT,0.6,Hold,56.11128586259573,212,410.4599914550781,0.0,0.0
2022-04-07,36.34000015258789,37.5,37.61000061035156,35.45000076293945,36.34000015258789,9154000.0,72274.86470946319,0,1339.1844116116245,70935.68029785156,1952,29.062258409755692,56000,,79.16664431494353,36.456,33.256,27.1512,24.4839,22.2027,43.18453979492188,-0.1683,EQT,0.6,Hold,56.89493149247855,212,412.5299987792969,0.0,0.0
2022-04-08,38.310001373291016,36.959999084472656,38.72999954223633,36.869998931884766,38.310001373291016,10674900.0,76120.30709227569,0,1339.1844116116245,74781.12268066406,1952,35.92911980763516,56000,,74.93731807901962,36.912,33.8155,27.4368,24.6306,22.2824,43.18453979492188,-0.0766,EQT,0.6,Hold,56.40833343922756,65,411.5299987792969,0.0,0.0
2022-04-09,38.310001373291016,36.959999084472656,38.72999954223633,36.869998931884766,38.310001373291016,10674900.0,76120.30709227569,0,1339.1844116116245,74781.12268066406,1952,35.92911980763516,56000,,74.93731807901962,37.302,34.375,27.7223,24.776,22.364,43.18453979492188,-0.1021,EQT,0.6,Hold,56.40833343922756,65,411.5299987792969,0.0,0.0
2022-04-10,38.310001373291016,36.959999084472656,38.72999954223633,36.869998931884766,38.310001373291016,10674900.0,76120.30709227569,0,1339.1844116116245,74781.12268066406,1952,35.92911980763516,56000,,74.93731807901962,37.718,34.8695,28.0025,24.9214,22.4488,43.18453979492188,-0.1966,EQT,0.6,Hold,56.40833343922756,65,411.5299987792969,0.0,0.0
2022-04-11,39.16999816894531,38.2400016784668,39.27999877929688,37.52000045776367,39.16999816894531,9782100.0,77799.02083739288,0,1339.1844116116245,76459.83642578125,1952,38.92682292391585,56000,,75.81616951085182,38.088,35.418,28.2942,25.074,22.5373,43.18453979492188,-0.1775,EQT,0.6,Hold,55.58074358675824,65,404.3999938964844,0.0,0.0
