Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-02-17,235.6100006103516,232.3300018310547,235.83999633789065,231.2400054931641,235.6100006103516,1575400.0,57053.9271370087,0,45744.64710771183,11309.280029296877,48,26.786504748908225,45000,,45.85916572965135,236.016,237.674,237.3775,232.3982,239.0542,260.95001220703125,-0.1711,AMGN,0.6,Hold,48.90642658396411,184,360.7900085449219,0.0,0.0
2021-02-18,232.52999877929688,235.42999267578125,235.42999267578125,232.3000030517578,232.52999877929688,1945300.0,56906.08704911808,0,45744.64710771183,11161.43994140625,48,26.457971220262387,45000,,38.66605110535535,235.08,237.229,237.4448,232.4278,239.0408,260.95001220703125,-0.2102,AMGN,0.6,Hold,48.27673420115162,184,359.25,0.0,0.0
2021-02-19,231.69000244140625,232.009994506836,233.1499938964844,230.8500061035156,231.69000244140625,2471500.0,56865.767224899326,0,45744.64710771183,11121.1201171875,48,26.368371610887387,45000,,38.77850196595885,233.976,236.742,237.5178,232.4588,239.0373,260.95001220703125,-0.241,AMGN,0.6,Hold,48.006866037089104,184,358.5899963378906,0.0,0.0
2021-02-20,231.69000244140625,232.009994506836,233.1499938964844,230.8500061035156,231.69000244140625,2471500.0,56865.767224899326,0,45744.64710771183,11121.1201171875,48,26.368371610887387,45000,,38.77850196595885,232.872,236.255,237.6962,232.4965,239.0231,260.95001220703125,-0.2418,AMGN,0.6,Hold,48.006866037089104,184,358.5899963378906,0.0,0.0
2021-02-21,231.69000244140625,232.009994506836,233.1499938964844,230.8500061035156,231.69000244140625,2471500.0,56865.767224899326,0,45744.64710771183,11121.1201171875,48,26.368371610887387,45000,,38.77850196595885,232.642,235.818,237.842,232.5343,239.0183,260.95001220703125,-0.2231,AMGN,0.6,Hold,48.006866037089104,184,358.5899963378906,0.0,0.0
2021-02-22,231.47000122070312,230.3300018310547,233.8000030517578,230.1199951171875,231.47000122070312,2334800.0,56855.207166305576,0,45744.64710771183,11110.56005859375,48,26.344904814012395,45000,,34.438813243960695,231.814,235.367,237.9843,232.5702,239.0126,260.95001220703125,-0.1985,AMGN,0.6,Hold,46.853796375630765,184,355.7699890136719,0.0,0.0
2021-02-23,232.4600067138672,232.6499938964844,238.0,230.97000122070312,232.4600067138672,2919200.0,56902.72742997745,0,45744.64710771183,11158.080322265623,48,26.450505399949886,45000,,39.34932747496882,231.8,235.136,238.1432,232.6333,239.011,260.95001220703125,-0.138,AMGN,0.6,Hold,47.03780136695022,184,356.2200012207031,0.0,0.0
2021-02-24,229.9900054931641,229.8699951171875,230.7899932861328,227.7100067138672,229.9900054931641,2690500.0,56784.1673713837,0,45744.64710771183,11039.520263671877,48,26.187038603074896,45000,,29.16876196194697,231.46,234.7745,238.2608,232.6877,239.0045,260.95001220703125,-0.1523,AMGN,0.6,Hold,48.64882458743634,184,360.1600036621094,0.0,0.0
2021-02-25,227.5200042724609,229.9900054931641,230.5,226.8999938964844,227.5200042724609,2769200.0,56665.60731278995,0,45744.64710771183,10920.960205078123,48,25.923571806199885,45000,,30.59861899550421,230.626,234.3345,238.3373,232.7805,238.9697,260.95001220703125,-0.2129,AMGN,0.6,Hold,45.11601859785299,184,351.5199890136719,0.0,0.0
2021-02-26,224.9199981689453,230.3099975585937,230.3099975585937,223.6199951171875,224.9199981689453,3453500.0,56540.8070198212,0,45744.64710771183,10796.159912109377,48,25.64623782182489,45000,,18.980335369376164,229.272,233.7645,238.3585,232.8397,238.8439,260.95001220703125,-0.303,AMGN,0.6,Hold,44.326866037089104,184,349.5899963378906,0.0,0.0
2021-02-27,224.9199981689453,230.3099975585937,230.3099975585937,223.6199951171875,224.9199981689453,3453500.0,56540.8070198212,0,45744.64710771183,10796.159912109377,48,25.64623782182489,45000,,18.980335369376164,227.962,233.1945,238.326,232.9062,238.705,260.95001220703125,-0.335,AMGN,0.6,Hold,44.326866037089104,184,349.5899963378906,0.0,0.0
2021-02-28,224.9199981689453,230.3099975585937,230.3099975585937,223.6199951171875,224.9199981689453,3453500.0,56540.8070198212,0,45744.64710771183,10796.159912109377,48,25.64623782182489,45000,,18.980335369376164,226.454,232.562,238.2885,232.9727,238.5662,260.95001220703125,-0.328,AMGN,0.6,Hold,44.326866037089104,184,349.5899963378906,0.0,0.0
2021-03-01,227.0399932861328,225.8800048828125,227.92999267578125,225.22999572753903,227.0399932861328,2178100.0,57642.5667854462,0,46744.64710771183,10897.919677734377,48,25.30992779444827,46000,"Monthly invest 2.2% of total investment ($1,000.00)",26.81257940754492,225.864,232.0815,238.2405,233.0568,238.4362,260.95001220703125,-0.2368,AMGN,0.6,Hold,46.77523802626244,184,358.1199951171875,0.0,0.0
2021-03-02,225.69000244140625,227.0,227.88999938964844,225.27999877929688,225.69000244140625,2407500.0,57577.767224899326,0,46744.64710771183,10833.1201171875,48,25.16905918456376,46000,,31.09467871016048,225.498,231.443,238.17,233.1025,238.3006,260.95001220703125,-0.1934,AMGN,0.6,Hold,45.6672424207937,184,355.3500061035156,0.0,0.0
2021-03-03,223.94000244140625,223.5200042724609,225.69000244140625,221.3099975585937,223.94000244140625,2610600.0,57493.767224899326,0,46744.64710771183,10749.1201171875,48,24.98645048891157,46000,,17.38401742009603,225.302,230.888,238.0703,233.1348,238.166,260.95001220703125,-0.1932,AMGN,0.6,Hold,43.79124144423119,184,350.6600036621094,0.0,0.0
2021-03-04,221.9100036621093,227.82000732421875,227.8699951171875,220.25,221.9100036621093,3577000.0,57396.32728349307,0,46744.64710771183,10651.680175781246,48,24.77462452933277,46000,,18.46794113223129,224.7,230.123,237.9368,233.0647,238.0358,260.95001220703125,-0.2278,AMGN,0.6,Hold,42.0632385145437,184,346.3399963378906,0.0,0.0
2021-03-05,227.72999572753903,222.4499969482422,228.1499938964844,221.4499969482422,227.72999572753903,3021300.0,57675.6869026337,0,46744.64710771183,10931.039794921871,48,25.38192804920369,46000,,40.92573750257867,225.262,229.649,237.9547,233.0293,237.9364,260.95001220703125,-0.0617,AMGN,0.6,Hold,44.60324095594994,184,352.69000244140625,0.0,0.0
2021-03-06,227.72999572753903,222.4499969482422,228.1499938964844,221.4499969482422,227.72999572753903,3021300.0,57652.45844306949,0,23492.95908393864,34159.49935913085,150,25.331431397977155,46000,cash_41%_Buy 50% of cash (102 shares - Caution - MRI:0.60),40.92573750257867,225.4,229.175,237.9542,232.9965,237.8367,260.95001220703125,0.059,AMGN,0.6,Hold,44.60324095594994,184,352.69000244140625,0.0,0.0
2021-03-07,227.72999572753903,222.4499969482422,228.1499938964844,221.4499969482422,227.72999572753903,3021300.0,57640.84421328739,0,11867.115072052042,45773.729141235344,201,25.306183072363897,46000,cash_21%_Buy 50% of cash (51 shares - Caution - MRI:0.60),40.92573750257867,225.808,228.701,237.8622,232.9637,237.7479,260.95001220703125,0.1447,AMGN,0.6,Hold,44.60324095594994,184,352.69000244140625,0.0,0.0
2021-03-08,227.8099975585937,228.0800018310547,232.1999969482422,226.6999969482422,227.8099975585937,3101000.0,57651.00152139285,0,5938.132075592082,51712.86944580077,227,25.328264176940984,46000,cash_10%_Buy 50% of cash (26 shares - Caution - MRI:0.60),41.55902929294343,226.582,228.4495,237.7587,232.9315,237.6594,260.95001220703125,0.206,AMGN,0.6,Hold,43.91123656141869,184,350.9599914550781,0.0,0.0
2021-03-09,228.9900054931641,230.0,233.1199951171875,228.77999877929688,228.9900054931641,3057300.0,57916.115442474416,0,3187.504129608196,54728.61131286622,239,25.90459878798785,46000,cash_6%_Buy 50% of cash (12 shares - Caution - MRI:0.60),42.06675355410571,227.998,228.1185,237.6003,232.8814,237.5759,260.95001220703125,0.279,AMGN,0.6,Hold,45.87523802626243,184,355.8699951171875,0.0,0.0
2021-03-10,229.9600067138672,231.4600067138672,233.4900054931641,229.0200042724609,229.9600067138672,2309800.0,58146.56597418217,0,1806.3643292847096,56340.20164489746,245,26.40557820474385,46000,cash_3%_Buy 50% of cash (6 shares - Caution - MRI:0.60),49.92636527617135,228.444,227.99,237.4582,232.7844,237.4922,260.95001220703125,0.349,AMGN,0.6,Hold,46.75368608295616,186,358.07000732421875,0.0,0.0
2021-03-11,231.1699981689453,230.6600036621093,233.9600067138672,228.77999877929688,231.1699981689453,2244000.0,58442.3203706818,0,1112.160824783367,57330.15954589844,248,27.04852254496044,46000,cash_2%_Buy 50% of cash (3 shares - Caution - MRI:0.60),59.54996518661889,229.132,227.964,237.3362,232.7051,237.4009,260.95001220703125,0.4193,AMGN,0.6,Hold,48.28133374152812,187,361.8500061035156,0.0,0.0
2021-03-12,230.3600006103516,230.2400054931641,230.759994506836,228.69000244140625,230.3600006103516,1752600.0,58240.98025614934,0,650.9801035614431,57590.0001525879,250,26.61082664380292,46000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),65.70441606861878,229.658,227.8975,237.216,232.6486,237.3053,260.95001220703125,0.4287,AMGN,0.6,Hold,48.48865139236456,187,362.3599853515625,0.0,0.0
2021-03-13,230.3600006103516,230.2400054931641,230.759994506836,228.69000244140625,230.3600006103516,1752600.0,58240.74989614873,0,420.3897429504812,57820.36015319825,251,26.610325861192894,46000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),65.70441606861878,230.168,227.831,237.1122,232.5903,237.2018,260.95001220703125,0.4211,AMGN,0.6,Hold,48.48865139236456,187,362.3599853515625,0.0,0.0
2021-03-14,230.3600006103516,230.2400054931641,230.759994506836,228.69000244140625,230.3600006103516,1752600.0,58240.74989614873,0,420.3897429504812,57820.36015319825,251,26.610325861192894,46000,,65.70441606861878,230.442,227.7755,236.9892,232.5319,237.0847,260.95001220703125,0.4023,AMGN,0.6,Hold,48.48865139236456,187,362.3599853515625,0.0,0.0
2021-03-15,235.9600067138672,230.0,236.1600036621093,229.8000030517578,235.9600067138672,2911000.0,59646.35142813114,0,420.3897429504812,59225.96168518066,251,29.665981365502493,46000,,71.44235255452807,231.642,227.9505,236.8942,232.5203,236.9909,260.95001220703125,0.532,AMGN,0.6,Hold,49.34234952575027,187,364.4599914550781,0.0,0.0
2021-03-16,240.32000732421875,238.1199951171875,242.0200042724609,236.6199951171875,240.32000732421875,3386300.0,60740.47126132206,0,179.82941561893827,60560.641845703125,252,32.044502742004475,46000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),80.72239895617297,233.472,228.467,236.808,232.5508,236.9153,260.95001220703125,0.7109,AMGN,0.7,Hold,49.1748827109628,188,364.0499877929688,0.0,0.0
2021-03-17,244.2700042724609,240.3099975585937,245.8999938964844,239.22000122070312,244.2700042724609,3255500.0,61735.870492279086,0,179.82941561893827,61556.04107666015,252,34.208414113650186,46000,,89.08113441875481,236.254,229.3045,236.7877,232.6493,236.8458,260.95001220703125,0.8967,AMGN,0.7,Hold,49.66123153484185,188,365.239990234375,0.0,0.0
2021-03-18,244.4199981689453,240.5,247.13999938964844,240.5,244.4199981689453,3063100.0,61773.66895419316,0,179.82941561893827,61593.83953857422,252,34.29058468302859,46000,,96.64319143433325,239.066,230.2795,236.7698,232.7882,236.7896,260.95001220703125,0.9701,AMGN,0.6,Hold,47.46653787825217,188,359.8699951171875,0.0,0.0
2021-03-19,245.94000244140625,245.7400054931641,247.3999938964844,241.6300048828125,245.94000244140625,12589900.0,62156.71003085331,0,179.82941561893827,61976.880615234375,252,35.123282675768074,46000,,95.91529256782404,242.182,231.3305,236.7773,232.9654,236.7436,260.95001220703125,1.0044,AMGN,0.6,Hold,47.20497914650965,188,359.2300109863281,0.0,0.0
2021-03-20,245.94000244140625,245.7400054931641,247.3999938964844,241.6300048828125,245.94000244140625,12589900.0,62156.71003085331,0,179.82941561893827,61976.880615234375,252,35.123282675768074,46000,,95.91529256782404,244.178,232.3815,236.7385,233.1552,236.7174,260.95001220703125,0.9691,AMGN,0.6,Hold,47.20497914650965,188,359.2300109863281,0.0,0.0
2021-03-21,245.94000244140625,245.7400054931641,247.3999938964844,241.6300048828125,245.94000244140625,12589900.0,62156.71003085331,0,179.82941561893827,61976.880615234375,252,35.123282675768074,46000,,95.91529256782404,245.302,233.3265,236.6315,233.3449,236.7089,260.95001220703125,0.8901,AMGN,0.6,Hold,47.20497914650965,188,359.2300109863281,0.0,0.0
2021-03-22,249.69000244140625,242.3600006103516,249.7700042724609,242.3600006103516,249.69000244140625,2059800.0,63101.71003085331,0,179.82941561893827,62921.880615234375,252,37.17763050185503,46000,,96.5532018783246,246.386,234.5265,236.5925,233.5659,236.716,260.95001220703125,0.8858,AMGN,0.7,Hold,48.365673301995415,188,362.0700073242188,0.0,0.0
2021-03-23,245.0399932861328,249.9900054931641,250.0,244.8999938964844,245.0399932861328,2604700.0,61929.907723724406,0,179.82941561893827,61750.07830810547,252,34.630234182009566,46000,,79.75525967097145,246.51,235.5815,236.4515,233.7561,236.7038,260.95001220703125,0.7034,AMGN,0.6,Hold,47.278541370524586,188,359.4100036621094,0.0,0.0
2021-03-24,245.47000122070312,245.0,247.38999938964844,243.82000732421875,245.47000122070312,2237500.0,62038.26972323613,0,179.82941561893827,61858.44030761719,252,34.86580374616548,46000,,79.34163800713237,246.416,236.7595,236.3177,233.9645,236.6697,260.95001220703125,0.5529,AMGN,0.6,Hold,46.46524101386697,188,357.4200134277344,0.0,0.0
2021-03-25,246.25,247.0399932861328,247.5399932861328,244.97999572753903,246.25,2707600.0,62234.82941561894,0,179.82941561893827,62055.0,252,35.293107425258555,46000,,78.99998650184844,246.478,237.6855,236.1968,234.1807,236.6321,260.95001220703125,0.4383,AMGN,0.7,Hold,47.28671079350353,188,359.42999267578125,0.0,0.0
2021-03-26,252.8600006103516,245.97000122070312,253.27999877929688,245.5399932861328,252.8600006103516,2638900.0,63900.54956942754,0,179.82941561893827,63720.7201538086,252,38.91423819440769,46000,,85.37733812017585,247.862,238.942,236.1262,234.4519,236.6488,260.95001220703125,0.5038,AMGN,0.7,Hold,49.67472647370055,188,364.010009765625,1.263,0.0
2021-03-27,252.8600006103516,245.97000122070312,253.27999877929688,245.5399932861328,252.8600006103516,2638900.0,63900.54956942754,0,179.82941561893827,63720.7201538086,252,38.91423819440769,46000,,85.37733812017585,248.496,240.1985,236.0305,234.6857,236.6768,260.95001220703125,0.5029,AMGN,0.7,Hold,50.19011775628801,189,364.010009765625,1.263,0.0
2021-03-28,252.8600006103516,245.97000122070312,253.27999877929688,245.5399932861328,252.8600006103516,2638900.0,63900.54956942754,0,179.82941561893827,63720.7201538086,252,38.91423819440769,46000,,85.37733812017585,250.06,241.451,236.0605,234.9194,236.7109,260.95001220703125,0.4599,AMGN,0.7,Hold,50.708254691049405,190,364.010009765625,1.263,0.0
2021-03-29,254.9600067138672,251.52999877929688,256.6000061035156,251.4499969482422,254.9600067138672,2488100.0,64429.75110751347,0,179.82941561893827,64249.92169189453,252,40.06467632068145,46000,,83.56888287404229,251.958,242.7495,236.1807,235.1707,236.7538,260.95001220703125,0.4459,AMGN,0.6,Hold,50.61738462162855,190,363.7900085449219,0.0,0.0
2021-03-30,249.75,253.17999267578125,254.009994506836,248.8300018310547,249.75,1979000.0,63116.82941561894,0,179.82941561893827,62937.0,252,37.21049872960638,46000,,66.174931008346,252.658,243.739,236.3193,235.4016,236.775,260.95001220703125,0.2618,AMGN,0.7,Hold,50.23324460698011,190,362.8599853515625,0.0,0.0
2021-03-31,248.8099975585937,249.22999572753903,249.9499969482422,247.3600006103516,248.8099975585937,3571900.0,62879.94880038455,0,179.82941561893827,62700.11938476561,252,36.69554087040119,46000,,58.68398640369892,251.848,244.621,236.4423,235.5993,236.781,260.95001220703125,0.091,AMGN,0.7,Hold,50.82802822408272,190,364.2999877929688,0.0,0.0
2021-04-01,249.1699981689453,249.72999572753903,250.0,246.4100036621093,249.1699981689453,2176900.0,63970.66895419316,0,1179.8294156189384,62790.83953857422,252,36.10780628551736,47000,"Monthly invest 2.1% of total investment ($1,000.00)",59.01327020585145,251.11,245.5615,236.5713,235.7878,236.8043,260.95001220703125,-0.0292,AMGN,0.7,Hold,51.3054461238456,192,368.1600036621094,0.0,0.0
2021-04-02,249.1699981689453,249.72999572753903,250.0,246.4100036621093,249.1699981689453,2176900.0,63970.66895419316,0,1179.8294156189384,62790.83953857422,252,36.10780628551736,47000,,56.504211678396985,250.372,246.502,236.717,235.9733,236.8363,260.95001220703125,-0.1206,AMGN,0.7,Hold,51.3054461238456,192,368.1600036621094,0.0,0.0
2021-04-03,249.1699981689453,249.72999572753903,250.0,246.4100036621093,249.1699981689453,2176900.0,63970.66895419316,0,1179.8294156189384,62790.83953857422,252,36.10780628551736,47000,,56.504211678396985,249.214,247.4425,236.8617,236.1396,236.8681,260.95001220703125,-0.1888,AMGN,0.7,Hold,51.3054461238456,192,368.1600036621094,0.0,0.0
2021-04-04,249.1699981689453,249.72999572753903,250.0,246.4100036621093,249.1699981689453,2176900.0,63970.66895419316,0,1179.8294156189384,62790.83953857422,252,36.10780628551736,47000,,56.504211678396985,249.098,248.103,237.0632,236.3059,236.9034,260.95001220703125,-0.2385,AMGN,0.7,Hold,51.3054461238456,192,368.1600036621094,0.0,0.0
2021-04-05,252.0200042724609,249.0599975585937,252.6300048828125,249.0599975585937,252.0200042724609,2230500.0,64688.870492279086,0,1179.8294156189384,63509.04107666015,252,37.63589466442359,47000,,54.86836207077943,249.74,248.688,237.3098,236.496,236.9506,260.95001220703125,-0.2003,AMGN,0.7,Hold,53.474636615866864,192,373.4700012207031,0.0,0.0
2021-04-06,249.1000061035156,251.7400054931641,252.5399932861328,248.2400054931641,249.1000061035156,2040100.0,63953.03095370487,0,1179.8294156189384,62773.20153808593,252,36.07027862490397,47000,,59.14416169897461,249.726,248.9295,237.5228,236.6848,236.9857,260.95001220703125,-0.2568,AMGN,0.7,Hold,53.3888528725158,192,373.260009765625,0.0,0.0
2021-04-07,248.1199951171875,248.1699981689453,250.22000122070312,247.1000061035156,248.1199951171875,1583500.0,63706.06818515019,0,1179.8294156189384,62526.23876953125,252,35.54482592585146,47000,,55.82415459714837,249.516,249.1145,237.7195,236.8446,237.0271,260.95001220703125,-0.319,AMGN,0.7,Hold,53.58085337118601,192,373.7300109863281,0.0,0.0
2021-04-08,246.8800048828125,249.1000061035156,249.47999572753903,245.97999572753903,246.8800048828125,1633600.0,63393.59064608769,0,1179.8294156189384,62213.76123046875,252,34.87998009805891,47000,,51.35718286599363,249.058,249.1615,237.8955,236.9865,237.0781,260.95001220703125,-0.3875,AMGN,0.7,Hold,54.32433325815413,192,375.5499877929688,0.0,0.0
