Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-09-05,191.19000244140625,195.88999938964844,195.88999938964844,190.6699981689453,191.19000244140625,404600.0,98984.66238988502,0,1095.3811398850262,97889.28125,512,64.97443731647503,60000,,15.576735185976474,191.916,197.6185,199.6103,190.3466,186.126,211.07000732421875,-0.4568,JKHY,0.8,Buy,41.91555904482529,233,360.4500122070313,0.0,0.0
2022-09-06,194.4100036621093,191.32000732421875,194.83999633789065,191.1600036621093,194.4100036621093,562000.0,100633.30301488498,0,1095.3811398850262,99537.92187499996,512,67.72217169147497,60000,,32.0879542840276,191.834,197.474,199.7577,190.4889,186.2288,211.07000732421875,-0.2714,JKHY,0.8,Buy,41.44566717877709,233,359.239990234375,0.0,0.0
2022-09-07,196.77999877929688,195.22999572753903,199.0500030517578,194.9100036621093,196.77999877929688,646600.0,101846.74051488502,0,1095.3811398850262,100751.359375,512,69.74456752480837,60000,,40.58330328844445,192.952,197.1395,199.9445,190.6382,186.3422,211.07000732421875,-0.0515,JKHY,0.8,Buy,43.94653479352322,233,365.6799926757813,0.0,0.0
2022-09-08,197.38999938964844,195.6699981689453,197.9100036621093,194.5800018310547,197.38999938964844,396200.0,102408.75648738869,0,160.73680355079796,102248.01968383789,518,70.68126081231448,60000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.80) Dividend_0.49,43.17182525070936,194.192,196.7955,200.1415,190.7983,186.4574,211.07000732421875,0.1208,JKHY,0.8,Buy,44.87465714866645,233,368.0700073242188,0.0,0.49
2022-09-09,200.22000122070312,198.1999969482422,201.17999267578125,197.3800048828125,200.22000122070312,376200.0,103874.69743587502,0,160.73680355079796,103713.96063232422,518,73.12449572645836,60000,,56.69099160507467,195.998,196.593,200.3675,191.0012,186.5753,211.07000732421875,0.3263,JKHY,0.8,Buy,47.07914180442814,235,373.75,0.0,0.0
2022-09-10,200.22000122070312,198.1999969482422,201.17999267578125,197.3800048828125,200.22000122070312,376200.0,103874.69743587502,0,160.73680355079796,103713.96063232422,518,73.12449572645836,60000,,56.69099160507467,197.804,196.3905,200.631,191.2078,186.7088,211.07000732421875,0.4486,JKHY,0.8,Buy,47.07851888776149,236,373.75,0.0,0.0
2022-09-11,200.22000122070312,198.1999969482422,201.17999267578125,197.3800048828125,200.22000122070312,376200.0,103874.69743587502,0,160.73680355079796,103713.96063232422,518,73.12449572645836,60000,,56.69099160507467,198.966,196.263,200.8823,191.4143,186.8391,211.07000732421875,0.5114,JKHY,0.8,Buy,47.07851888776149,236,373.75,0.0,0.0
2022-09-12,200.1699981689453,201.2700042724609,201.2700042724609,199.02999877929688,200.1699981689453,455500.0,103848.79585506447,0,160.73680355079796,103688.05905151367,518,73.08132642510745,60000,,61.34805910665061,199.644,196.225,201.1185,191.6205,186.9692,211.07000732421875,0.5309,JKHY,0.8,Buy,48.695113126042735,236,377.8599853515625,0.0,0.0
2022-09-13,194.1000061035156,197.67999267578125,198.72000122070312,193.4499969482422,194.1000061035156,338600.0,100704.53996517188,0,160.73680355079796,100543.80316162108,518,67.84089994195313,60000,,49.637839689857365,198.986,195.9005,201.1872,191.7624,187.074,211.07000732421875,0.3266,JKHY,0.8,Buy,42.21298747500106,236,361.3800048828125,0.0,0.0
2022-09-14,193.3000030517578,194.69000244140625,195.6499938964844,192.3300018310547,193.3000030517578,427600.0,100290.13838436134,0,160.73680355079796,100129.40158081055,518,67.15023064060223,60000,,52.47748986184617,197.602,195.5565,201.2425,191.875,187.1755,211.07000732421875,0.162,JKHY,0.8,Buy,42.74398987571721,236,362.7300109863281,0.0,0.0
2022-09-15,192.8600006103516,193.0500030517578,194.75,191.97000122070312,192.8600006103516,411900.0,100062.21711971292,0,160.73680355079796,99901.48031616212,518,66.77036186618821,60000,,45.10487938166101,196.13,195.326,201.2905,192.0116,187.2901,211.07000732421875,0.042,JKHY,0.8,Buy,41.150982673568784,236,358.67999267578125,0.0,0.0
2022-09-16,191.5599975585937,192.0,193.1600036621093,190.5800018310547,191.5599975585937,678000.0,99388.81553890233,0,160.73680355079796,99228.07873535153,518,65.64802589817056,60000,,51.045774635738354,194.398,195.0305,201.301,192.1236,187.3948,211.07000732421875,-0.072,JKHY,0.8,Buy,40.0417797927094,236,355.8599853515625,0.0,0.0
2022-09-17,191.5599975585937,192.0,193.1600036621093,190.5800018310547,191.5599975585937,678000.0,99388.81553890233,0,160.73680355079796,99228.07873535153,518,65.64802589817056,60000,,51.045774635738354,192.676,194.735,201.2528,192.2273,187.5135,211.07000732421875,-0.1337,JKHY,0.8,Buy,40.0417797927094,236,355.8599853515625,0.0,0.0
2022-09-18,191.5599975585937,192.0,193.1600036621093,190.5800018310547,191.5599975585937,678000.0,99388.81553890233,0,160.73680355079796,99228.07873535153,518,65.64802589817056,60000,,51.045774635738354,192.168,194.52,201.1983,192.3309,187.6294,211.07000732421875,-0.159,JKHY,0.8,Buy,40.0417797927094,236,355.8599853515625,0.0,0.0
2022-09-19,193.2899932861328,190.82000732421875,193.3999938964844,189.6499938964844,193.2899932861328,409400.0,100284.9533257676,0,160.73680355079796,100124.2165222168,518,67.14158887627933,60000,,55.40677405439889,192.166,194.471,201.1083,192.449,187.7525,211.07000732421875,-0.1029,JKHY,0.8,Buy,41.11558411399845,236,358.5899963378906,0.0,0.0
2022-09-20,189.5599975585937,192.509994506836,192.8500061035156,188.1199951171875,189.5599975585937,337200.0,98352.81553890233,0,160.73680355079796,98192.07873535153,518,63.921359231503885,60000,,37.83239366312157,191.506,194.339,200.9395,192.5091,187.8601,211.07000732421875,-0.1779,JKHY,0.8,Buy,39.52651408632919,236,354.54998779296875,0.0,0.0
2022-09-21,188.259994506836,190.4100036621093,192.4499969482422,188.19000244140625,188.259994506836,287200.0,97679.41395809184,0,160.73680355079796,97518.67715454104,518,62.79902326348641,60000,,27.412502659770496,190.846,194.011,200.749,192.5458,187.9645,211.07000732421875,-0.2514,JKHY,0.8,Buy,37.072117927475,236,348.3099975585937,0.0,0.0
2022-09-22,186.759994506836,187.1300048828125,188.13999938964844,186.33999633789065,186.759994506836,258400.0,96902.41395809184,0,160.73680355079796,96741.67715454104,518,61.50402326348641,60000,,23.0885952333863,189.886,193.7895,200.5335,192.5695,188.0808,211.07000732421875,-0.3266,JKHY,0.7,Buy,35.91571696718856,236,345.3699951171875,0.0,0.0
2022-09-23,184.97999572753903,185.5599975585937,186.009994506836,183.2400054931641,184.97999572753903,410200.0,95980.37459041602,0,160.73680355079796,95819.63778686522,518,59.96729098402669,60000,,9.2513155607853,188.57,193.479,200.3268,192.5558,188.1981,211.07000732421875,-0.4081,JKHY,0.7,Buy,33.657987475001065,236,339.6300048828125,0.0,0.0
2022-09-24,184.97999572753903,185.5599975585937,186.009994506836,183.2400054931641,184.97999572753903,410200.0,95980.37459041602,0,160.73680355079796,95819.63778686522,518,59.96729098402669,60000,,9.2513155607853,186.908,193.1685,200.0643,192.5299,188.3138,211.07000732421875,-0.4291,JKHY,0.7,Buy,33.657987475001065,236,339.6300048828125,0.0,0.0
2022-09-25,184.97999572753903,185.5599975585937,186.009994506836,183.2400054931641,184.97999572753903,410200.0,95980.37459041602,0,160.73680355079796,95819.63778686522,518,59.96729098402669,60000,,9.2513155607853,185.992,192.858,199.768,192.504,188.3947,211.07000732421875,-0.4099,JKHY,0.7,Buy,33.657987475001065,236,339.6300048828125,0.0,0.0
2022-09-26,183.4199981689453,184.9199981689453,185.7700042724609,183.1100006103516,183.4199981689453,344700.0,95172.29585506447,0,160.73680355079796,95011.55905151367,518,58.62049309177411,60000,,8.56010123202907,185.024,192.3085,199.3865,192.4651,188.4692,211.07000732421875,-0.4181,JKHY,0.6,Hold,32.3639174473318,236,336.3399963378906,0.0,0.0
2022-09-27,182.759994506836,184.75,186.3099975585937,181.9100036621093,182.759994506836,316200.0,94830.41395809184,0,160.73680355079796,94669.67715454104,518,58.05068993015308,60000,,11.68915791090761,184.224,191.6075,198.9697,192.4207,188.5409,211.07000732421875,-0.412,JKHY,0.5,Hold,31.990257982813564,236,335.3900146484375,0.0,0.0
2022-09-28,184.75,183.52999877929688,185.47000122070312,182.0599975585937,184.75,414900.0,95861.2368035508,0,160.73680355079796,95700.5,518,59.76872800591799,60000,,23.26453997963587,184.178,190.9755,198.586,192.3926,188.6115,211.07000732421875,-0.3061,JKHY,0.6,Hold,34.570129875717214,236,340.4800109863281,1.469,0.0
2022-09-29,183.0399932861328,184.0,184.4499969482422,182.27999877929688,183.0399932861328,311100.0,94975.4533257676,0,160.73680355079796,94814.7165222168,518,58.29242220961266,60000,,21.552717937111865,183.79,190.1165,198.1738,192.3668,188.6712,211.07000732421875,-0.268,JKHY,0.6,Hold,31.77746080833441,236,333.3800048828125,0.0,0.0
2022-09-30,182.2700042724609,183.1199951171875,185.8800048828125,181.7100067138672,182.2700042724609,481100.0,94576.59901668555,0,160.73680355079796,94415.86221313475,518,57.62766502780925,60000,,22.235518055630337,183.248,189.219,197.753,192.3228,188.72,211.07000732421875,-0.242,JKHY,0.5,Hold,29.77932075299588,236,328.29998779296875,0.0,0.0
2022-10-01,182.2700042724609,183.1199951171875,185.8800048828125,181.7100067138672,182.2700042724609,481100.0,94576.59901668555,0,160.73680355079796,94415.86221313475,518,57.62766502780925,60000,,22.235518055630337,183.018,188.3215,197.3643,192.2911,188.7837,211.07000732421875,-0.1982,JKHY,0.5,Hold,29.77932075299588,236,328.29998779296875,0.0,0.0
2022-10-02,182.2700042724609,183.1199951171875,185.8800048828125,181.7100067138672,182.2700042724609,481100.0,94576.59901668555,0,160.73680355079796,94415.86221313475,518,57.62766502780925,60000,,22.235518055630337,182.92,187.4265,196.934,192.2593,188.8431,211.07000732421875,-0.1448,JKHY,0.5,Hold,29.77932075299588,236,328.29998779296875,0.0,0.0
2022-10-03,186.75,182.9499969482422,187.4199981689453,182.3999938964844,186.75,442000.0,96897.2368035508,0,160.73680355079796,96736.5,518,61.495394672584666,60000,,33.213565912421686,183.32,187.059,196.5742,192.2649,188.9213,211.07000732421875,0.0668,JKHY,0.7,Hold,33.19346320905056,236,336.9800109863281,0.0,0.0
2022-10-04,188.5800018310547,188.1300048828125,189.7100067138672,187.88999938964844,188.5800018310547,533800.0,97845.17775203713,0,160.73680355079796,97684.44094848633,518,63.07529625339521,60000,,47.2127541937798,184.428,186.823,196.1993,192.2833,189.007,211.07000732421875,0.2751,JKHY,0.8,Buy,37.216676843439785,237,347.2099914550781,0.0,0.0
2022-10-05,188.0599975585937,187.9499969482422,189.75,186.97999572753903,188.0599975585937,404600.0,97575.81553890233,0,160.73680355079796,97415.07873535153,518,62.62635923150388,60000,,49.40477109549878,185.586,186.583,195.8158,192.2838,189.0934,211.07000732421875,0.3891,JKHY,0.8,Buy,36.9796744325511,237,346.6099853515625,0.0,0.0
2022-10-06,186.0200042724609,187.2899932861328,188.1199951171875,185.67999267578125,186.0200042724609,453900.0,96519.09901668555,0,160.73680355079796,96358.36221313475,518,60.865165027809255,60000,,47.866233014253616,186.336,186.306,195.3983,192.2815,189.1635,211.07000732421875,0.385,JKHY,0.6,Hold,35.53792684343977,237,342.9599914550781,0.0,0.0
2022-10-07,185.6600036621093,185.17999267578125,186.009994506836,183.509994506836,185.6600036621093,353900.0,96332.61870052341,0,160.73680355079796,96171.88189697261,518,60.554364500872346,60000,,52.13570355773259,187.014,186.011,194.9772,192.3077,189.2078,211.07000732421875,0.3639,JKHY,0.6,Hold,31.73407491472884,237,333.3299865722656,0.0,0.0
2022-10-08,185.6600036621093,185.17999267578125,186.009994506836,183.509994506836,185.6600036621093,353900.0,96332.61870052341,0,160.73680355079796,96171.88189697261,518,60.554364500872346,60000,,52.13570355773259,186.796,185.716,194.584,192.3511,189.2865,211.07000732421875,0.3446,JKHY,0.6,Hold,31.73407491472884,237,333.3299865722656,0.0,0.0
2022-10-09,185.6600036621093,185.17999267578125,186.009994506836,183.509994506836,185.6600036621093,353900.0,96332.61870052341,0,160.73680355079796,96171.88189697261,518,60.554364500872346,60000,,52.13570355773259,186.212,185.3345,194.1923,192.3945,189.3625,211.07000732421875,0.3267,JKHY,0.6,Hold,31.73407491472884,237,333.3299865722656,0.0,0.0
2022-10-10,185.42999267578125,186.0,186.3600006103516,183.1199951171875,185.42999267578125,256400.0,96213.47300960548,0,160.73680355079796,96052.73620605469,518,60.355788349342475,60000,,56.88825534344801,185.686,185.128,193.8347,192.436,189.4376,211.07000732421875,0.3019,JKHY,0.6,Hold,30.75052877215072,237,330.8399963378906,0.0,0.0
2022-10-11,183.9900054931641,185.0200042724609,187.42999267578125,183.8099975585937,183.9900054931641,426800.0,95467.5596490098,0,160.73680355079796,95306.822845459,518,59.11259941501632,60000,,54.001338246856825,185.28,184.9145,193.4198,192.4949,189.5067,211.07000732421875,0.232,JKHY,0.7,Hold,29.88943166521714,237,328.6600036621094,0.0,0.0
2022-10-12,181.38999938964844,183.97999572753903,184.17999267578125,181.3500061035156,181.38999938964844,484900.0,94120.75648738869,0,160.73680355079796,93960.01968383789,518,56.86792747898115,60000,,39.486853852654335,184.426,184.646,192.9617,192.5306,189.5534,211.07000732421875,0.0965,JKHY,0.7,Hold,29.48653600481674,237,327.6400146484375,0.0,0.0
2022-10-13,185.22999572753903,178.8699951171875,187.83999633789065,177.2899932861328,185.22999572753903,718700.0,96109.87459041602,0,160.73680355079796,95949.13778686522,518,60.18312431736004,60000,,56.046394844867365,184.34,184.6585,192.5675,192.5803,189.6213,211.07000732421875,0.1488,JKHY,0.7,Hold,32.875630700861656,237,336.2200012207031,0.0,0.0
2022-10-14,183.42999267578125,187.42999267578125,187.42999267578125,182.1699981689453,183.42999267578125,541100.0,95177.47300960548,0,160.73680355079796,95016.73620605469,518,58.6291216826758,60000,,53.03027283257831,183.894,184.581,192.1168,192.679,189.6792,211.07000732421875,0.1214,JKHY,0.7,Hold,29.885477807795247,237,328.6499938964844,0.0,0.0
2022-10-15,183.42999267578125,187.42999267578125,187.42999267578125,182.1699981689453,183.42999267578125,541100.0,95177.47300960548,0,160.73680355079796,95016.73620605469,518,58.6291216826758,60000,,53.03027283257831,183.494,184.5035,191.66,192.7732,189.7337,211.07000732421875,0.1072,JKHY,0.7,Hold,29.885477807795247,237,328.6499938964844,0.0,0.0
2022-10-16,183.42999267578125,187.42999267578125,187.42999267578125,182.1699981689453,183.42999267578125,541100.0,95177.47300960548,0,160.73680355079796,95016.73620605469,518,58.6291216826758,60000,,53.03027283257831,183.382,184.504,191.4288,192.8673,189.7794,211.07000732421875,0.1018,JKHY,0.7,Hold,29.885477807795247,237,328.6499938964844,0.0,0.0
2022-10-17,186.8000030517578,185.4900054931641,187.25,184.6000061035156,186.8000030517578,521900.0,96923.13838436134,0,160.73680355079796,96762.40158081055,518,61.53856397393558,60000,,50.13866614760306,184.464,184.706,191.151,192.9896,189.8391,211.07000732421875,0.2186,JKHY,0.7,Hold,33.18373021868393,237,337.0,0.0,0.0
2022-10-18,188.9499969482422,189.4100036621093,189.97999572753903,187.32000732421875,188.9499969482422,372900.0,98036.83522274025,0,160.73680355079796,97876.09841918945,518,63.39472537123374,60000,,51.00816074692372,185.208,184.916,190.8957,193.1298,189.9078,211.07000732421875,0.3628,JKHY,0.4,Hold,34.75188070086166,237,340.9700012207031,0.0,0.0
2022-10-19,187.1100006103516,187.6999969482422,189.2700042724609,185.9100036621093,187.1100006103516,297500.0,97083.71711971292,0,160.73680355079796,96922.98031616212,518,61.80619519952153,60000,,47.58516259106229,185.944,185.1195,190.6097,193.2348,189.9689,211.07000732421875,0.3785,JKHY,0.7,Hold,33.81967443255112,237,338.6099853515625,0.0,0.0
2022-10-20,185.4600067138672,187.69000244140625,188.0599975585937,184.1100006103516,185.4600067138672,321000.0,96229.020281334,0,160.73680355079796,96068.2834777832,518,60.381700468889996,60000,,48.54772408182138,186.35,185.279,190.2962,193.3394,190.036,211.07000732421875,0.3185,JKHY,0.8,Buy,32.72157491472885,237,335.8299865722656,0.0,0.0
2022-10-21,187.32000732421875,185.2700042724609,187.7700042724609,184.4499969482422,187.32000732421875,321100.0,97192.50059749611,0,160.73680355079796,97031.76379394531,518,61.987500995826835,60000,,53.9942342628127,187.128,185.5315,190.0387,193.4193,190.1169,211.07000732421875,0.3342,JKHY,0.8,Buy,35.90922780779524,237,343.8999938964844,0.0,0.0
2022-10-22,187.32000732421875,185.2700042724609,187.7700042724609,184.4499969482422,187.32000732421875,321100.0,97192.50059749611,0,160.73680355079796,97031.76379394531,518,61.987500995826835,60000,,53.9942342628127,187.232,185.784,189.8118,193.4561,190.1888,211.07000732421875,0.3319,JKHY,0.8,Buy,35.90922780779524,237,343.8999938964844,0.0,0.0
2022-10-23,187.32000732421875,185.2700042724609,187.7700042724609,184.4499969482422,187.32000732421875,321100.0,97192.50059749611,0,160.73680355079796,97031.76379394531,518,61.987500995826835,60000,,53.9942342628127,186.906,185.8125,189.5907,193.4929,190.2358,211.07000732421875,0.3175,JKHY,0.8,Buy,35.90922780779524,237,343.8999938964844,0.0,0.0
2022-10-24,189.13999938964844,188.38999938964844,189.6199951171875,186.6699981689453,189.13999938964844,376200.0,98135.25648738869,0,160.73680355079796,97974.51968383789,518,63.55876081231449,60000,,58.29237830644343,187.312,185.8405,189.4067,193.5449,190.2903,211.07000732421875,0.358,JKHY,0.8,Buy,37.56427877215072,237,348.0899963378906,0.0,0.0
2022-10-25,192.6699981689453,191.9900054931641,193.0500030517578,189.759994506836,192.6699981689453,366500.0,99963.79585506447,0,160.73680355079796,99803.05905151367,518,66.60632642510744,60000,,67.74324551936665,188.754,186.071,189.3267,193.6253,190.3595,211.07000732421875,0.4877,JKHY,0.5,Hold,39.79998021868391,237,353.75,0.0,0.0
2022-10-26,193.25,193.08999633789065,194.63999938964844,191.27999877929688,193.25,457900.0,100264.2368035508,0,160.73680355079796,100103.5,518,67.10706133925133,60000,,76.4260414095485,189.94,186.4325,189.2563,193.7323,190.4281,211.07000732421875,0.5642,JKHY,0.5,Hold,38.75717443255111,237,351.1099853515625,0.0,0.0
2022-10-27,196.33999633789065,193.4600067138672,197.2700042724609,192.0500030517578,196.33999633789065,669300.0,101864.85490657816,0,160.73680355079796,101704.11810302736,518,69.77475817763026,60000,,75.61089713150086,191.744,186.9665,189.2375,193.8508,190.4998,211.07000732421875,0.6866,JKHY,0.5,Hold,38.01458455828352,237,349.2300109863281,0.0,0.0
