Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-21,205.02999877929688,204.8600006103516,206.1199951171875,204.4900054931641,205.02999877929688,705700.0,71329.41009493257,0,184.00051851654507,71145.40957641602,347,45.65771077667547,49000,Neutral,65.15673514525218,204.998,204.6325,200.4797,194.3696,193.548,205.63999938964844,-0.0929,WTW,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218.0,304.42999267578125,0.0,0.0
2020-01-22,203.75,204.6199951171875,206.08999633789065,203.509994506836,203.75,384300.0,70885.25051851655,0,184.00051851654507,70701.25,347,44.75126266154076,49000,Neutral,41.836738665867394,204.75,204.606,200.7128,194.4233,193.6565,205.63999938964844,-0.1301,WTW,0.5431,Neutral,0.3497,0.6112,38.78585385091352,218.0,304.510009765625,0.0,0.0
2020-01-23,206.6600036621093,203.1199951171875,206.69000244140625,202.58999633789065,206.6600036621093,772700.0,71895.02178926847,0,184.00051851654507,71711.02127075192,347,46.81202035695286,49000,Neutral,63.34407826628739,205.084,204.7225,200.9945,194.5055,193.7813,206.6600036621093,-0.0604,WTW,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218.0,304.8099975585937,0.0,0.0
2020-01-24,209.009994506836,207.47999572753903,209.2899932861328,206.7899932861328,209.009994506836,736500.0,72710.46861238863,0,184.00051851654507,72526.46809387208,347,48.47619754699398,49000,Neutral,73.39555553972914,205.888,204.9565,201.2592,194.5971,193.9201,209.009994506836,0.0549,WTW,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218.0,302.0299987792969,0.0,0.0
2020-01-25,209.009994506836,207.47999572753903,209.2899932861328,206.7899932861328,209.009994506836,736500.0,72710.46861238863,0,184.00051851654507,72526.46809387208,347,48.47619754699398,49000,Neutral,73.39555553972914,206.692,205.1905,201.4957,194.733,194.0506,209.009994506836,0.1193,WTW,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218.0,302.0299987792969,0.0,0.0
2020-01-26,209.009994506836,207.47999572753903,209.2899932861328,206.7899932861328,209.009994506836,736500.0,72710.46861238863,0,184.00051851654507,72526.46809387208,347,48.47619754699398,49000,Neutral,73.39555553972914,207.488,205.412,201.7067,194.8689,194.1902,209.009994506836,0.1482,WTW,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218.0,302.0299987792969,0.0,0.0
2020-01-27,207.42999267578125,207.0200042724609,208.7700042724609,207.0200042724609,207.42999267578125,500500.0,72162.20797701264,0,184.00051851654507,71978.2074584961,347,47.357298291124614,49000,Neutral,61.97041446804659,208.224,205.5755,201.8913,194.9917,194.3233,209.009994506836,0.1043,WTW,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218.0,297.2300109863281,0.0,0.0
2020-01-28,213.0,208.33999633789065,213.72000122070312,208.33999633789065,213.0,934800.0,74095.00051851655,0,184.00051851654507,73911.0,347,51.3017728656224,49000,Neutral,80.57064963874382,209.492,206.006,202.1673,195.1586,194.4795,213.0,0.2375,WTW,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218.0,300.45001220703125,0.0,0.0
2020-01-29,212.6600036621093,213.0,214.7899932861328,212.47000122070312,212.6600036621093,657000.0,73977.02178926847,0,184.00051851654507,73793.02127075192,347,51.06099994878957,49000,Neutral,78.65244140783986,210.222,206.389,202.4377,195.3647,194.6237,213.0,0.2911,WTW,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218.0,300.1499938964844,0.0,0.0
2020-01-30,214.75,211.27999877929688,214.8300018310547,210.97999572753903,214.75,717800.0,74702.25051851655,0,184.00051851654507,74518.25,347,52.5410585799081,49000,Neutral,81.13208395936934,211.37,206.8765,202.7428,195.6192,194.7717,214.75,0.366,WTW,0.4967,Neutral,0.5102,0.428,37.229398760332366,218.0,301.0899963378906,0.0,0.0
2020-01-31,211.2899932861328,214.08999633789065,215.4900054931641,210.4499969482422,211.2899932861328,478200.0,73501.62818880464,0,184.00051851654507,73317.62767028809,347,50.090808927434814,49000,Neutral,66.05501875851571,211.826,207.191,203.0107,195.8383,194.8902,214.75,0.28,WTW,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218.0,295.69000244140625,0.0,0.0
2020-02-01,211.2899932861328,214.08999633789065,215.4900054931641,210.4499969482422,211.2899932861328,478200.0,74500.5717388382,0,126.49410211945042,74374.07763671875,352,49.088629570816046,50000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",66.05501875851571,212.598,207.5055,203.3235,196.027,195.0061,214.75,0.2031,WTW,0.4392,Neutral,0.637,0.3926,34.07648246725464,221.0,295.69000244140625,0.0,0.0
2020-02-02,211.2899932861328,214.08999633789065,215.4900054931641,210.4499969482422,211.2899932861328,478200.0,74500.5717388382,0,126.49410211945042,74374.07763671875,352,49.088629570816046,50000,Neutral,66.05501875851571,212.256,207.82,203.6237,196.2157,195.1078,214.75,0.1355,WTW,0.4392,Neutral,0.637,0.3926,34.07648246725464,221.0,295.69000244140625,0.0,0.0
2020-02-03,215.1100006103516,212.8300018310547,215.33999633789065,212.7700042724609,215.1100006103516,560800.0,75845.21431696322,0,126.49410211945042,75718.72021484376,352,51.77791472706606,50000,Neutral,71.58701805275973,212.746,208.3755,203.9768,196.4362,195.2255,215.1100006103516,0.1929,WTW,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221.0,297.8399963378906,0.0,0.0
2020-02-04,218.57000732421875,217.25,219.1300048828125,216.6199951171875,218.57000732421875,595900.0,77063.13668024445,0,126.49410211945042,76936.642578125,352,54.213759453628526,50000,Neutral,75.20476646567771,213.51,209.1005,204.3632,196.6943,195.3575,218.57000732421875,0.3131,WTW,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221.0,302.42999267578125,0.0,0.0
2020-02-05,220.0599975585937,220.0,220.97000122070312,218.6600036621093,220.0599975585937,775000.0,77587.61324274444,0,126.49410211945042,77461.11914062499,352,55.2627125786285,50000,Neutral,80.12558763514163,215.264,209.894,204.7743,196.9918,195.4898,220.0599975585937,0.4051,WTW,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221.0,305.8500061035156,0.0,0.0
2020-02-06,208.8999938964844,208.8000030517578,211.0800018310547,206.0,208.8999938964844,1667900.0,73659.29195368197,0,126.49410211945042,73532.79785156251,352,47.406070000503576,50000,Neutral,53.17099344546165,214.786,210.0895,204.9995,197.181,195.5756,220.0599975585937,0.0952,WTW,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221.0,306.8900146484375,0.0,0.0
2020-02-07,210.25,209.0200042724609,212.38999938964844,208.32000732421875,210.25,808300.0,74134.49410211945,0,126.49410211945042,74008.0,352,48.35647429737854,50000,Neutral,51.80653362066542,214.578,210.3525,205.2572,197.369,195.6678,220.0599975585937,-0.0747,WTW,0.5209,Neutral,0.466,0.3615,38.433755294403085,221.0,305.3299865722656,0.0,0.0
2020-02-08,210.25,209.0200042724609,212.38999938964844,208.32000732421875,210.25,808300.0,74134.49410211945,0,126.49410211945042,74008.0,352,48.35647429737854,50000,Neutral,51.80653362066542,213.606,210.6155,205.5182,197.5536,195.7576,220.0599975585937,-0.1883,WTW,0.5209,Neutral,0.466,0.3615,38.433755294403085,221.0,305.3299865722656,0.0,0.0
2020-02-09,210.25,209.0200042724609,212.38999938964844,208.32000732421875,210.25,808300.0,74134.49410211945,0,126.49410211945042,74008.0,352,48.35647429737854,50000,Neutral,51.80653362066542,211.942,210.8785,205.7822,197.7382,195.8406,220.0599975585937,-0.2603,WTW,0.5209,Neutral,0.466,0.3615,38.433755294403085,221.0,305.3299865722656,0.0,0.0
2020-02-10,214.7100067138672,208.5800018310547,214.9100036621093,208.22999572753903,214.7100067138672,727000.0,75704.4164654007,0,126.49410211945042,75577.92236328125,352,51.49631902394104,50000,Neutral,59.78495788044091,210.872,211.3625,206.0537,197.9599,195.9422,220.0599975585937,-0.1672,WTW,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221.0,307.5199890136719,0.0,0.0
2020-02-11,212.97999572753903,215.3999938964844,216.1199951171875,212.8300018310547,212.97999572753903,594700.0,75095.45259821319,0,126.49410211945042,74968.95849609374,352,50.278391289566,50000,Neutral,49.97001760522307,211.688,211.824,206.2693,198.1711,196.0365,220.0599975585937,-0.1621,WTW,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221.0,308.0799865722656,0.0,0.0
2020-02-12,212.72000122070312,213.22999572753903,213.8800048828125,212.1999969482422,212.72000122070312,505200.0,75003.93453180695,0,126.49410211945042,74877.4404296875,352,50.09535515675353,50000,Neutral,50.09014048343923,212.182,212.127,206.4807,198.3771,196.1384,220.0599975585937,-0.1675,WTW,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221.0,310.0599975585937,0.0,0.0
2020-02-13,212.8000030517578,212.72000122070312,214.08999633789065,212.57000732421875,212.8000030517578,522800.0,75032.0951763382,0,126.49410211945042,74905.60107421875,352,50.15167644581603,50000,Neutral,46.88200387154132,212.692,212.3165,206.6933,198.5788,196.2413,220.0599975585937,-0.1686,WTW,0.5818,Neutral,0.414,0.3996,40.43612577780152,221.0,309.760009765625,0.0,0.0
2020-02-14,213.6699981689453,211.6100006103516,213.6699981689453,211.2899932861328,213.6699981689453,499000.0,75338.3334575882,0,126.49410211945042,75211.83935546875,352,50.764153008316036,50000,Neutral,54.14923807203124,213.376,212.5495,206.9017,198.7937,196.341,220.0599975585937,-0.1428,WTW,0.574,Neutral,0.3868,0.4222,40.671160811981224,221.0,310.2799987792969,0.0,0.0
2020-02-15,213.6699981689453,211.6100006103516,213.6699981689453,211.2899932861328,213.6699981689453,499000.0,75338.3334575882,0,126.49410211945042,75211.83935546875,352,50.764153008316036,50000,Neutral,54.14923807203124,213.168,212.7825,207.109,199.0095,196.4329,220.0599975585937,-0.1274,WTW,0.574,Neutral,0.3868,0.4222,40.671160811981224,221.0,310.2799987792969,0.0,0.0
2020-02-16,213.6699981689453,211.6100006103516,213.6699981689453,211.2899932861328,213.6699981689453,499000.0,75338.3334575882,0,126.49410211945042,75211.83935546875,352,50.764153008316036,50000,Neutral,54.14923807203124,213.306,213.0945,207.3083,199.2253,196.5239,220.0599975585937,-0.119,WTW,0.574,Neutral,0.3868,0.4222,40.671160811981224,221.0,310.2799987792969,0.0,0.0
2020-02-17,213.6699981689453,211.6100006103516,213.6699981689453,211.2899932861328,213.6699981689453,499000.0,75338.3334575882,0,126.49410211945042,75211.83935546875,352,50.764153008316036,50000,Neutral,47.10377811304256,213.496,213.128,207.472,199.4412,196.6149,220.0599975585937,-0.1152,WTW,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221.0,310.2799987792969,0.0,0.0
2020-02-18,212.69000244140625,214.0200042724609,214.2100067138672,211.57000732421875,212.69000244140625,428500.0,74993.37496149445,0,126.49410211945042,74866.880859375,352,50.07423601612854,50000,Neutral,36.863262734745206,213.474,213.1295,207.5895,199.6298,196.7018,220.0599975585937,-0.1434,WTW,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221.0,309.42999267578125,0.0,0.0
2020-02-19,211.759994506836,213.38999938964844,213.6499938964844,211.69000244140625,211.759994506836,390500.0,74666.01216852572,0,126.49410211945042,74539.51806640626,352,49.41951043019107,50000,Neutral,30.980764295309825,213.092,212.98,207.6915,199.8213,196.7851,220.0599975585937,-0.1886,WTW,0.5629,Neutral,0.403,0.4833,40.960447433074954,221.0,310.9200134277344,0.0,0.0
2020-02-20,209.5,211.4600067138672,213.2700042724609,208.6699981689453,209.5,485000.0,73870.49410211945,0,126.49410211945042,73744.0,352,47.82847429737854,50000,Neutral,52.322002631311555,212.258,212.8905,207.7558,200.0274,196.8567,220.0599975585937,-0.2815,WTW,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221.0,309.70001220703125,0.0,0.0
2020-02-21,208.44000244140625,208.5,208.97000122070312,206.3000030517578,208.44000244140625,790100.0,73497.37496149445,0,126.49410211945042,73370.880859375,352,47.08223601612854,50000,Neutral,42.83453341709757,211.212,212.748,207.8702,200.2032,196.9467,220.0599975585937,-0.3629,WTW,0.516,Neutral,0.4946,0.5205,38.95807694967654,221.0,306.489990234375,0.0,0.0
2020-02-22,208.44000244140625,208.5,208.97000122070312,206.3000030517578,208.44000244140625,790100.0,73497.37496149445,0,126.49410211945042,73370.880859375,352,47.08223601612854,50000,Neutral,42.83453341709757,210.166,212.6055,207.9777,200.3988,197.0279,220.0599975585937,-0.4003,WTW,0.516,Neutral,0.4946,0.5205,38.95807694967654,221.0,306.489990234375,0.0,0.0
2020-02-23,208.44000244140625,208.5,208.97000122070312,206.3000030517578,208.44000244140625,790100.0,73497.37496149445,0,126.49410211945042,73370.880859375,352,47.08223601612854,50000,Neutral,42.83453341709757,209.316,212.272,208.0852,200.5943,197.0983,220.0599975585937,-0.4071,WTW,0.516,Neutral,0.4946,0.5205,38.95807694967654,221.0,306.489990234375,0.0,0.0
2020-02-24,205.5399932861328,206.3600006103516,207.8800048828125,204.82000732421875,205.5399932861328,675100.0,72476.5717388382,0,126.49410211945042,72350.07763671875,352,45.04062957081604,50000,RiskWatch,8.581719238467002,208.072,211.6205,208.1438,200.7656,197.1566,220.0599975585937,-0.4815,WTW,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221.0,296.239990234375,0.0,0.0
2020-02-25,202.63999938964844,206.13999938964844,206.8600006103516,202.3099975585937,202.63999938964844,768000.0,71455.7738872757,0,126.49410211945042,71329.27978515625,352,42.99903386769105,50000,RiskWatch,7.761419168245766,206.7,210.7495,208.1585,200.9261,197.2029,220.0599975585937,-0.594,WTW,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221.0,287.3399963378906,0.0,0.0
2020-02-26,204.44000244140625,204.5399932861328,206.47999572753903,202.8099975585937,204.44000244140625,880600.0,72089.37496149445,0,126.49410211945042,71962.880859375,352,44.266236016128545,50000,RiskWatch,19.9564604035496,205.9,210.5265,208.2032,201.0827,197.2466,220.0599975585937,-0.5801,WTW,0.3232,RiskWatch,0.7591,0.4516,29.72824467428591,221.0,286.07000732421875,0.0,0.0
2020-02-27,194.52999877929688,202.9499969482422,205.9900054931641,194.52999877929688,194.52999877929688,966600.0,68601.05367243195,0,126.49410211945042,68474.5595703125,352,37.28959343800354,50000,RiskWatch,11.308759423643039,203.118,209.7405,208.0827,201.1184,197.244,220.0599975585937,-0.8464,WTW,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221.0,273.3900146484375,0.0,0.0
2020-02-28,189.25,189.9199981689453,191.17999267578125,184.3500061035156,189.25,1792400.0,66742.49410211945,0,126.49410211945042,66616.0,352,33.57247429737854,50000,DeployReady,6.423992781210686,199.28,208.6905,207.8772,201.138,197.217,220.0599975585937,-1.1353,WTW,0.2526,DeployReady,0.9027,0.387,23.25107694967653,221.0,271.739990234375,0.0,0.0
2020-02-29,189.25,189.9199981689453,191.17999267578125,184.3500061035156,189.25,1792400.0,66742.49410211945,0,126.49410211945042,66616.0,352,33.57247429737854,50000,DeployReady,6.423992781210686,196.022,207.6405,207.6657,201.1402,197.19,220.0599975585937,-1.2579,WTW,0.2474,DeployReady,0.9028,0.3548,23.25107694967653,221.0,271.739990234375,0.0,0.0
2020-03-01,189.25,189.9199981689453,191.17999267578125,184.3500061035156,189.25,1792400.0,67741.54785211945,0,179.29785211945045,67562.25,357,32.91405050906012,51000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",6.423992781210686,193.344,206.3675,207.4542,201.1423,197.1625,220.0599975585937,-1.2657,WTW,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225.0,271.739990234375,0.0,0.0
2020-03-02,199.5399932861328,189.7100067138672,199.8500061035156,189.0399932861328,199.5399932861328,1009900.0,71415.07545526886,0,179.29785211945045,71235.77760314941,357,40.11704580935308,51000,DeployReady,31.558332311035556,192.364,205.6955,207.3752,201.2302,197.1779,220.0599975585937,-0.8676,WTW,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225.0,283.8699951171875,0.0,0.0
2020-03-03,197.1600036621093,197.94000244140625,200.9199981689453,194.509994506836,197.1600036621093,1012000.0,70565.41915949246,0,179.29785211945045,70386.12130737302,357,38.45105307253661,51000,DeployReady,30.445728883037887,192.89,204.9175,207.2557,201.3163,197.1834,220.0599975585937,-0.6359,WTW,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225.0,276.0400085449219,0.0,0.0
2020-03-04,206.5500030517578,200.1999969482422,207.13999938964844,199.3000030517578,206.5500030517578,1143400.0,73917.64894159698,0,179.29785211945045,73738.35108947754,357,45.02405264529058,51000,DeployReady,44.59207670387228,196.35,204.605,207.2927,201.4958,197.2329,220.0599975585937,-0.1437,WTW,0.2404,DeployReady,0.87,0.3226,29.893289878067307,225.0,287.4800109863281,0.0,0.0
2020-03-05,201.7700042724609,201.3500061035156,204.3800048828125,199.9199981689453,201.7700042724609,1096800.0,72211.18937738799,0,179.29785211945045,72031.89152526854,357,41.67805349978274,51000,DeployReady,42.37522422358211,198.854,204.01,207.25,201.6217,197.2601,220.0599975585937,0.0347,WTW,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225.0,277.8500061035156,0.0,0.0
2020-03-06,199.7100067138672,194.9499969482422,200.7400054931641,192.33999633789065,199.7100067138672,893300.0,71475.77024897003,0,179.29785211945045,71296.47239685059,357,40.23605520876715,51000,DeployReady,41.55542862034715,200.946,203.312,207.1688,201.7443,197.2772,220.0599975585937,0.0937,WTW,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225.0,273.19000244140625,0.0,0.0
2020-03-07,199.7100067138672,194.9499969482422,200.7400054931641,192.33999633789065,199.7100067138672,893300.0,71475.77024897003,0,179.29785211945045,71296.47239685059,357,40.23605520876715,51000,DeployReady,41.55542862034715,200.98,202.614,207.0947,201.8661,197.2914,220.0599975585937,0.14,WTW,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225.0,273.19000244140625,0.0,0.0
2020-03-08,199.7100067138672,194.9499969482422,200.7400054931641,192.33999633789065,199.7100067138672,893300.0,71475.77024897003,0,179.29785211945045,71296.47239685059,357,40.23605520876715,51000,DeployReady,41.55542862034715,201.49,201.916,207.0167,201.9878,197.3051,220.0599975585937,0.1754,WTW,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225.0,273.19000244140625,0.0,0.0
2020-03-09,184.7400054931641,200.9100036621093,208.63999938964844,178.44000244140625,184.7400054931641,4032000.0,66131.47981317903,0,179.29785211945045,65952.18196105958,357,29.75705435427499,51000,DeployReady,33.688837388065934,197.128,200.5185,206.679,201.9848,197.2564,220.0599975585937,-0.2776,WTW,0.1519,DeployReady,0.8899,0.3795,13.94210872811713,225.0,252.1100006103516,0.0,0.0
2020-03-10,187.6699981689453,187.9499969482422,192.88999938964844,182.22000122070312,187.6699981689453,2639100.0,67177.48719843292,0,179.29785211945045,66998.18934631348,357,31.80804922732182,51000,DeployReady,38.26618092399548,194.308,199.314,206.3902,201.9939,197.22,220.0599975585937,-0.4432,WTW,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225.0,263.8099975585937,1.178,0.0
