Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-03,6.150000095367432,6.269999980926514,6.539999961853027,5.909999847412109,6.150000095367432,10188100.0,22746.772356354715,0,4.072003685954655,22742.700352668762,3698,-18.662167296978403,28000,Neutral,76.36986167150363,5.936,5.1,4.9718,4.507,5.007,31.0,2.9618,IONQ,0.7042,Neutral,0.5772,0.5436,2.8020812497478573,86,377.55999755859375,0.0,0.0
2023-04-04,7.070000171661377,6.309999942779541,7.179999828338623,6.300000190734863,7.070000171661377,18441900.0,26148.932638489725,0,4.072003685954655,26144.860634803772,3698,-6.511594860781944,28000,Neutral,80.72625754131866,6.334,5.215,4.998,4.5272,5.0098,31.0,3.7511,IONQ,0.719,Neutral,0.6048,0.5793,1.9452383764346735,86,375.4299926757813,0.0,0.0
2023-04-05,6.659999847412109,7.210000038146973,7.210000038146973,6.409999847412109,6.659999847412109,12436300.0,24632.751439415933,0,4.072003685954655,24628.67943572998,3698,-11.926527714616908,28000,Neutral,76.65781503655646,6.436,5.308,5.0173,4.5464,5.012,31.0,3.496,IONQ,0.7149,Neutral,0.6144,0.5996,1.57916872144974,86,374.5199890136719,0.0,0.0
2023-04-06,6.809999942779541,6.300000190734863,6.960000038146973,6.210000038146973,6.809999942779541,6841100.0,25187.451792084696,0,4.072003685954655,25183.379788398743,3698,-9.945455026514194,28000,Neutral,76.40749700314956,6.568,5.412,5.0392,4.5669,5.0165,31.0,3.237,IONQ,0.7118,Neutral,0.6045,0.6135,2.154428051505697,86,375.9500122070313,0.0,0.0
2023-04-07,6.809999942779541,6.300000190734863,6.960000038146973,6.210000038146973,6.809999942779541,6841100.0,25187.451792084696,0,4.072003685954655,25183.379788398743,3698,-9.945455026514194,28000,Neutral,76.15175202717118,6.7,5.516,5.0625,4.5852,5.0185,31.0,2.8226,IONQ,0.7298,Neutral,0.6098,0.6263,2.154428051505697,86,375.9500122070313,0.0,0.0
2023-04-08,6.809999942779541,6.300000190734863,6.960000038146973,6.210000038146973,6.809999942779541,6841100.0,25187.451792084696,0,4.072003685954655,25183.379788398743,3698,-9.945455026514194,28000,Neutral,76.15175202717118,6.832,5.62,5.0902,4.6046,5.0216,31.0,2.3335,IONQ,0.7298,Neutral,0.6098,0.6263,2.154428051505697,86,375.9500122070313,0.0,0.0
2023-04-09,6.809999942779541,6.300000190734863,6.960000038146973,6.210000038146973,6.809999942779541,6841100.0,25187.451792084696,0,4.072003685954655,25183.379788398743,3698,-9.945455026514194,28000,Neutral,76.15175202717118,6.78,5.73,5.1182,4.624,5.0241,31.0,1.8233,IONQ,0.7298,Neutral,0.6098,0.6263,2.154428051505697,86,375.9500122070313,0.0,0.0
2023-04-10,6.849999904632568,6.840000152587891,7.0,6.639999866485596,6.849999904632568,5715400.0,25335.37165101719,0,4.072003685954655,25331.299647331238,3698,-9.417169816040994,28000,Neutral,74.78509202612412,6.818,5.829,5.1542,4.6438,5.0268,31.0,1.3661,IONQ,0.7209,Neutral,0.6021,0.6081,2.3193490664648237,86,376.3599853515625,0.0,0.0
2023-04-11,6.78000020980835,6.920000076293945,7.349999904632568,6.679999828338623,6.78000020980835,7215000.0,25076.51277955723,0,4.072003685954655,25072.440775871277,3698,-10.341665785540854,28000,Neutral,83.12101683523261,6.812,5.9355,5.187,4.663,5.0291,31.0,0.8561,IONQ,0.7129,Neutral,0.5943,0.6044,2.3394700686621093,86,376.4100036621094,0.0,0.0
2023-04-12,6.590000152587891,7.039999961853027,7.059999942779541,6.510000228881836,6.590000152587891,4389000.0,24373.892567955972,0,4.072003685954655,24369.82056427002,3698,-12.85102368411677,28000,Neutral,75.17240948399323,6.768,6.023,5.2167,4.6819,5.0301,31.0,0.2249,IONQ,0.7086,Neutral,0.5929,0.613,1.7360609777530058,86,374.9100036621094,0.0,0.0
2023-04-13,6.820000171661377,6.670000076293945,6.940000057220459,6.610000133514404,6.820000171661377,3771700.0,25224.432638489725,0,4.072003685954655,25220.360634803772,3698,-9.813380575067654,28000,Neutral,78.24675359861061,6.77,6.12,5.2502,4.7035,5.0236,31.0,-0.0334,IONQ,0.7191,Neutral,0.5628,0.61,3.691100539631556,86,379.7699890136719,0.0,0.0
2023-04-14,6.710000038146973,6.710000038146973,6.954999923706055,6.53000020980835,6.710000038146973,3389300.0,24817.652144753458,0,4.072003685954655,24813.580141067505,3698,-11.266168052697179,28000,Neutral,63.20754356255326,6.75,6.2115,5.2805,4.7268,5.0188,31.0,-0.38,IONQ,0.7131,Neutral,0.5464,0.6072,3.3773283034144157,86,378.989990234375,0.0,0.0
2023-04-15,6.710000038146973,6.710000038146973,6.954999923706055,6.53000020980835,6.710000038146973,3389300.0,24817.652144753458,0,4.072003685954655,24813.580141067505,3698,-11.266168052697179,28000,Neutral,63.20754356255326,6.722,6.303,5.3092,4.7506,5.015,31.0,-0.653,IONQ,0.7131,Neutral,0.5464,0.6072,3.3773283034144157,86,378.989990234375,0.0,0.0
2023-04-16,6.710000038146973,6.710000038146973,6.954999923706055,6.53000020980835,6.710000038146973,3389300.0,24817.652144753458,0,4.072003685954655,24813.580141067505,3698,-11.266168052697179,28000,Neutral,63.20754356255326,6.708,6.3825,5.3268,4.7743,5.0153,31.0,-0.8635,IONQ,0.7131,Neutral,0.5464,0.6072,3.3773283034144157,86,378.989990234375,0.0,0.0
2023-04-17,6.550000190734863,6.679999828338623,6.869999885559082,6.420000076293945,6.550000190734863,3321700.0,24225.972709023477,0,4.072003685954655,24221.900705337524,3698,-13.37930889458997,28000,Neutral,58.771931108748774,6.7,6.475,5.348,4.7968,5.015,31.0,-1.1761,IONQ,0.7226,Neutral,0.5408,0.5997,3.896263558985247,86,380.2799987792969,0.0,0.0
2023-04-18,6.400000095367432,6.590000152587891,6.610000133514404,6.269999980926514,6.400000095367432,3666500.0,23671.272356354715,0,4.072003685954655,23667.200352668762,3698,-15.360381582692694,28000,Neutral,27.814570372943436,6.616,6.5385,5.3733,4.8193,5.0141,31.0,-1.523,IONQ,0.7324,Neutral,0.5411,0.5869,4.000858396520755,86,380.5400085449219,0.0,0.0
2023-04-19,6.28000020980835,6.210000038146973,6.364999771118164,6.159999847412109,6.28000020980835,2708400.0,23227.51277955723,0,4.072003685954655,23223.440775871277,3698,-16.945237214112286,28000,Neutral,34.42624168221924,6.53,6.5985,5.3967,4.8407,5.0135,31.0,-1.8411,IONQ,0.739,Neutral,0.5356,0.5589,3.992805085086104,86,380.5199890136719,0.0,0.0
2023-04-20,6.099999904632568,6.070000171661377,6.239999771118164,6.0,6.099999904632568,3137100.0,22561.87165101719,0,4.072003685954655,22557.799647331238,3698,-19.322526958898134,28000,Neutral,21.599998474121094,6.408,6.596,5.417,4.8608,5.0122,31.0,-2.181,IONQ,0.7285,Neutral,0.5561,0.5318,3.127921176727618,86,378.3699951171875,0.0,0.0
2023-04-21,6.25,6.099999904632568,6.269999980926514,6.0,6.25,2363000.0,23116.572003685953,0,4.072003685954655,23112.5,3698,-17.341454270795406,28000,Neutral,30.00000340597947,6.316,6.601,5.4398,4.8848,5.0108,31.0,-2.186,IONQ,0.7362,Neutral,0.5432,0.5049,3.2164216677831945,86,378.5899963378906,0.0,0.0
2023-04-22,6.25,6.099999904632568,6.269999980926514,6.0,6.25,2363000.0,23116.572003685953,0,4.072003685954655,23112.5,3698,-17.341454270795406,28000,Neutral,30.00000340597947,6.256,6.606,5.4667,4.9093,5.0083,31.0,-2.1241,IONQ,0.7362,Neutral,0.5432,0.5049,3.2164216677831945,86,378.5899963378906,0.0,0.0
2023-04-23,6.25,6.099999904632568,6.269999980926514,6.0,6.25,2363000.0,23116.572003685953,0,4.072003685954655,23112.5,3698,-17.341454270795406,28000,Neutral,30.00000340597947,6.226,6.611,5.4915,4.9339,5.0086,31.0,-2.0187,IONQ,0.7362,Neutral,0.5432,0.5049,3.2164216677831945,86,378.5899963378906,0.0,0.0
2023-04-24,5.840000152587891,6.28000020980835,6.340000152587891,5.820000171661377,5.840000152587891,4702000.0,21600.392567955972,0,4.072003685954655,21596.32056427002,3698,-22.75638082697391,28000,Neutral,21.46893325060971,6.138,6.5495,5.5092,4.9551,5.0071,31.0,-2.301,IONQ,0.7335,Neutral,0.5455,0.501,3.417558031419567,86,379.0899963378906,0.0,0.0
2023-04-25,5.510000228881836,5.710000038146973,5.739999771118164,5.440000057220459,5.510000228881836,3922400.0,20380.052850090982,0,4.072003685954655,20375.98084640503,3698,-27.11473696220602,28000,Neutral,18.719215525440433,6.02,6.492,5.5248,4.9735,5.0043,31.0,-2.7363,IONQ,0.7156,Neutral,0.5935,0.4837,1.0079483235005284,86,373.1000061035156,0.0,0.0
2023-04-26,5.400000095367432,5.519999980926514,5.599999904632568,5.369999885559082,5.400000095367432,3079300.0,19973.272356354715,0,4.072003685954655,19969.200352668762,3698,-28.567524439835545,28000,Neutral,19.487182496802134,5.85,6.4215,5.5387,4.9927,5.001,31.0,-3.0211,IONQ,0.714,Neutral,0.5936,0.4562,0.34017412306111794,86,371.4400024414063,0.0,0.0
2023-04-27,5.550000190734863,5.5,5.658999919891357,5.449999809265137,5.550000190734863,2497900.0,20527.972709023477,0,4.072003685954655,20523.900705337524,3698,-26.58645175173282,28000,Neutral,16.042787839379855,5.71,6.3585,5.555,5.0129,4.9996,31.0,-2.9149,IONQ,0.7233,Neutral,0.5517,0.4432,3.304922158838764,86,378.80999755859375,0.0,0.0
2023-04-28,5.510000228881836,5.599999904632568,5.599999904632568,5.409999847412109,5.510000228881836,2645100.0,20380.052850090982,0,4.072003685954655,20375.98084640503,3698,-27.11473696220602,28000,Neutral,16.666675496983473,5.562,6.2935,5.5697,5.0293,4.9978,31.0,-2.7598,IONQ,0.7446,Neutral,0.5341,0.4484,4.608281866757835,86,382.0499877929688,0.0,0.0
2023-04-29,5.510000228881836,5.599999904632568,5.599999904632568,5.409999847412109,5.510000228881836,2645100.0,20380.052850090982,0,4.072003685954655,20375.98084640503,3698,-27.11473696220602,28000,Neutral,16.666675496983473,5.496,6.2285,5.5825,5.0465,4.9967,31.0,-2.5324,IONQ,0.7446,Neutral,0.5341,0.4484,4.608281866757835,86,382.0499877929688,0.0,0.0
2023-04-30,5.510000228881836,5.599999904632568,5.599999904632568,5.409999847412109,5.510000228881836,2645100.0,20380.052850090982,0,4.072003685954655,20375.98084640503,3698,-27.11473696220602,28000,Neutral,16.666675496983473,5.496,6.1615,5.5973,5.0637,4.9959,31.0,-2.2649,IONQ,0.7446,Neutral,0.5365,0.4505,4.608281866757835,86,382.0499877929688,0.0,0.0
2023-05-01,5.489999771118164,5.53000020980835,5.659999847412109,5.449999809265137,5.489999771118164,3298400.0,21305.091977322583,0,3.8928653841054484,21301.199111938477,3880,-26.434805593684604,29000,"cash_0%_Buy 100% of cash (182 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",18.0722919253124,5.514,6.097,5.6095,5.0807,4.995,31.0,-2.0022,IONQ,0.7387,Neutral,0.5306,0.448,3.8971124992512642,89,381.7900085449219,0.0,0.0
2023-05-02,5.309999942779541,5.449999809265137,5.585000038146973,5.300000190734863,5.309999942779541,2767400.0,20606.692643368726,0,3.8928653841054484,20602.79977798462,3880,-28.843079159042738,29000,Neutral,17.751484966373127,5.466,6.033,5.6142,5.0962,4.9934,31.0,-1.9305,IONQ,0.7281,Neutral,0.5881,0.4413,2.1803040001400404,89,377.510009765625,0.0,0.0
2023-05-03,5.409999847412109,5.340000152587891,5.53000020980835,5.289999961853027,5.409999847412109,2418500.0,20994.69227334309,0,3.8928653841054484,20990.799407958984,3880,-27.50514940051044,29000,Neutral,23.952093585685745,5.446,5.9625,5.6205,5.1124,4.9922,31.0,-1.6666,IONQ,0.7265,Neutral,0.6066,0.4132,1.125346985348962,89,374.8800048828125,0.0,0.0
2023-05-04,5.570000171661377,5.449999809265137,5.599999904632568,5.380000114440918,5.570000171661377,2591500.0,21615.49353143025,0,3.8928653841054484,21611.600666046143,3880,-25.364455407106455,29000,Neutral,33.93940760083946,5.458,5.9055,5.6295,5.1288,4.9919,31.0,-1.221,IONQ,0.7055,Neutral,0.644,0.3778,0.026272250886179904,89,372.1400146484375,0.0,0.0
2023-05-05,5.900000095367432,5.739999771118164,5.960000038146973,5.699999809265137,5.900000095367432,4138300.0,22895.89323540974,0,3.8928653841054484,22892.000370025635,3880,-20.94928401407372,29000,Neutral,40.437163168689054,5.536,5.865,5.6457,5.1476,4.9944,31.0,-0.4885,IONQ,0.723,Neutral,0.5854,0.3664,2.7659410220084695,89,378.9700012207031,0.0,0.0
2023-05-06,5.900000095367432,5.739999771118164,5.960000038146973,5.699999809265137,5.900000095367432,4138300.0,22895.89323540974,0,3.8928653841054484,22892.000370025635,3880,-20.94928401407372,29000,Neutral,40.437163168689054,5.618,5.8245,5.6617,5.1653,4.9972,31.0,0.0144,IONQ,0.723,Neutral,0.5854,0.3664,2.7659410220084695,89,378.9700012207031,0.0,0.0
2023-05-07,5.900000095367432,5.739999771118164,5.960000038146973,5.699999809265137,5.900000095367432,4138300.0,22895.89323540974,0,3.8928653841054484,22892.000370025635,3880,-20.94928401407372,29000,Neutral,40.437163168689054,5.736,5.792,5.6757,5.1831,4.9993,31.0,0.347,IONQ,0.723,Neutral,0.5854,0.3664,2.7659410220084695,89,378.9700012207031,0.0,0.0
2023-05-08,6.150000095367432,6.130000114440918,6.239999771118164,6.0,6.150000095367432,4032600.0,23865.89323540974,0,3.8928653841054484,23862.000370025635,3880,-17.60445642786682,29000,Neutral,59.28143233840009,5.884,5.7795,5.6977,5.2029,5.0025,31.0,0.8306,IONQ,0.7131,Neutral,0.5755,0.3771,2.850173549494883,89,379.1799926757813,0.0,0.0
2023-05-09,6.380000114440918,6.119999885559082,6.460000038146973,6.070000171661377,6.380000114440918,3731900.0,24758.29330941487,0,3.8928653841054484,24754.40044403076,3880,-14.527214793366383,29000,Neutral,77.70699128026169,6.046,5.7845,5.728,5.2243,5.0066,31.0,1.3531,IONQ,0.7076,Neutral,0.5895,0.4021,2.1923372183523924,89,377.5400085449219,0.0,0.0
2023-05-10,6.949999809265137,6.539999961853027,6.96999979019165,6.429999828338623,6.949999809265137,5292600.0,26969.892125332837,0,3.8928653841054484,26965.99925994873,3880,-6.901011979856154,29000,Neutral,88.17732890884871,6.256,5.827,5.7678,5.2505,5.0109,31.0,2.2217,IONQ,0.715,Neutral,0.5821,0.4254,2.854188702672552,89,379.1900024414063,0.0,0.0
2023-05-11,7.019999980926514,6.840000152587891,7.119999885559082,6.650000095367432,7.019999980926514,9256500.0,27241.49279137898,0,3.8928653841054484,27237.599925994873,3880,-5.964457959007385,29000,Neutral,87.6922967824256,6.48,5.8655,5.8088,5.2768,5.0168,31.0,2.7054,IONQ,0.7056,Neutral,0.5786,0.4289,2.641593686707374,89,378.6600036621094,0.0,0.0
2023-05-12,6.349999904632568,6.389999866485596,6.659999847412109,6.0,6.349999904632568,9156500.0,24641.892495358472,0,3.8928653841054484,24637.999629974365,3880,-14.92859691080224,29000,Neutral,66.27906095622839,6.57,5.8705,5.8362,5.296,5.0192,31.0,2.1649,IONQ,0.696,Neutral,0.5742,0.4148,2.4370167357769077,89,378.1499938964844,0.0,0.0
2023-05-13,6.349999904632568,6.389999866485596,6.659999847412109,6.0,6.349999904632568,9156500.0,24641.892495358472,0,3.8928653841054484,24637.999629974365,3880,-14.92859691080224,29000,Neutral,66.27906095622839,6.61,5.8755,5.8622,5.3122,5.0216,31.0,1.7084,IONQ,0.696,Neutral,0.5742,0.4148,2.4370167357769077,89,378.1499938964844,0.0,0.0
2023-05-14,6.349999904632568,6.389999866485596,6.659999847412109,6.0,6.349999904632568,9156500.0,24641.892495358472,0,3.8928653841054484,24637.999629974365,3880,-14.92859691080224,29000,Neutral,66.27906095622839,6.604,5.901,5.8885,5.3283,5.0252,31.0,1.3247,IONQ,0.696,Neutral,0.5742,0.4148,2.4370167357769077,89,378.1499938964844,0.0,0.0
2023-05-15,7.340000152587891,6.340000152587891,7.460000038146973,6.330999851226807,7.340000152587891,7741700.0,28483.093457425122,0,3.8928653841054484,28479.200592041016,3880,-1.6830763519517178,29000,Neutral,76.05634200102352,6.682,5.9925,5.9308,5.3528,5.0329,31.0,2.0003,IONQ,0.6965,Neutral,0.5736,0.4035,2.9624876665835984,89,379.4599914550781,0.0,0.0
2023-05-16,7.989999771118164,7.039999961853027,8.0600004196167,7.019999980926514,7.989999771118164,12604300.0,31005.091977322583,0,3.8928653841054484,31001.199111938477,3880,7.013470268384358,29000,Neutral,83.33333135639651,6.876,6.122,5.9852,5.3826,5.0433,31.0,2.9058,IONQ,0.6871,Neutral,0.5889,0.3805,1.9556757659625887,89,376.9500122070313,0.0,0.0
2023-05-17,8.960000038146973,7.989999771118164,9.149999618530272,7.909999847412109,8.960000038146973,13777000.0,34768.69301339436,0,3.8928653841054484,34764.800148010254,3880,19.991404875528406,29000,Neutral,86.29856790892,7.398,6.2925,6.0557,5.421,5.0582,31.0,4.1397,IONQ,0.6953,Neutral,0.5688,0.3801,3.7607319457378736,89,381.4500122070313,0.0,0.0
2023-05-18,9.09000015258789,8.979999542236328,9.449999809265137,8.529999732971191,9.09000015258789,14432000.0,35273.09345742512,0,3.8928653841054484,35269.200592041016,3880,21.730716751496548,29000,Neutral,86.21399057844368,7.946,6.4715,6.1283,5.4618,5.0741,31.0,4.6758,IONQ,0.7063,Neutral,0.5504,0.3748,5.256915122528589,89,385.1799926757813,0.0,0.0
2023-05-19,8.880000114440918,9.140000343322754,9.31999969482422,8.765000343322754,8.880000114440918,7209900.0,34458.29330941487,0,3.8928653841054484,34454.40044403076,3880,18.921061068702585,29000,Neutral,81.43459771293217,8.452,6.64,6.1995,5.5023,5.0895,31.0,4.4657,IONQ,0.7055,Neutral,0.5531,0.3782,5.012235605104088,89,384.5700073242188,0.0,0.0
2023-05-20,8.880000114440918,9.140000343322754,9.31999969482422,8.765000343322754,8.880000114440918,7209900.0,34458.29330941487,0,3.8928653841054484,34454.40044403076,3880,18.921061068702585,29000,Neutral,81.43459771293217,8.76,6.8085,6.2663,5.5401,5.1058,31.0,3.9989,IONQ,0.7055,Neutral,0.5531,0.3782,5.012235605104088,89,384.5700073242188,0.0,0.0
2023-05-21,8.880000114440918,9.140000343322754,9.31999969482422,8.765000343322754,8.880000114440918,7209900.0,34458.29330941487,0,3.8928653841054484,34454.40044403076,3880,18.921061068702585,29000,Neutral,81.43459771293217,8.938,6.978,6.3368,5.5779,5.1229,31.0,3.3993,IONQ,0.7055,Neutral,0.5531,0.3782,5.012235605104088,89,384.5700073242188,0.0,0.0
2023-05-22,10.859999656677246,9.010000228881836,11.31999969482422,8.890000343322754,10.859999656677246,26211100.0,42140.69153329182,0,3.8928653841054484,42136.798667907715,3880,45.412089426898966,29000,Neutral,86.39876131410429,9.318,7.2555,6.4372,5.6323,5.1483,31.0,4.2755,IONQ,0.7134,Neutral,0.5521,0.3782,5.096468132590438,89,384.7799987792969,0.0,0.0
2023-05-23,10.829999923706056,10.93000030517578,11.649999618530272,10.65999984741211,10.829999923706056,17921000.0,42024.292569363606,0,3.8928653841054484,42020.3997039795,3880,45.010713689215464,29000,Neutral,85.486444666884,9.666,7.5265,6.5363,5.685,5.1735,31.0,4.3688,IONQ,0.7165,Neutral,0.5798,0.3903,3.3716415684445593,89,380.4800109863281,0.0,0.0
2023-05-24,10.239999771118164,9.68000030517578,10.359999656677246,9.149999618530272,10.239999771118164,15813900.0,39735.09197732258,0,3.8928653841054484,39731.19911193848,3880,37.116918544246424,29000,Neutral,76.15262306681952,9.938,7.76,6.6257,5.7333,5.1962,31.0,3.6049,IONQ,0.7033,Neutral,0.6087,0.4011,2.2284368729894126,89,377.6300048828125,0.0,0.0
2023-05-25,9.350000381469728,10.510000228881836,10.630000114440918,9.229999542236328,9.350000381469728,16432900.0,36281.89434548665,0,3.8928653841054484,36278.001480102546,3880,25.209340503432877,29000,Neutral,66.38537742134886,10.032,7.9325,6.7002,5.7738,5.215,31.0,2.1834,IONQ,0.7028,Neutral,0.5832,0.3925,3.5481369297726744,89,380.9200134277344,0.0,0.0
2023-05-26,10.0,9.479999542236328,10.220000267028809,9.449999809265137,10.0,10870900.0,38803.89286538411,0,3.8928653841054484,38800.0,3880,33.905887123768906,29000,Neutral,75.74048486075378,10.256,8.1375,6.7815,5.8193,5.2355,31.0,1.5228,IONQ,0.7248,Neutral,0.5596,0.3903,5.533691382733096,89,385.8699951171875,0.0,0.0
2023-05-27,10.0,9.479999542236328,10.220000267028809,9.449999809265137,10.0,10870900.0,38803.89286538411,0,3.8928653841054484,38800.0,3880,33.905887123768906,29000,Neutral,75.74048486075378,10.084,8.3425,6.8698,5.8652,5.2573,31.0,0.9053,IONQ,0.7248,Neutral,0.5596,0.3903,5.533691382733096,89,385.8699951171875,0.0,0.0
2023-05-28,10.0,9.479999542236328,10.220000267028809,9.449999809265137,10.0,10870900.0,38803.89286538411,0,3.8928653841054484,38800.0,3880,33.905887123768906,29000,Neutral,75.74048486075378,9.918,8.535,6.951,5.9111,5.2778,31.0,0.3497,IONQ,0.7248,Neutral,0.5596,0.3903,5.533691382733096,89,385.8699951171875,0.0,0.0
2023-05-29,10.0,9.479999542236328,10.220000267028809,9.449999809265137,10.0,10870900.0,38803.89286538411,0,3.8928653841054484,38800.0,3880,33.905887123768906,29000,Neutral,71.8032828917664,9.87,8.716,7.033,5.957,5.2984,31.0,-0.1354,IONQ,0.7261,Neutral,0.5529,0.3875,5.533691382733096,89,385.8699951171875,0.0,0.0
2023-05-30,10.989999771118164,10.199999809265137,11.100000381469728,9.859999656677246,10.989999771118164,15712400.0,42645.09197732258,0,3.8928653841054484,42641.19911193848,3880,47.15140130286711,29000,Neutral,73.29193043270169,10.198,8.918,7.1137,6.0114,5.323,31.0,0.103,IONQ,0.7312,Neutral,0.5612,0.3604,5.581824255582468,89,385.989990234375,0.0,0.0
