Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-08,463.9700012207031,477.9200134277344,482.0,462.4200134277344,463.9700012207031,1137700.0,194831.91356870683,0,139619.48342344316,55212.43014526367,119,153.02845918013875,77000,,10.145850245878975,469.094,513.382,537.7473,562.9057,558.4107,621.2999877929688,-1.2269,SNPS,0.5,Hold,90.73351974287168,89,496.6400146484375,0.0,0.0
2024-09-09,464.1600036621094,466.5299987792969,467.1600036621094,457.5199890136719,464.1600036621094,1954900.0,194854.52385923418,0,139619.48342344316,55235.040435791016,119,153.05782319381063,77000,,12.037391074967148,466.42,508.7385,535.3377,562.1344,558.2847,621.2999877929688,-1.1007,SNPS,0.6,Hold,91.3796362027058,89,502.2300109863281,0.0,0.0
2024-09-10,465.5,463.3599853515625,467.8699951171875,458.7900085449219,465.5,985100.0,195013.98342344316,0,139619.48342344316,55394.5,119,153.2649135369392,77000,,14.171122163506368,464.314,503.7795,532.8618,561.3687,558.1643,621.2999877929688,-0.9245,SNPS,0.6,Hold,91.61889326217464,89,504.2999877929688,0.0,0.0
2024-09-11,481.5,466.489990234375,482.5400085449219,460.1300048828125,481.5,1617000.0,196917.98342344316,0,139619.48342344316,57298.5,119,155.73764080966646,77000,,32.78945863954485,467.82,500.4515,530.6527,560.7176,558.1105,621.2999877929688,-0.5294,SNPS,0.6,Hold,92.215309269873,89,509.4599914550781,0.0,0.0
2024-09-12,488.9500122070313,480.1400146484375,494.6300048828125,476.9299926757813,488.9500122070313,1239400.0,197804.53487607988,0,139619.48342344316,58185.051452636726,119,156.88900633257128,77000,,33.12086645673226,472.816,497.9295,528.5677,559.9572,558.0242,621.2999877929688,-0.1271,SNPS,0.6,Hold,92.7215731018662,89,513.8400268554688,0.0,0.0
2024-09-13,490.0700073242188,488.9500122070313,494.7699890136719,485.0,490.0700073242188,955200.0,197868.22435398516,0,69959.95244236405,127908.27191162111,261,156.97171994024046,77000,cash_35%_Buy 50% of cash (142 shares - Caution - MRI:0.60),31.94223361272607,478.036,495.4635,526.4687,559.2972,557.95,621.2999877929688,0.1759,SNPS,0.6,Hold,92.97070015510472,188,516.5700073242188,0.0,0.0
2024-09-14,490.0700073242188,488.9500122070313,494.7699890136719,485.0,490.0700073242188,955200.0,197833.42938346515,0,35130.1869518245,162703.24243164065,332,156.92653166683783,77000,cash_18%_Buy 50% of cash (71 shares - Caution - MRI:0.60),31.94223361272607,483.218,492.9975,524.4197,558.6583,557.9322,621.2999877929688,0.3856,SNPS,0.6,Hold,92.937827518275,237,516.5700073242188,0.0,0.0
2024-09-15,490.0700073242188,488.9500122070313,494.7699890136719,485.0,490.0700073242188,955200.0,197816.2769332088,0,17960.584245220496,179855.6926879883,367,156.90425575741403,77000,cash_9%_Buy 50% of cash (35 shares - Caution - MRI:0.60),31.94223361272607,488.132,491.2055,523.0812,558.0195,557.8187,621.2999877929688,0.525,SNPS,0.6,Hold,92.92105576479044,262,516.5700073242188,0.0,0.0
2024-09-16,498.5700073242188,491.9599914550781,501.3200073242188,491.1600036621094,498.5700073242188,1189200.0,200927.3012430843,0,9476.418430584265,191450.88281250003,384,160.94454706894066,77000,cash_5%_Buy 50% of cash (17 shares - Caution - MRI:0.60),38.35494698582752,491.546,490.045,522.051,557.4515,557.7406,621.2999877929688,0.7229,SNPS,0.6,Hold,93.17838496591162,274,517.3499755859375,0.0,0.0
2024-09-17,502.25,505.8599853515625,507.6000061035156,496.2699890136719,502.25,1424600.0,202335.89818058428,0,4951.648180584265,197384.25,393,162.77389374101853,77000,cash_2%_Buy 50% of cash (9 shares - Caution - MRI:0.60),68.93570974391723,494.206,489.6585,521.0365,556.8504,557.6779,621.2999877929688,0.8821,SNPS,0.6,Hold,93.25977263823684,280,517.5900268554688,0.0,0.0
2024-09-18,495.9500122070313,506.489990234375,506.8500061035156,493.0899963378906,495.9500122070313,1075100.0,199858.01917789874,0,2965.864331707312,196892.15484619144,397,159.55586906220614,77000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),65.84108914295139,495.382,488.605,519.917,556.2206,557.4872,621.2999877929688,0.8769,SNPS,0.6,Hold,92.64683397722136,283,515.9099731445312,0.0,0.0
2024-09-19,514.1199951171875,517.1799926757812,521.4299926757812,510.6900024414063,514.1199951171875,1269300.0,207070.4741532405,0,1936.5961014827028,205133.8780517578,399,168.92269370550713,77000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),75.45783526211642,500.192,488.332,519.1003,555.7288,557.3423,621.2999877929688,1.0838,SNPS,0.6,Hold,95.95326278248592,285,524.9099731445312,0.0,0.0
2024-09-20,506.6499938964844,510.7000122070313,513.1300048828125,502.5,506.6499938964844,1582600.0,204089.43701618607,0,1429.439457592322,202659.99755859375,400,165.0512169041378,77000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),80.39020968566278,503.508,487.6855,517.7493,555.0651,557.2014,621.2999877929688,1.0784,SNPS,0.6,Hold,95.57204076353808,285,523.8800048828125,0.0,0.0
2024-09-21,506.6499938964844,510.7000122070313,513.1300048828125,502.5,506.6499938964844,1582600.0,204088.9303661922,0,922.2828137019412,203166.64755249023,401,165.05055891713272,77000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),80.39020968566278,505.124,487.039,516.388,554.3922,557.0763,621.2999877929688,1.0344,SNPS,0.6,Hold,95.57204076353808,285,523.8800048828125,0.0,0.0
2024-09-22,506.6499938964844,510.7000122070313,513.1300048828125,502.5,506.6499938964844,1582600.0,204088.9303661922,0,922.2828137019412,203166.64755249023,401,165.05055891713272,77000,,80.39020968566278,506.004,486.3925,515.61,553.7193,556.9868,621.2999877929688,0.9664,SNPS,0.6,Hold,95.57204076353808,285,523.8800048828125,0.0,0.0
2024-09-23,505.7900085449219,507.4100036621094,509.9200134277344,505.2900085449219,505.7900085449219,731900.0,203744.07624021563,0,922.2828137019412,202821.79342651367,401,164.60269641586444,77000,,79.36241509615911,507.972,487.621,515.0612,553.0392,556.8937,621.2999877929688,0.8736,SNPS,0.6,Hold,96.0495001632692,285,525.1699829101562,0.0,0.0
2024-09-24,506.8299865722656,507.6900024414063,510.9599914550781,497.1600036621094,506.8299865722656,1017000.0,204161.10742918047,0,922.2828137019412,203238.82461547852,401,165.14429536257205,77000,,79.27470211937191,506.514,489.086,514.402,552.3678,556.805,621.2999877929688,0.7925,SNPS,0.6,Hold,96.60839988171482,285,526.6799926757812,0.0,0.0
2024-09-25,510.3599853515625,506.0199890136719,511.7900085449219,503.8200073242188,510.3599853515625,838200.0,205576.63693967852,0,922.2828137019412,204654.35412597656,401,166.98264537620585,77000,,74.82795774581334,507.256,490.8025,513.8017,551.7213,556.6819,621.2999877929688,0.7527,SNPS,0.6,Hold,96.2116755993931,286,525.6099853515625,0.0,0.0
2024-09-26,515.4000244140625,523.97998046875,525.489990234375,509.2000122070313,515.4000244140625,891200.0,207597.69260374102,0,922.2828137019412,206675.40979003906,401,169.60739299187145,77000,,73.73903316563538,509.006,493.374,513.2853,551.1812,556.5661,621.2999877929688,0.7581,SNPS,0.6,Hold,96.9879712885672,286,527.7000122070312,0.0,0.0
2024-09-27,513.3099975585938,519.1400146484375,519.1400146484375,509.0799865722656,513.3099975585938,528300.0,206759.59183469805,0,922.2828137019412,205837.3090209961,401,168.51895043467277,77000,,70.5010526089087,510.338,495.841,512.7152,550.7527,556.4826,621.2999877929688,0.6993,SNPS,0.6,Hold,96.7343433993056,287,525.3800048828125,1.639,0.0
2024-09-28,513.3099975585938,519.1400146484375,519.1400146484375,509.0799865722656,513.3099975585938,528300.0,206759.59183469805,0,922.2828137019412,205837.3090209961,401,168.51895043467277,77000,,70.5010526089087,511.842,498.308,512.5055,550.3569,556.3714,621.2999877929688,0.6284,SNPS,0.6,Hold,97.34456108761094,288,525.3800048828125,1.639,0.0
2024-09-29,513.3099975585938,519.1400146484375,519.1400146484375,509.0799865722656,513.3099975585938,528300.0,206759.59183469805,0,922.2828137019412,205837.3090209961,401,168.51895043467277,77000,,70.5010526089087,513.138,500.7655,511.7553,549.9612,556.21,621.2999877929688,0.5522,SNPS,0.6,Hold,97.95690734734488,289,525.3800048828125,1.639,0.0
2024-09-30,506.3900146484375,511.4800109863281,511.4800109863281,502.1000061035156,506.3900146484375,834700.0,203984.6786877254,0,922.2828137019412,203062.39587402344,401,164.9151671269161,77000,,57.096198538257184,512.344,502.81,511.184,549.5078,556.0198,621.2999877929688,0.3886,SNPS,0.6,Hold,98.81639260695832,289,527.6699829101562,0.0,0.0
2024-10-01,495.55999755859375,507.5400085449219,508.3599853515625,490.55999755859375,495.55999755859375,1117100.0,200641.34627470048,0,1426.227256145789,199215.1190185547,402,157.23249522397498,78000,"cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60) Monthly invest 1.3% of total investment ($1,000.00)",44.62650406312751,508.376,503.513,511.0137,548.9609,555.7844,621.2999877929688,0.1285,SNPS,0.6,Hold,95.72289028725272,289,522.739990234375,0.0,0.0
2024-10-02,496.8200073242188,493.9100036621094,506.2699890136719,493.2799987792969,496.8200073242188,645000.0,201147.87020048176,0,1426.227256145789,199721.64294433597,402,157.8818848724125,78000,,50.76035202154207,505.078,503.9065,510.8643,548.42,555.5247,621.2999877929688,-0.0266,SNPS,0.6,Hold,95.75624639139436,289,522.8300170898438,0.0,0.0
2024-10-03,495.4100036621094,490.5799865722656,499.1499938964844,490.5799865722656,495.4100036621094,865200.0,200581.04872831376,0,1426.227256145789,199154.82147216797,402,157.15519067732532,78000,,26.872717313973183,501.498,504.1735,510.6915,547.6473,555.3288,621.2999877929688,-0.1415,SNPS,0.5,Hold,95.38944231737592,289,521.8400268554688,0.0,0.0
2024-10-04,499.1199951171875,509.6199951171875,510.2999877929688,496.1000061035156,499.1199951171875,637000.0,202072.46529325517,0,1426.227256145789,200646.23803710938,402,159.06726319648098,78000,,39.738359205462416,498.66,504.626,510.8795,547.0245,555.099,621.2999877929688,-0.1599,SNPS,0.6,Hold,97.17160807947027,289,526.6500244140625,0.0,0.0
2024-10-05,499.1199951171875,509.6199951171875,510.2999877929688,496.1000061035156,499.1199951171875,637000.0,202072.46529325517,0,1426.227256145789,200646.23803710938,402,159.06726319648098,78000,,39.738359205462416,497.206,505.0785,510.875,546.4218,554.8008,621.2999877929688,-0.1633,SNPS,0.6,Hold,97.17160807947027,289,526.6500244140625,0.0,0.0
2024-10-06,499.1199951171875,509.6199951171875,510.2999877929688,496.1000061035156,499.1199951171875,637000.0,202072.46529325517,0,1426.227256145789,200646.23803710938,402,159.06726319648098,78000,,39.738359205462416,497.918,505.106,511.0275,545.819,554.4833,621.2999877929688,-0.1569,SNPS,0.6,Hold,97.17160807947027,289,526.6500244140625,0.0,0.0
2024-10-07,494.8699951171875,493.0,497.1400146484375,489.4500122070313,494.8699951171875,826400.0,200363.96529325517,0,1426.227256145789,198937.73803710938,402,156.87687858109638,78000,,36.37724493906012,497.528,504.737,510.6915,545.1808,554.1482,621.2999877929688,-0.1983,SNPS,0.5,Hold,95.41535831422088,289,521.9099731445312,0.0,0.0
2024-10-08,517.760009765625,498.7000122070313,518.1699829101562,498.239990234375,517.760009765625,1151300.0,209565.23342191728,0,907.9494863703984,208657.28393554688,403,168.67337618194523,78000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),58.82448597440034,501.998,505.8275,510.5753,544.694,553.9085,621.2999877929688,0.0782,SNPS,0.5,Hold,97.24569255212651,289,526.8499755859375,0.0,0.0
2024-10-09,529.0,517.3699951171875,530.4000244140625,516.3900146484375,529.0,936200.0,214094.9494863704,0,907.9494863703984,213187.0,403,174.48070446970564,78000,,63.3831091260781,507.974,506.5715,510.6465,544.2698,553.7421,621.2999877929688,0.389,SNPS,0.5,Hold,98.5795522745574,289,530.4500122070312,0.0,0.0
2024-10-10,533.0800170898438,526.0800170898438,536.4199829101562,525.3400268554688,533.0800170898438,931900.0,215739.19637357743,0,907.9494863703984,214831.24688720703,403,176.58871329945828,78000,,62.871271730649234,514.766,507.893,510.7857,543.788,553.6777,621.2999877929688,0.6122,SNPS,0.5,Hold,98.2497904368671,289,529.5599975585938,0.0,0.0
2024-10-11,539.9199829101562,531.97998046875,541.22998046875,530.0,539.9199829101562,825900.0,218495.70259916337,0,907.9494863703984,217587.75311279297,403,180.12269563995304,78000,,68.11928912280757,522.926,509.5565,511.1037,543.3995,553.5827,621.2999877929688,0.8011,SNPS,0.5,Hold,99.41623190563902,290,532.7100219726562,0.0,0.0
2024-10-12,539.9199829101562,531.97998046875,541.22998046875,530.0,539.9199829101562,825900.0,218495.70259916337,0,907.9494863703984,217587.75311279297,403,180.12269563995304,78000,,68.11928912280757,531.936,511.22,511.2917,542.9804,553.508,621.2999877929688,0.8714,SNPS,0.5,Hold,99.41623190563902,290,532.7100219726562,0.0,0.0
2024-10-13,539.9199829101562,531.97998046875,541.22998046875,530.0,539.9199829101562,825900.0,218495.70259916337,0,907.9494863703984,217587.75311279297,403,180.12269563995304,78000,,68.11928912280757,536.368,512.9265,511.4437,542.5613,553.4539,621.2999877929688,0.8621,SNPS,0.5,Hold,99.41623190563902,290,532.7100219726562,0.0,0.0
2024-10-14,545.4600219726562,544.3099975585938,547.1300048828125,541.6400146484375,545.4600219726562,931600.0,220728.33834135087,0,907.9494863703984,219820.38885498047,403,182.98504915557805,78000,,77.11310259998572,539.66,514.858,511.3967,542.1884,553.4229,621.2999877929688,0.8695,SNPS,0.6,Hold,101.03725210045069,290,537.0700073242188,0.0,0.0
2024-10-15,517.5599975585938,548.2999877929688,550.5900268554688,515.6900024414062,517.5599975585938,1493500.0,209484.62850248368,0,907.9494863703984,208576.67901611328,403,168.57003654164572,78000,,62.34290066109962,536.556,515.218,510.8727,541.3954,553.2756,621.2999877929688,0.4788,SNPS,0.5,Hold,99.51660109008414,290,532.97998046875,0.0,0.0
2024-10-16,501.3500061035156,515.969970703125,515.969970703125,495.5,501.3500061035156,1661800.0,202952.0019460872,0,907.9494863703984,202044.0524597168,403,160.1948742898554,78000,,52.17641833962967,528.842,514.5155,510.0785,540.4041,553.0608,621.2999877929688,0.0002,SNPS,0.6,Hold,100.34941797209537,290,535.219970703125,0.0,0.0
2024-10-17,504.6900024414063,511.239990234375,514.719970703125,501.5,504.6900024414063,1124600.0,204298.02047025715,0,907.9494863703984,203390.07098388675,403,161.92053906443223,78000,,54.377356654514365,521.796,514.0845,509.34,539.4406,552.8804,621.2999877929688,-0.27,SNPS,0.6,Hold,100.3791679157552,290,535.2999877929688,0.0,0.0
2024-10-18,507.0299987792969,500.6499938964844,513.6799926757812,499.0499877929688,507.0299987792969,862600.0,205099.07059476885,0,142734.38074491534,62364.689849853516,123,162.9475264035498,78000,cash_70%_Sell 69.5% of holdings (280 shares - Caution - MRI:0.60),53.7799870906284,515.218,513.7705,508.4868,538.581,552.7281,621.2999877929688,-0.4065,SNPS,0.6,Hold,101.1450644439503,290,537.3599853515625,0.0,0.0
2024-10-19,507.0299987792969,500.6499938964844,513.6799926757812,499.0499877929688,507.0299987792969,862600.0,205099.07059476885,0,142734.38074491534,62364.689849853516,123,162.9475264035498,78000,,53.7799870906284,507.532,513.4565,507.6535,537.7602,552.4203,621.2999877929688,-0.4799,SNPS,0.6,Hold,101.1450644439503,290,537.3599853515625,0.0,0.0
2024-10-20,507.0299987792969,500.6499938964844,513.6799926757812,499.0499877929688,507.0299987792969,862600.0,205099.07059476885,0,142734.38074491534,62364.689849853516,123,162.9475264035498,78000,,53.7799870906284,505.426,513.4885,506.6927,536.9393,552.1344,621.2999877929688,-0.5087,SNPS,0.6,Hold,101.1450644439503,290,537.3599853515625,0.0,0.0
2024-10-21,505.5899963378906,501.9299926757813,507.5,501.1199951171875,505.5899963378906,820300.0,204921.9502944759,0,142734.38074491534,62187.56954956055,123,162.72044909548188,78000,,55.26419035384732,506.274,513.99,505.9848,536.1065,551.8425,621.2999877929688,-0.5247,SNPS,0.6,Hold,100.8364910390024,290,536.530029296875,0.0,0.0
2024-10-22,502.4100036621094,500.8999938964844,503.5499877929688,495.3900146484375,502.4100036621094,771100.0,204530.8111953548,0,142734.38074491534,61796.43045043945,123,162.21898871199332,78000,,40.652780942108784,505.818,514.2695,505.3685,535.3299,551.5373,621.2999877929688,-0.5526,SNPS,0.6,Hold,100.69890605928484,290,536.1599731445312,0.0,0.0
2024-10-23,493.4100036621094,498.1400146484375,502.4200134277344,489.7699890136719,493.4100036621094,653300.0,203423.8111953548,0,142734.38074491534,60689.43045043945,123,160.79975794276257,78000,,27.72005451667272,503.094,514.1695,504.6022,534.4405,551.1945,621.2999877929688,-0.6583,SNPS,0.6,Hold,98.88084638255208,290,531.27001953125,0.0,0.0
2024-10-24,495.25,497.0700073242188,500.6499938964844,491.1199951171875,495.25,662000.0,203650.13074491534,0,142734.38074491534,60915.75,123,161.0899112114299,78000,,25.634410208429983,500.738,513.976,503.8665,533.5799,550.8663,621.2999877929688,-0.6705,SNPS,0.6,Hold,99.32698207465944,290,532.469970703125,0.0,0.0
2024-10-25,501.5799865722656,500.2200012207031,508.3599853515625,498.6300048828125,501.5799865722656,639700.0,204428.719093304,0,142734.38074491534,61694.33834838867,123,162.08810140167182,78000,,25.142645491674344,499.648,514.099,503.461,532.8014,550.5801,621.2999877929688,-0.5647,SNPS,0.5,Hold,99.2489196748197,290,532.260009765625,0.0,0.0
2024-10-26,501.5799865722656,500.2200012207031,508.3599853515625,498.6300048828125,501.5799865722656,639700.0,204428.719093304,0,142734.38074491534,61694.33834838867,123,162.08810140167182,78000,,25.142645491674344,498.846,514.222,503.1243,532.0224,550.2795,621.2999877929688,-0.4688,SNPS,0.5,Hold,99.2489196748197,290,532.260009765625,0.0,0.0
2024-10-27,501.5799865722656,500.2200012207031,508.3599853515625,498.6300048828125,501.5799865722656,639700.0,204428.719093304,0,142734.38074491534,61694.33834838867,123,162.08810140167182,78000,,25.142645491674344,498.68,514.5575,502.9843,531.2434,549.9054,621.2999877929688,-0.383,SNPS,0.5,Hold,99.2489196748197,290,532.260009765625,0.0,0.0
2024-10-28,496.1799926757813,505.1600036621094,505.2099914550781,495.9100036621094,496.1799926757813,638100.0,203764.51984403643,0,142734.38074491534,61030.1390991211,123,161.2365639026108,78000,,17.991659002251765,499.234,513.4785,502.637,530.4194,549.5089,621.2999877929688,-0.3755,SNPS,0.6,Hold,99.86608917727362,290,533.9199829101562,0.0,0.0
