Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-18,21630.0,21700.0,21700.0,21470.0,21630.0,47678.0,56860219.135000005,0,16579.135000004433,56843640.0,2628,35.48130591666665,42000000.0,RiskWatch,48.09417040358744,22115.0,22409.75,24338.5833,25579.1667,24997.6042,28515.0,0.1376,446770.KS,0.2435,RiskWatch,0.6531,0.4645,35.725503130396575,90,483.8999938964844,0.0,0.0
2025-04-19,21630.0,21700.0,21700.0,21470.0,21630.0,47678.0,56860219.135000005,0,16579.135000004433,56843640.0,2628,35.48130591666665,42000000.0,RiskWatch,48.09417040358744,21858.0,22278.25,24244.1667,25552.1667,24983.125,28515.0,0.0945,446770.KS,0.2435,RiskWatch,0.6531,0.4645,35.725503130396575,90,483.8999938964844,0.0,0.0
2025-04-20,21630.0,21700.0,21700.0,21470.0,21630.0,47678.0,56860219.135000005,0,16579.135000004433,56843640.0,2628,35.48130591666665,42000000.0,RiskWatch,48.09417040358744,21660.0,22188.25,24148.5833,25525.1667,24970.375,28515.0,0.0874,446770.KS,0.2435,RiskWatch,0.6531,0.4645,35.725503130396575,90,483.8999938964844,0.0,0.0
2025-04-21,21270.0,21695.0,21695.0,21180.0,21270.0,21265.0,55914139.135000005,0,16579.135000004433,55897560.0,2628,33.22873448809522,42000000.0,RiskWatch,58.72689938398357,21594.0,22062.75,24052.4167,25495.1667,24956.125,28515.0,-0.001,446770.KS,0.2079,RiskWatch,0.7039,0.4746,31.350280379324104,90,472.3699951171875,0.0,0.0
2025-04-22,21010.0,20900.0,21195.0,20735.0,21010.0,40823.0,55230859.135000005,0,16579.135000004433,55214280.0,2628,31.601877345238094,42000000.0,RiskWatch,47.47393744987971,21434.0,21917.25,23952.3333,25456.25,24940.7917,28515.0,-0.1081,446770.KS,0.23,RiskWatch,0.6599,0.4965,35.87349976038401,90,484.2900085449219,0.0,0.0
2025-04-23,21940.0,22290.0,22290.0,21660.0,21940.0,56267.0,57674899.135000005,0,16579.135000004433,57658320.0,2628,37.42102020238094,42000000.0,Neutral,61.35646687697161,21496.0,21856.0,23867.75,25421.7083,24930.125,28515.0,0.1262,446770.KS,0.2491,Neutral,0.6241,0.4831,38.82573144002795,90,492.0700073242188,0.0,0.0
2025-04-24,22030.0,22310.0,22310.0,21920.0,22030.0,43143.0,57911419.135000005,0,16579.135000004433,57894840.0,2628,37.98416305952381,42000000.0,Neutral,36.28088426527958,21576.0,21859.0,23784.6667,25387.9167,24919.8333,28515.0,0.3186,446770.KS,0.2716,Neutral,0.601,0.4707,42.749390764673905,90,502.4100036621094,0.0,0.0
2025-04-25,22985.0,22800.0,23030.0,22800.0,22985.0,43616.0,60421159.135000005,0,16579.135000004433,60404580.0,2628,43.95973448809522,42000000.0,Neutral,52.63157894736841,21847.0,21909.75,23725.0,25360.0417,24914.0625,28515.0,0.7249,446770.KS,0.2862,Neutral,0.5786,0.4561,44.15340167361819,90,506.1099853515625,0.0,0.0
2025-04-26,22985.0,22800.0,23030.0,22800.0,22985.0,43616.0,60421159.135000005,0,16579.135000004433,60404580.0,2628,43.95973448809522,42000000.0,Neutral,52.63157894736841,22190.0,21960.5,23674.8333,25333.8333,24912.375,28515.0,0.964,446770.KS,0.2862,Neutral,0.5786,0.4561,44.15340167361819,90,506.1099853515625,0.0,0.0
2025-04-27,22985.0,22800.0,23030.0,22800.0,22985.0,43616.0,60421159.135000005,0,16579.135000004433,60404580.0,2628,43.95973448809522,42000000.0,Neutral,52.63157894736841,22585.0,22110.0,23626.9167,25307.625,24908.9583,28515.0,1.0839,446770.KS,0.2862,Neutral,0.5786,0.4561,44.15340167361819,90,506.1099853515625,0.0,0.0
2025-04-28,23000.0,23985.0,23985.0,22910.0,23000.0,32801.0,60460579.135000005,0,16579.135000004433,60444000.0,2628,44.05359163095237,42000000.0,Neutral,50.98493626882966,22797.0,22193.75,23572.8333,25281.5417,24905.6042,28515.0,1.1248,446770.KS,0.2864,Neutral,0.5874,0.4479,44.27104625609411,90,506.4200134277344,0.0,0.0
2025-04-29,22850.0,23000.0,23000.0,22745.0,22850.0,16738.0,60197779.135000005,0,147979.13500000443,60049800.0,2628,43.427877345238095,42000000.0,Dividend_50.00,52.757793764988016,22961.0,22311.25,23538.6667,25253.7083,24901.625,28515.0,1.0646,446770.KS,0.2981,Neutral,0.5766,0.4247,45.43599281218543,90,509.489990234375,0.0,50.0
2025-04-30,22490.0,22815.0,22845.0,22400.0,22490.0,17856.0,59251699.135000005,0,147979.13500000443,59103720.0,2628,41.17530591666665,42000000.0,Neutral,62.67806267806267,22862.0,22281.5,23498.5,25222.875,24895.6458,28515.0,0.8827,446770.KS,0.2955,Neutral,0.5906,0.4172,45.53085888361399,90,509.739990234375,0.0,0.0
2025-05-01,22490.0,22815.0,22845.0,22400.0,22490.0,17856.0,60650169.815000005,0,17129.8150000046,60633040.0,2696,39.84676684331796,43400000.0,"cash_0%_Buy 100% of cash (68 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,400,000.00)",60.303030303030305,22763.0,22268.5,23458.3333,25192.0417,24890.2917,28515.0,0.7343,446770.KS,0.2925,Neutral,0.5799,0.3908,46.05986777725815,92,513.3499755859375,0.0,0.0
2025-05-02,22950.0,23150.0,23270.0,22800.0,22950.0,22140.0,61890329.815000005,0,17129.8150000046,61873200.0,2696,42.70427836405528,43400000.0,Neutral,68.43575418994413,22756.0,22278.5,23425.8333,25168.7083,24894.2083,28515.0,0.7433,446770.KS,0.3063,Neutral,0.5428,0.3721,48.84105344728374,92,520.7100219726562,0.0,0.0
2025-05-03,22950.0,23150.0,23270.0,22800.0,22950.0,22140.0,61890329.815000005,0,17129.8150000046,61873200.0,2696,42.70427836405528,43400000.0,Neutral,68.43575418994413,22746.0,22288.5,23405.4167,25143.0417,24898.4792,28515.0,0.7182,446770.KS,0.3063,Neutral,0.5428,0.3721,48.84105344728374,92,520.7100219726562,0.0,0.0
2025-05-04,22950.0,23150.0,23270.0,22800.0,22950.0,22140.0,61890329.815000005,0,17129.8150000046,61873200.0,2696,42.70427836405528,43400000.0,Neutral,68.43575418994413,22766.0,22290.25,23370.9167,25117.375,24904.0208,28515.0,0.6714,446770.KS,0.3063,Neutral,0.5428,0.3721,48.84105344728374,92,520.7100219726562,0.0,0.0
2025-05-05,22950.0,23150.0,23270.0,22800.0,22950.0,22140.0,61890329.815000005,0,17129.8150000046,61873200.0,2696,42.70427836405528,43400000.0,Neutral,76.08695652173913,22858.0,22306.75,23338.8333,25091.7083,24909.5625,28515.0,0.612,446770.KS,0.2957,Neutral,0.5546,0.3653,47.81321844529603,92,517.989990234375,0.0,0.0
2025-05-06,22950.0,23150.0,23270.0,22800.0,22950.0,22140.0,61890329.815000005,0,17129.8150000046,61873200.0,2696,42.70427836405528,43400000.0,Neutral,82.77027027027027,22950.0,22374.25,23314.6667,25057.2917,24915.1042,28515.0,0.5465,446770.KS,0.291,Neutral,0.5742,0.3752,46.14679496501742,92,513.5800170898438,0.0,0.0
2025-05-07,23325.0,22830.0,23495.0,22830.0,23325.0,30538.0,62901329.815000005,0,17129.8150000046,62884200.0,2696,45.03377145161289,43400000.0,Neutral,78.79417879417879,23025.0,22450.0,23296.75,25021.3333,24923.2292,28515.0,0.5843,446770.KS,0.3052,Neutral,0.56,0.3799,47.02347029903636,92,515.9000244140625,0.0,0.0
2025-05-08,23745.0,23505.0,23900.0,23505.0,23745.0,23938.0,64033649.815000005,0,17129.8150000046,64016520.0,2696,47.642803709677416,43400000.0,Neutral,81.3528336380256,23184.0,22555.75,23285.8333,24991.0417,24932.9583,28515.0,0.6951,446770.KS,0.304,Neutral,0.5332,0.3959,48.32336502689519,92,519.3400268554688,0.0,0.0
2025-05-09,23795.0,23900.0,23900.0,22900.0,23795.0,60219.0,64168449.815000005,0,17129.8150000046,64151320.0,2696,47.95340278801843,43400000.0,Neutral,72.1311475409836,23353.0,22664.0,23277.4167,24961.125,24942.5833,28515.0,0.7402,446770.KS,0.3063,Neutral,0.5255,0.4239,48.062629591071754,92,518.6500244140625,0.0,0.0
2025-05-10,23795.0,23900.0,23900.0,22900.0,23795.0,60219.0,64168449.815000005,0,17129.8150000046,64151320.0,2696,47.95340278801843,43400000.0,Neutral,72.1311475409836,23522.0,22772.25,23280.0833,24931.9583,24945.3542,28515.0,0.7266,446770.KS,0.3063,Neutral,0.5255,0.4239,48.062629591071754,92,518.6500244140625,0.0,0.0
2025-05-11,23795.0,23900.0,23900.0,22900.0,23795.0,60219.0,64168449.815000005,0,17129.8150000046,64151320.0,2696,47.95340278801843,43400000.0,Neutral,72.1311475409836,23691.0,22898.5,23276.3333,24902.7917,24949.3542,28515.0,0.6754,446770.KS,0.3063,Neutral,0.5255,0.4239,48.062629591071754,92,518.6500244140625,0.0,0.0
2025-05-12,24460.0,23820.0,24460.0,23820.0,24460.0,47896.0,65961289.815000005,0,17129.8150000046,65944160.0,2696,52.084370529953915,43400000.0,Neutral,79.43548387096774,23918.0,23071.0,23279.5833,24879.1667,24956.125,28515.0,0.7834,446770.KS,0.3452,Neutral,0.4609,0.4402,54.58853426171957,92,535.9199829101562,0.0,0.0
2025-05-13,25160.0,24955.0,25305.0,24700.0,25160.0,78302.0,67848489.815,0,17129.8150000046,67831360.0,2696,56.43275762672808,43400000.0,Neutral,88.11881188118812,24201.0,23232.0,23287.9167,24866.5,24965.8125,28515.0,0.9895,446770.KS,0.3462,Neutral,0.4541,0.4682,55.91866553591758,92,539.4400024414062,0.0,0.0
2025-05-14,26200.0,25595.0,26200.0,25595.0,26200.0,207654.0,70652329.815,0,17129.8150000046,70635200.0,2696,62.89321845622118,43400000.0,Neutral,100.0,24682.0,23440.5,23313.5833,24861.8333,24979.8333,28515.0,1.3292,446770.KS,0.3357,Neutral,0.4583,0.4823,56.1718360692244,92,540.1099853515625,0.0,0.0
2025-05-15,25895.0,26200.0,26295.0,25855.0,25895.0,110994.0,69830049.815,0,17129.8150000046,69812920.0,2696,60.99856407834099,43400000.0,Neutral,92.40348692403487,25102.0,23586.0,23334.1667,24855.125,24992.5833,28515.0,1.3704,446770.KS,0.3453,Neutral,0.4538,0.48,57.1732169761312,92,542.760009765625,0.0,0.0
2025-05-16,25990.0,25895.0,26170.0,25890.0,25990.0,55419.0,70086169.815,0,17129.8150000046,70069040.0,2696,61.58870232718891,43400000.0,Neutral,91.64383561643835,25541.0,23736.25,23352.9167,24843.25,25005.7292,28515.0,1.3278,446770.KS,0.3528,Neutral,0.4436,0.4721,58.49578334781263,92,546.260009765625,0.0,0.0
2025-05-17,25990.0,25895.0,26170.0,25890.0,25990.0,55419.0,70086169.815,0,17129.8150000046,70069040.0,2696,61.58870232718891,43400000.0,Neutral,91.64383561643835,25847.0,23886.5,23369.25,24831.625,25020.125,28515.0,1.2081,446770.KS,0.3528,Neutral,0.4436,0.4721,58.49578334781263,92,546.260009765625,0.0,0.0
2025-05-18,25990.0,25895.0,26170.0,25890.0,25990.0,55419.0,70086169.815,0,17129.8150000046,70069040.0,2696,61.58870232718891,43400000.0,Neutral,91.64383561643835,26013.0,24036.0,23390.1667,24820.0,25031.9792,28515.0,1.0448,446770.KS,0.3528,Neutral,0.4436,0.4721,58.49578334781263,92,546.260009765625,0.0,0.0
2025-05-19,25365.0,25900.0,25900.0,25250.0,25365.0,70857.0,68401169.815,0,17129.8150000046,68384040.0,2696,57.70621384792624,43400000.0,Neutral,78.24561403508773,25846.0,24161.75,23390.6667,24803.1667,25041.2292,28515.0,0.7021,446770.KS,0.3425,Neutral,0.4561,0.4766,58.70739304473257,92,546.8200073242188,0.0,0.0
2025-05-20,25625.0,25605.0,25925.0,25510.0,25625.0,43980.0,69102129.815,0,17129.8150000046,69085000.0,2696,59.32132905529952,43400000.0,Neutral,79.49283351708931,25792.0,24318.5,23390.9167,24786.7083,25051.5625,28515.0,0.4909,446770.KS,0.3398,Neutral,0.4551,0.4745,57.974312476165764,92,544.8800048828125,0.0,0.0
2025-05-21,25530.0,25640.0,25870.0,25450.0,25530.0,40410.0,68846009.815,0,17129.8150000046,68828880.0,2696,58.73119080645159,43400000.0,Neutral,75.91069330199765,25700.0,24470.5,23389.5833,24768.5,25062.0833,28515.0,0.2815,446770.KS,0.2994,Neutral,0.4884,0.4741,54.53186668402665,92,535.77001953125,0.0,0.0
2025-05-22,25220.0,25530.0,25530.0,24930.0,25220.0,50021.0,68010249.815,0,17129.8150000046,67993120.0,2696,56.80547652073731,43400000.0,Neutral,67.7925211097708,25546.0,24584.0,23383.0833,24742.7917,25071.1667,28515.0,0.0296,446770.KS,0.3041,Neutral,0.4851,0.4736,54.62633571057536,92,536.02001953125,0.0,0.0
2025-05-23,25250.0,25520.0,25520.0,25150.0,25250.0,28604.0,68091129.815,0,17129.8150000046,68074000.0,2696,56.99183596774191,43400000.0,Neutral,67.63636363636363,25398.0,24699.0,23377.5,24717.125,25079.0625,28515.0,-0.1493,446770.KS,0.2921,Neutral,0.519,0.4843,53.25842605124876,92,532.4000244140625,0.0,0.0
2025-05-24,25250.0,25520.0,25520.0,25150.0,25250.0,28604.0,68091129.815,0,17129.8150000046,68074000.0,2696,56.99183596774191,43400000.0,Neutral,67.63636363636363,25375.0,24814.0,23367.75,24691.875,25081.6667,28515.0,-0.2802,446770.KS,0.2921,Neutral,0.519,0.4843,53.25842605124876,92,532.4000244140625,0.0,0.0
2025-05-25,25250.0,25520.0,25520.0,25150.0,25250.0,28604.0,68091129.815,0,17129.8150000046,68074000.0,2696,56.99183596774191,43400000.0,Neutral,67.63636363636363,25300.0,24929.0,23357.3333,24666.625,25085.9375,28515.0,-0.3735,446770.KS,0.2921,Neutral,0.519,0.4843,53.25842605124876,92,532.4000244140625,0.0,0.0
2025-05-26,25240.0,24755.0,25250.0,24755.0,25240.0,43528.0,68064169.815,0,17129.8150000046,68047040.0,2696,56.929716152073716,43400000.0,Neutral,61.23919308357348,25242.0,25043.5,23360.5,24641.2917,25090.1667,28515.0,-0.4401,446770.KS,0.2989,Neutral,0.4947,0.4886,53.25842605124876,92,532.4000244140625,0.0,0.0
2025-05-27,25330.0,25995.0,26170.0,25140.0,25330.0,39122.0,68306809.815,0,17129.8150000046,68289680.0,2696,57.488794493087525,43400000.0,Neutral,52.97202797202797,25264.0,25143.75,23378.3333,24616.7083,25094.7708,28515.0,-0.4601,446770.KS,0.3228,Neutral,0.4688,0.4736,57.39239157556773,92,543.3400268554688,0.0,0.0
2025-05-28,25810.0,25470.0,25985.0,25470.0,25810.0,45468.0,69600889.815,0,17129.8150000046,69583760.0,2696,60.47054564516125,43400000.0,Neutral,41.52173913043478,25376.0,25247.0,23404.1667,24596.125,25103.8958,28515.0,-0.3505,446770.KS,0.3164,Neutral,0.4721,0.4737,56.22096180812788,92,540.239990234375,0.0,0.0
2025-05-29,26225.0,26115.0,26390.0,26110.0,26225.0,244587.0,70719729.815,0,17129.8150000046,70702600.0,2696,63.048517995391684,43400000.0,Neutral,56.84647302904565,25571.0,25368.5,23436.9167,24579.0,25114.75,28515.0,-0.1822,446770.KS,0.3254,Neutral,0.4734,0.4712,57.00695056685646,92,542.3200073242188,0.0,0.0
2025-05-30,25780.0,26225.0,26225.0,25310.0,25780.0,34083.0,69520009.815,0,17129.8150000046,69502880.0,2696,60.284186198156654,43400000.0,Neutral,46.19565217391304,25677.0,25467.75,23476.0833,24558.1667,25125.875,28515.0,-0.2018,446770.KS,0.3296,Neutral,0.4687,0.4566,56.795340869936524,92,541.760009765625,0.0,0.0
2025-05-31,25780.0,26225.0,26225.0,25310.0,25780.0,34083.0,69520009.815,0,17129.8150000046,69502880.0,2696,60.284186198156654,43400000.0,Neutral,46.19565217391304,25785.0,25567.0,23509.4167,24551.1667,25137.0,28515.0,-0.2252,446770.KS,0.3309,Neutral,0.4691,0.4447,56.795340869936524,92,541.760009765625,0.0,0.0
2025-06-01,25780.0,26225.0,26225.0,25310.0,25780.0,34083.0,70918617.69500001,0,23617.69500000472,70895000.0,2750,58.400317712053564,44800000.0,"cash_0%_Buy 100% of cash (54 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,400,000.00)",46.19565217391304,25875.0,25633.0,23540.4167,24544.1667,25144.9375,28515.0,-0.2492,446770.KS,0.3291,Neutral,0.4692,0.4433,55.875020374736735,94,541.760009765625,0.0,0.0
2025-06-02,25260.0,25770.0,25770.0,25160.0,25260.0,65344.0,69488617.69500001,0,23617.69500000472,69465000.0,2750,55.20835342633927,44800000.0,Neutral,48.02259887005649,25765.0,25638.0,23575.3333,24532.8333,25150.7083,28515.0,-0.4016,446770.KS,0.3282,Neutral,0.4615,0.466,57.060401330483046,94,544.9099731445312,0.0,0.0
2025-06-03,25260.0,25770.0,25770.0,25160.0,25260.0,65344.0,69488617.69500001,0,23617.69500000472,69465000.0,2750,55.20835342633927,44800000.0,Neutral,42.379958246346554,25572.0,25591.0,23630.1667,24532.0833,25156.4792,28515.0,-0.4953,446770.KS,0.3363,Neutral,0.4493,0.4917,58.22322722609364,94,548.0,0.0,0.0
2025-06-04,26300.0,25950.0,26460.0,25950.0,26300.0,103450.0,72348617.69500001,0,23617.69500000472,72325000.0,2750,61.59228199776785,44800000.0,Neutral,61.526946107784426,25676.0,25611.25,23702.3333,24537.9167,25164.6042,28515.0,-0.2862,446770.KS,0.3474,Neutral,0.4557,0.5118,58.09152588717504,94,547.6500244140625,0.0,0.0
2025-06-05,26385.0,26460.0,26620.0,26150.0,26385.0,87963.0,72582367.69500001,0,23617.69500000472,72558750.0,2750,62.114045390624995,44800000.0,Neutral,68.69983948635634,25797.0,25631.0,23775.9167,24541.7083,25173.4375,28515.0,-0.1378,446770.KS,0.3366,Neutral,0.4639,0.5318,57.12815838486215,94,545.0900268554688,0.0,0.0
2025-06-06,26385.0,26460.0,26620.0,26150.0,26385.0,87963.0,72582367.69500001,0,23617.69500000472,72558750.0,2750,62.114045390624995,44800000.0,Neutral,68.39546191247975,25918.0,25650.75,23882.4167,24539.9167,25182.2708,28515.0,-0.0559,446770.KS,0.3418,Neutral,0.4295,0.5582,59.22421711995672,94,550.6599731445312,0.0,0.0
2025-06-07,26385.0,26460.0,26620.0,26150.0,26385.0,87963.0,72582367.69500001,0,23617.69500000472,72558750.0,2750,62.114045390624995,44800000.0,Neutral,68.39546191247975,26143.0,25670.5,23966.75,24538.1667,25187.5625,28515.0,-0.0197,446770.KS,0.3418,Neutral,0.4295,0.5582,59.22421711995672,94,550.6599731445312,0.0,0.0
2025-06-08,26385.0,26460.0,26620.0,26150.0,26385.0,87963.0,72582367.69500001,0,23617.69500000472,72558750.0,2750,62.114045390624995,44800000.0,Neutral,68.39546191247975,26368.0,25721.5,24064.8333,24536.4167,25192.8125,28515.0,-0.0137,446770.KS,0.3418,Neutral,0.4295,0.5582,59.22421711995672,94,550.6599731445312,0.0,0.0
2025-06-09,26560.0,26125.0,26830.0,26125.0,26560.0,96808.0,73063617.69500001,0,23617.69500000472,73040000.0,2750,63.188264140624995,44800000.0,Neutral,70.3076923076923,26420.0,25768.25,24122.75,24536.125,25198.7917,28515.0,0.016,446770.KS,0.3398,Neutral,0.4382,0.572,59.44625354188311,94,551.25,0.0,0.0
2025-06-10,27170.0,26780.0,27285.0,26780.0,27170.0,145320.0,74741117.69500001,0,23617.69500000472,74717500.0,2750,66.93268378348215,44800000.0,Neutral,74.40318302387269,26577.0,25850.25,24196.4167,24541.625,25207.3125,28515.0,0.1647,446770.KS,0.343,Neutral,0.4363,0.575,60.62789063326882,94,554.3900146484375,0.0,0.0
2025-06-11,27820.0,27390.0,27820.0,27380.0,27820.0,235672.0,76528617.69500001,0,23617.69500000472,76505000.0,2750,70.92263914062501,44800000.0,Neutral,75.50761421319797,26864.0,25980.25,24280.9167,24550.5417,25217.1875,28515.0,0.3869,446770.KS,0.3454,Neutral,0.4444,0.6114,60.05211645049742,94,552.8599853515625,0.0,0.0
2025-06-12,27435.0,27590.0,27810.0,27245.0,27435.0,101326.0,75469867.69500001,0,23617.69500000472,75446250.0,2750,68.559357890625,44800000.0,Neutral,65.47314578005115,27074.0,26089.5,24359.0,24555.8333,25222.7083,28515.0,0.3914,446770.KS,0.3449,Neutral,0.4608,0.6446,60.83862655663435,94,554.9500122070312,0.0,0.0
2025-06-13,27465.0,27825.0,27825.0,27195.0,27465.0,163409.0,75552367.69500001,0,23617.69500000472,75528750.0,2750,68.74350967633929,44800000.0,Neutral,74.10586552217454,27290.0,26200.25,24434.8333,24560.5833,25232.9583,28515.0,0.3599,446770.KS,0.3138,Neutral,0.4957,0.6964,58.51299773390615,94,548.77001953125,0.0,0.0
2025-06-14,27465.0,27825.0,27825.0,27195.0,27465.0,163409.0,75552367.69500001,0,23617.69500000472,75528750.0,2750,68.74350967633929,44800000.0,Neutral,74.10586552217454,27471.0,26311.0,24515.5833,24563.5,25241.2708,28515.0,0.2998,446770.KS,0.3138,Neutral,0.4957,0.6964,58.51299773390615,94,548.77001953125,0.0,0.0
2025-06-15,27465.0,27825.0,27825.0,27195.0,27465.0,163409.0,75552367.69500001,0,23617.69500000472,75528750.0,2750,68.74350967633929,44800000.0,Neutral,74.10586552217454,27530.0,26422.25,24613.3333,24566.4167,25250.0833,28515.0,0.2246,446770.KS,0.3138,Neutral,0.4957,0.6964,58.51299773390615,94,548.77001953125,0.0,0.0
2025-06-16,28000.0,27465.0,28000.0,27020.0,28000.0,137277.0,77023617.69500001,0,23617.69500000472,77000000.0,2750,72.02754985491072,44800000.0,GeoWatch,89.03133903133903,27566.0,26555.75,24716.5,24573.7917,25261.125,28515.0,0.2697,446770.KS,0.3277,GeoWatch,0.467,0.7238,60.50746682441806,94,554.0700073242188,0.0,0.0
2025-06-17,27855.0,27845.0,28150.0,27720.0,27855.0,273092.0,76624867.69500001,0,23617.69500000472,76601250.0,2750,71.13748289062501,44800000.0,GeoWatch,85.49931600547195,27650.0,26658.0,24820.25,24579.4167,25271.5625,28515.0,0.226,446770.KS,0.3056,GeoWatch,0.5068,0.7604,58.731244354485895,94,549.3499755859375,0.0,0.0
2025-06-18,27885.0,27855.0,28055.0,27805.0,27885.0,102509.0,76707367.69500001,0,23617.69500000472,76683750.0,2750,71.32163467633929,44800000.0,GeoWatch,79.96219281663517,27734.0,26741.0,24924.5,24584.3333,25281.6667,28515.0,0.1702,446770.KS,0.3186,GeoWatch,0.4856,0.7918,58.68985513008212,94,549.239990234375,0.0,0.0
2025-06-19,27905.0,28140.0,28140.0,27745.0,27905.0,96685.0,76762367.69500001,0,23617.69500000472,76738750.0,2750,71.44440253348215,44800000.0,GeoWatch,79.45736434108527,27822.0,26847.25,25029.0833,24588.8333,25291.7292,28515.0,0.1071,446770.KS,0.3037,GeoWatch,0.5144,0.8131,58.68985513008212,94,549.239990234375,0.0,0.0
2025-06-20,27935.0,28100.0,28150.0,26155.0,27935.0,55338.0,76844867.69500001,0,23617.69500000472,76821250.0,2750,71.62855431919644,44800000.0,GeoWatch,79.69348659003832,27916.0,26955.0,25140.1667,24596.2917,25300.6458,28515.0,0.0451,446770.KS,0.3107,GeoWatch,0.4908,0.8083,58.117847780164354,94,547.719970703125,0.0,0.0
2025-06-21,27935.0,28100.0,28150.0,26155.0,27935.0,55338.0,76844867.69500001,0,23617.69500000472,76821250.0,2750,71.62855431919644,44800000.0,GeoWatch,79.69348659003832,27903.0,27062.75,25255.5833,24603.9583,25309.7708,28515.0,-0.0199,446770.KS,0.3107,GeoWatch,0.4908,0.8083,58.117847780164354,94,547.719970703125,0.0,0.0
