Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-05,66.19999694824219,66.08999633789062,66.9800033569336,66.0,66.19999694824219,4142000.0,155220.54913907958,0,47.75629239988211,155172.7928466797,2344,104.33742852539704,76000,GeoWatch,54.11762725936564,66.462,66.014,65.0487,70.9437,72.553,81.30999755859375,0.0578,JCI,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,65.86000061035156,65.29000091552734,65.97000122070312,64.75,65.86000061035156,4638900.0,154423.59772306395,0,47.75629239988211,154375.84143066406,2344,103.28880824116594,76000,GeoWatch,58.78592730627621,66.336,66.0635,65.0218,70.8329,72.5285,81.30999755859375,-0.0359,JCI,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,65.51000213623047,65.05999755859375,65.83999633789062,64.62999725341797,65.51000213623047,3987700.0,153603.2012997241,0,47.75629239988211,153555.44500732422,2344,102.2093392630872,76000,Neutral,49.395512230088805,66.14,66.0585,64.9892,70.716,72.5001,81.30999755859375,-0.1341,JCI,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,64.5,65.62999725341797,65.66000366210938,64.29000091552734,64.5,3321600.0,151235.7562923999,0,47.75629239988211,151188.0,2344,99.09428004292376,76000,Neutral,35.83065248644667,65.742,66.003,64.9528,70.5953,72.4647,81.30999755859375,-0.2937,JCI,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,64.5,65.62999725341797,65.66000366210938,64.29000091552734,64.5,3321600.0,151235.7562923999,0,47.75629239988211,151188.0,2344,99.09428004292376,76000,Neutral,35.83065248644667,65.314,65.9475,64.9035,70.4718,72.4293,81.30999755859375,-0.3851,JCI,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,64.5,65.62999725341797,65.66000366210938,64.29000091552734,64.5,3321600.0,151235.7562923999,0,47.75629239988211,151188.0,2344,99.09428004292376,76000,Neutral,35.83065248644667,64.974,65.878,64.822,70.3483,72.3946,81.30999755859375,-0.4281,JCI,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,63.34000015258789,64.19000244140625,64.56999969482422,63.130001068115234,63.34000015258789,4421900.0,148516.7166500659,0,47.75629239988211,148468.96035766602,2344,95.51659630301062,76000,Neutral,31.20570829660676,64.47,65.763,64.7387,70.2152,72.3551,81.30999755859375,-0.551,JCI,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,62.150001525878906,63.59000015258789,64.63999938964844,61.54999923706055,62.150001525878906,5153300.0,145727.35986906005,0,47.75629239988211,145679.60357666016,2344,91.84639001221345,76000,GeoWatch,15.04922085753958,63.798,65.6325,64.667,70.0756,72.3107,81.30999755859375,-0.7206,JCI,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,62.66999816894531,62.2599983215332,62.84999847412109,62.119998931884766,62.66999816894531,2692300.0,146946.2320004077,0,47.75629239988211,146898.4757080078,2344,93.45016913240771,76000,GeoWatch,21.1717376949256,63.432,65.487,64.604,69.9497,72.2655,81.30999755859375,-0.741,JCI,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,61.52999877929688,62.86000061035156,63.119998931884766,61.38999938964844,61.52999877929688,3877100.0,144274.0734310718,0,47.75629239988211,144226.3171386719,2344,89.93417101486048,76000,GeoWatch,22.022129490594835,62.838,65.2515,64.522,69.8071,72.2177,81.30999755859375,-0.8295,JCI,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,61.52999877929688,62.86000061035156,63.119998931884766,61.38999938964844,61.52999877929688,3877100.0,144274.0734310718,0,47.75629239988211,144226.3171386719,2344,89.93417101486048,76000,GeoWatch,10.6348992979741,62.244,65.016,64.4392,69.6607,72.1722,81.30999755859375,-0.8414,JCI,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,61.52999877929688,62.86000061035156,63.119998931884766,61.38999938964844,61.52999877929688,3877100.0,144274.0734310718,0,47.75629239988211,144226.3171386719,2344,89.93417101486048,76000,GeoWatch,10.6348992979741,61.882,64.7805,64.3363,69.5313,72.1243,81.30999755859375,-0.8025,JCI,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,61.52999877929688,62.86000061035156,63.119998931884766,61.38999938964844,61.52999877929688,3877100.0,144274.0734310718,0,47.75629239988211,144226.3171386719,2344,89.93417101486048,76000,GeoWatch,10.6348992979741,61.758,64.5575,64.237,69.402,72.0749,81.30999755859375,-0.7315,JCI,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,61.86000061035156,61.560001373291016,62.43999862670898,61.45000076293945,61.86000061035156,2442300.0,145047.59772306395,0,47.75629239988211,144999.84143066406,2344,90.95196613590278,76000,GeoWatch,13.117269051717358,61.596,64.2945,64.171,69.2754,72.0268,81.30999755859375,-0.6089,JCI,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,63.52999877929688,62.22999954223633,63.63999938964844,62.18999862670898,63.52999877929688,2966300.0,148962.0734310718,0,47.75629239988211,148914.3171386719,2344,96.10259206749205,76000,GeoWatch,32.684817587010855,61.996,64.121,64.1403,69.172,71.9857,81.30999755859375,-0.3225,JCI,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,65.0999984741211,64.25,65.63999938964844,64.23999786376953,65.0999984741211,3111600.0,152642.15271573974,0,47.75629239988211,152594.39642333984,2344,100.94480165258146,76000,GeoWatch,45.74942630162752,62.71,64.0975,64.1358,69.0714,71.9479,81.30999755859375,0.0419,JCI,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,65.13999938964844,65.91000366210938,66.61000061035156,64.83000183105469,65.13999938964844,3711300.0,152735.91486173583,0,47.75629239988211,152688.15856933594,2344,101.06817289731313,76000,GeoWatch,47.8562985843623,63.432,64.03,64.132,68.967,71.9084,81.30999755859375,0.2809,JCI,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,62.93000030517578,64.69000244140625,64.83999633789062,62.83000183105469,62.93000030517578,3774200.0,147555.67700773192,0,47.75629239988211,147507.92071533203,2344,94.25207045783432,76000,GeoWatch,42.01423895774492,63.712,63.852,64.0913,68.8405,71.8575,81.30999755859375,0.2025,JCI,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,62.93000030517578,64.69000244140625,64.83999633789062,62.83000183105469,62.93000030517578,3774200.0,147555.67700773192,0,47.75629239988211,147507.92071533203,2344,94.25207045783432,76000,GeoWatch,42.01423895774492,63.926,63.674,64.0532,68.714,71.8082,81.30999755859375,0.1507,JCI,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,62.93000030517578,64.69000244140625,64.83999633789062,62.83000183105469,62.93000030517578,3774200.0,147555.67700773192,0,47.75629239988211,147507.92071533203,2344,94.25207045783432,76000,GeoWatch,42.01423895774492,63.806,63.4885,64.0382,68.5875,71.759,81.30999755859375,0.1181,JCI,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,62.709999084472656,62.400001525878906,62.72999954223633,61.220001220703125,62.709999084472656,3971100.0,147039.9941464038,0,47.75629239988211,146992.2378540039,2344,93.57354037713941,76000,GeoWatch,46.45668514228312,63.328,63.314,64.0198,68.4592,71.709,81.30999755859375,0.0767,JCI,0.3731,GeoWatch,0.4457,0.7199,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,60.380001068115234,62.08000183105469,62.619998931884766,60.369998931884766,60.380001068115234,3334200.0,141578.478796062,0,47.75629239988211,141530.7225036621,2344,86.38733596879496,76000,GeoWatch,41.176463876548254,62.376,63.04,63.9357,68.2978,71.6492,81.30999755859375,-0.182,JCI,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,60.84000015258789,60.31999969482422,61.619998931884766,60.04999923706055,60.84000015258789,7091300.0,142656.7166500659,0,47.75629239988211,142608.96035766602,2344,87.80606998722114,76000,Neutral,40.82247496245563,61.958,62.8065,63.8592,68.1349,71.5903,81.30999755859375,-0.2818,JCI,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,61.5,61.08000183105469,61.959999084472656,59.54999923706055,61.5,5113400.0,144203.7562923999,0,47.75629239988211,144156.0,2344,89.84164846397638,76000,Neutral,49.841945278979416,61.672,62.6565,63.7937,67.9725,71.5349,81.30999755859375,-0.2545,JCI,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,59.869998931884766,61.290000915527344,61.63999938964844,59.81999969482422,59.869998931884766,6823900.0,140383.03378873778,0,47.75629239988211,140335.2774963379,2344,84.81438201178939,76000,Neutral,42.53597119217188,61.06,62.425,63.7088,67.7964,71.4747,81.30999755859375,-0.3829,JCI,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,59.869998931884766,61.290000915527344,61.63999938964844,59.81999969482422,59.869998931884766,6823900.0,140383.03378873778,0,47.75629239988211,140335.2774963379,2344,84.81438201178939,76000,GeoWatch,42.53597119217188,60.492,62.1935,63.6637,67.6177,71.4112,81.30999755859375,-0.435,JCI,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,59.869998931884766,61.290000915527344,61.63999938964844,59.81999969482422,59.869998931884766,6823900.0,141382.01599875593,0,28.94852057599917,141353.06747817993,2361,83.71287165930548,77000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",42.53597119217188,60.39,62.02,63.586,67.4391,71.348,81.30999755859375,-0.4353,JCI,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,61.54999923706055,60.22999954223633,61.66999816894531,59.88999938964844,61.54999923706055,6106000.0,145348.49671927595,0,28.94852057599917,145319.54819869995,2361,88.8641453223185,77000,GeoWatch,48.7570110754726,60.532,61.99,63.5345,67.2744,71.2919,81.30999755859375,-0.2271,JCI,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,61.90999984741211,61.4900016784668,62.33000183105469,61.31999969482422,61.90999984741211,4808300.0,146198.458160316,0,28.94852057599917,146169.50963974,2361,89.96799134964321,77000,Neutral,42.741940170095816,60.614,61.952,63.5177,67.1291,71.2373,81.30999755859375,-0.035,JCI,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,56.52000045776367,54.060001373291016,56.68999862670898,51.79999923706055,56.52000045776367,17195300.0,133472.66960135603,0,28.94852057599917,133443.72108078003,2361,73.44099322112379,77000,Neutral,21.361821500174315,59.944,61.7015,63.411,66.9306,71.1602,81.30999755859375,-0.4622,JCI,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,54.18000030517578,55.869998931884766,55.869998931884766,53.68000030517578,54.18000030517578,9968500.0,127947.92924109602,0,28.94852057599917,127918.98072052002,2361,66.26600574026665,77000,GeoWatch,18.28703744584807,58.806,61.334,63.2653,66.7235,71.0803,81.30999755859375,-0.9471,JCI,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,53.2599983215332,53.77999877929688,53.84000015258789,52.5,53.2599983215332,7430000.0,125775.80455771589,0,28.94852057599917,125746.85603713989,2361,63.44506459301973,77000,GeoWatch,19.76234844094841,57.484,60.9205,63.1478,66.4975,70.991,81.30999755859375,-1.2961,JCI,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,53.2599983215332,53.77999877929688,53.84000015258789,52.5,53.2599983215332,7430000.0,125775.80455771589,0,28.94852057599917,125746.85603713989,2361,63.44506459301973,77000,GeoWatch,19.76234844094841,55.826,60.507,63.0327,66.2807,70.8978,81.30999755859375,-1.4398,JCI,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,53.2599983215332,53.77999877929688,53.84000015258789,52.5,53.2599983215332,7430000.0,125775.80455771589,0,28.94852057599917,125746.85603713989,2361,63.44506459301973,77000,GeoWatch,19.76234844094841,54.096,60.077,62.8735,66.064,70.8069,81.30999755859375,-1.442,JCI,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,51.77000045776367,52.56999969482422,52.790000915527344,51.02000045776367,51.77000045776367,6496300.0,122257.91960135603,0,28.94852057599917,122228.97108078003,2361,58.876382831513396,77000,Neutral,18.308228011063942,53.146,59.489,62.712,65.8348,70.7098,81.30999755859375,-1.5178,JCI,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,51.20000076293945,52.47999954223633,52.83000183105469,50.13999938964844,51.20000076293945,6075500.0,120912.15032187605,0,28.94852057599917,120883.20180130005,2361,57.12863052050044,77000,Neutral,20.38709578975555,52.55,58.794,62.5573,65.6081,70.6104,81.30999755859375,-1.5325,JCI,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,51.02999877929688,51.04999923706055,53.150001525878906,50.810001373291016,51.02999877929688,8965500.0,120510.77563849594,0,28.94852057599917,120481.82711791994,2361,56.607364697928865,77000,Neutral,17.751480922379073,52.104,58.0885,62.3998,65.3703,70.5116,81.30999755859375,-1.4591,JCI,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,51.0099983215332,50.59000015258789,51.709999084472656,49.41999816894531,51.0099983215332,5754300.0,120463.55455771589,0,28.94852057599917,120434.60603713989,2361,56.54603861899375,77000,Neutral,14.001375594688112,51.654,57.4925,62.242,65.1285,70.4142,81.30999755859375,-1.3124,JCI,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,52.209999084472656,51.58000183105469,52.66999816894531,51.27999877929688,52.209999084472656,3768800.0,123296.75635901594,0,28.94852057599917,123267.80783843994,2361,60.225521477824984,77000,Neutral,22.91372662115829,51.444,56.9565,62.1027,64.91,70.3161,81.30999755859375,-0.9791,JCI,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,52.209999084472656,51.58000183105469,52.66999816894531,51.27999877929688,52.209999084472656,3768800.0,123296.75635901594,0,28.94852057599917,123267.80783843994,2361,60.225521477824984,77000,Neutral,22.91372662115829,51.532,56.4205,61.948,64.7071,70.2198,81.30999755859375,-0.6814,JCI,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,52.209999084472656,51.58000183105469,52.66999816894531,51.27999877929688,52.209999084472656,3768800.0,123296.75635901594,0,28.94852057599917,123267.80783843994,2361,60.225521477824984,77000,Neutral,22.91372662115829,51.734,55.8955,61.7412,64.5042,70.1266,81.30999755859375,-0.4195,JCI,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,51.810001373291016,51.86000061035156,52.27000045776367,50.880001068115234,51.810001373291016,4005800.0,122352.36176291609,0,28.94852057599917,122323.41324234009,2361,58.99903498938362,77000,Neutral,12.130647739124557,51.89,55.467,61.5235,64.2979,70.0317,81.30999755859375,-0.2398,JCI,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,52.369998931884766,52.72999954223633,52.959999084472656,51.650001525878906,52.369998931884766,3967000.0,123674.51599875593,0,28.94852057599917,123645.56747817993,2361,60.71611841255225,77000,Neutral,13.47625306694708,52.162,55.0435,61.3028,64.0963,69.9391,81.30999755859375,-0.0063,JCI,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,51.41999816894531,51.31999969482422,52.290000915527344,50.95000076293945,51.41999816894531,5227400.0,121431.56419745588,0,28.94852057599917,121402.61567687988,2361,57.80319399527945,77000,Neutral,20.41761646887325,52.004,54.5395,61.0663,63.902,69.8503,81.30999755859375,0.0691,JCI,0.3242,Neutral,0.5447,0.6714,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,51.88999938964844,51.150001525878906,52.560001373291016,50.95000076293945,51.88999938964844,5806700.0,122541.23707953596,0,28.94852057599917,122512.28855895996,2361,59.24432760837046,77000,Neutral,33.03703025535302,51.94,54.1405,60.8377,63.7202,69.7655,81.30999755859375,0.2107,JCI,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,51.11000061035156,52.16999816894531,52.40999984741211,49.72999954223633,51.11000061035156,4162800.0,120699.65996161604,0,28.94852057599917,120670.71144104004,2361,56.85266901366926,77000,GeoWatch,33.73677191042556,51.72,53.7025,60.5913,63.5402,69.675,81.30999755859375,0.2361,JCI,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,51.11000061035156,52.16999816894531,52.40999984741211,49.72999954223633,51.11000061035156,4162800.0,120699.65996161604,0,28.94852057599917,120670.71144104004,2361,56.85266901366926,77000,GeoWatch,33.73677191042556,51.58,53.2645,60.3492,63.3602,69.5793,81.30999755859375,0.2802,JCI,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,51.11000061035156,52.16999816894531,52.40999984741211,49.72999954223633,51.11000061035156,4162800.0,120699.65996161604,0,28.94852057599917,120670.71144104004,2361,56.85266901366926,77000,GeoWatch,33.73677191042556,51.328,52.7425,60.1217,63.1801,69.4857,81.30999755859375,0.3334,JCI,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,51.72999954223633,51.75,51.95000076293945,50.59000015258789,51.72999954223633,3806100.0,122163.47743979597,0,28.94852057599917,122134.52891921997,2361,58.753730673643204,77000,GeoWatch,49.651559839596565,51.39,52.2335,59.8908,63.0052,69.3947,81.30999755859375,0.465,JCI,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,50.95000076293945,51.47999954223633,51.61000061035156,49.70000076293945,50.95000076293945,3833200.0,120321.90032187605,0,28.94852057599917,120292.95180130005,2361,56.362072078942,77000,GeoWatch,47.89915858634299,51.202,51.955,59.636,62.8148,69.3005,81.30999755859375,0.4673,JCI,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,51.77000045776367,50.65999984741211,51.97999954223633,50.47999954223633,51.77000045776367,4190800.0,122257.91960135603,0,28.94852057599917,122228.97108078003,2361,58.876382831513396,77000,GeoWatch,55.60607785803413,51.334,51.8345,59.3948,62.638,69.2165,81.30999755859375,0.5828,JCI,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,53.59999847412109,52.27000045776367,53.720001220703125,52.27000045776367,53.59999847412109,6077700.0,126578.54491797589,0,28.94852057599917,126549.59639739989,2361,64.48758454140933,77000,GeoWatch,65.39835047075945,51.832,51.8515,59.1842,62.4805,69.1463,81.30999755859375,0.8863,JCI,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
