Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-29,185.3699951171875,183.7899932861328,185.9199981689453,183.3300018310547,185.3699951171875,1156600.0,80088.87218917096,0,194.40429366314888,79894.46789550781,431,12.80122843545206,71000,,83.7481652595669,184.18,179.776,176.8317,167.0,160.5388,247.77999877929688,0.2838,FFIV,0.7,Hold,72.48667803480132,271,451.489990234375,0.0,0.0
2024-01-30,186.83999633789065,195.009994506836,199.4900054931641,186.6699981689453,186.83999633789065,1780100.0,80722.44271529402,0,194.40429366314888,80528.03842163087,431,13.693581289146506,71000,,85.31744750248261,184.62,180.332,177.069,167.2073,160.7059,247.77999877929688,0.3169,FFIV,0.7,Hold,72.3645460424075,271,451.1700134277344,0.0,0.0
2024-01-31,183.6999969482422,186.4199981689453,186.47000122070312,182.1699981689453,183.6999969482422,653900.0,79369.10297835553,0,194.40429366314888,79174.69868469238,431,11.787468983599325,71000,,68.4891102804442,184.634,180.7035,177.254,167.4089,160.8673,247.77999877929688,0.2011,FFIV,0.7,Hold,69.5591211775445,271,443.8200073242188,0.0,0.0
2024-02-01,185.8600006103516,184.009994506836,186.0800018310547,183.5,185.8600006103516,436600.0,81299.13525672164,0,264.1749906083393,81034.9602661133,436,12.915465634335611,72000,"cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",67.29712745604603,185.08,181.189,177.475,167.6593,161.0367,247.77999877929688,0.1829,FFIV,0.7,Hold,70.79050747725178,272,449.6600036621094,0.0,0.0
2024-02-02,185.22999572753903,185.58999633789065,186.1000061035156,183.1100006103516,185.22999572753903,619800.0,81024.26789781963,0,78.75976488507271,80945.50813293456,437,12.533705413638385,72000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),65.18912513561094,185.4,181.643,177.6763,167.9063,161.2019,247.77999877929688,0.1291,FFIV,0.7,Hold,72.53520802152428,273,454.2799987792969,0.0,0.0
2024-02-03,185.22999572753903,185.58999633789065,186.1000061035156,183.1100006103516,185.22999572753903,619800.0,81024.26789781963,0,78.75976488507271,80945.50813293456,437,12.533705413638385,72000,,65.18912513561094,185.372,182.097,177.929,168.1472,161.3648,247.77999877929688,0.0774,FFIV,0.7,Hold,72.53520802152428,273,454.2799987792969,0.0,0.0
2024-02-04,185.22999572753903,185.58999633789065,186.1000061035156,183.1100006103516,185.22999572753903,619800.0,81024.26789781963,0,78.75976488507271,80945.50813293456,437,12.533705413638385,72000,,65.18912513561094,185.05,182.551,178.2052,168.3882,161.525,247.77999877929688,0.0298,FFIV,0.7,Hold,72.53520802152428,273,454.2799987792969,0.0,0.0
2024-02-05,184.5500030517578,183.97000122070312,184.82000732421875,183.22000122070312,184.5500030517578,450400.0,80727.11109850324,0,78.75976488507271,80648.35133361816,437,12.120987636810066,72000,,58.41773961146065,185.22,182.9705,178.4627,168.6234,161.6824,247.77999877929688,-0.0365,FFIV,0.7,Hold,71.90578996630784,273,452.6199951171875,0.0,0.0
2024-02-06,182.47000122070312,185.69000244140625,185.8099975585937,181.72999572753903,182.47000122070312,489700.0,79818.15029833234,0,78.75976488507271,79739.39053344727,437,10.858542081017152,72000,,55.03877026999973,184.542,183.2235,178.6568,168.8442,161.8311,247.77999877929688,-0.1594,FFIV,0.7,Hold,72.44041635485763,273,454.0299987792969,0.0,0.0
2024-02-07,183.2899932861328,183.3999938964844,183.83999633789065,180.94000244140625,183.2899932861328,438400.0,80176.48683092512,0,78.75976488507271,80097.72706604004,437,11.356231709618214,72000,,55.751156051765285,184.154,183.3785,178.8647,169.0558,161.9755,247.77999877929688,-0.2103,FFIV,0.7,Hold,73.85471218717372,273,457.760009765625,0.0,0.0
2024-02-08,185.22999572753903,183.0599975585937,185.32000732421875,182.4100036621093,185.22999572753903,357700.0,81024.26789781963,0,78.75976488507271,80945.50813293456,437,12.533705413638385,72000,,51.88256854290568,184.154,183.6355,179.1048,169.2883,162.1207,247.77999877929688,-0.174,FFIV,0.7,Hold,73.97225292814053,273,458.0700073242188,0.0,0.0
2024-02-09,186.6100006103516,185.75,187.2100067138672,184.44000244140625,186.6100006103516,384000.0,81627.33003160873,0,78.75976488507271,81548.57026672365,437,13.371291710567679,72000,,59.289267378046176,184.43,183.9615,179.323,169.5517,162.2744,247.77999877929688,-0.1043,FFIV,0.7,Hold,74.95808857572352,273,460.6700134277344,0.0,0.0
2024-02-10,186.6100006103516,185.75,187.2100067138672,184.44000244140625,186.6100006103516,384000.0,81627.33003160873,0,78.75976488507271,81548.57026672365,437,13.371291710567679,72000,,59.289267378046176,184.842,184.2875,179.5103,169.8525,162.4207,247.77999877929688,-0.065,FFIV,0.7,Hold,74.95808857572352,273,460.6700134277344,0.0,0.0
2024-02-11,186.6100006103516,185.75,187.2100067138672,184.44000244140625,186.6100006103516,384000.0,81627.33003160873,0,78.75976488507271,81548.57026672365,437,13.371291710567679,72000,,59.289267378046176,185.67,184.5235,179.721,170.1533,162.565,247.77999877929688,-0.0466,FFIV,0.7,Hold,74.95808857572352,273,460.6700134277344,0.0,0.0
2024-02-12,186.1600036621093,186.6100006103516,187.6499938964844,185.52999877929688,186.1600036621093,420700.0,81430.68136522683,0,78.75976488507271,81351.92160034175,437,13.098168562815049,72000,,52.67799506753144,186.244,184.7925,179.875,170.4504,162.7074,247.77999877929688,-0.0576,FFIV,0.7,Hold,74.87845524442469,273,460.4599914550781,0.0,0.0
2024-02-13,183.0,182.92999267578125,184.82000732421875,181.19000244140625,183.0,510800.0,80049.75976488508,0,78.75976488507271,79971.0,437,11.180221895673714,72000,,38.32118075536565,185.798,184.876,179.9647,170.6926,162.8366,247.77999877929688,-0.1798,FFIV,0.6,Hold,72.4176672805575,273,453.9700012207031,0.0,0.0
2024-02-14,184.259994506836,184.3099975585937,185.0399932861328,183.5200042724609,184.259994506836,486200.0,80600.37736437241,0,78.75976488507271,80521.61759948733,437,11.944968561628343,72000,,51.92306886158532,185.328,184.857,180.0753,170.9532,162.9711,247.77999877929688,-0.2122,FFIV,0.7,Hold,74.05567005765712,273,458.2900085449219,0.0,0.0
2024-02-15,183.5399932861328,184.259994506836,185.2400054931641,182.52999877929688,183.5399932861328,512900.0,80285.73683092512,0,78.75976488507271,80206.97706604004,437,11.507967820729338,72000,,41.158505382446826,184.714,184.8525,180.174,171.2245,163.1145,247.77999877929688,-0.2546,FFIV,0.7,Hold,75.23108903857346,273,461.3900146484375,0.0,0.0
2024-02-16,182.3500061035156,183.13999938964844,184.4499969482422,181.58999633789065,182.3500061035156,464800.0,79765.71243212139,0,78.75976488507271,79686.95266723631,437,10.78571171127971,72000,,39.47370475756011,183.862,184.7885,180.2177,171.5065,163.2673,247.77999877929688,-0.3168,FFIV,0.7,Hold,74.33624968819097,273,459.0299987792969,0.0,0.0
2024-02-17,182.3500061035156,183.13999938964844,184.4499969482422,181.58999633789065,182.3500061035156,464800.0,79765.71243212139,0,78.75976488507271,79686.95266723631,437,10.78571171127971,72000,,39.47370475756011,183.1,184.7245,180.2745,171.7898,163.4235,247.77999877929688,-0.3462,FFIV,0.7,Hold,74.33624968819097,273,459.0299987792969,0.0,0.0
2024-02-18,182.3500061035156,183.13999938964844,184.4499969482422,181.58999633789065,182.3500061035156,464800.0,79765.71243212139,0,78.75976488507271,79686.95266723631,437,10.78571171127971,72000,,39.47370475756011,182.97,184.5735,180.3658,172.073,163.5815,247.77999877929688,-0.3528,FFIV,0.7,Hold,74.33624968819097,273,459.0299987792969,0.0,0.0
2024-02-19,182.3500061035156,183.13999938964844,184.4499969482422,181.58999633789065,182.3500061035156,464800.0,79765.71243212139,0,78.75976488507271,79686.95266723631,437,10.78571171127971,72000,,41.538463344237535,182.588,184.349,180.4368,172.3563,163.7394,247.77999877929688,-0.3439,FFIV,0.7,Hold,74.33624968819097,273,459.0299987792969,0.0,0.0
2024-02-20,183.13999938964844,182.3099975585937,183.5500030517578,181.259994506836,183.13999938964844,549700.0,80110.93949816145,0,78.75976488507271,80032.17973327637,437,11.265193747446457,72000,,52.86080072971295,182.508,184.321,180.506,172.6623,163.9006,247.77999877929688,-0.2974,FFIV,0.6,Hold,73.38075385384037,273,456.510009765625,0.0,0.0
2024-02-21,181.08999633789065,181.1600036621093,181.9600067138672,179.4199981689453,181.08999633789065,437200.0,79159.85571566023,0,55255.97619905866,23903.879516601566,132,9.944244049528095,72000,cash_70%_Sell 69.8% of holdings (305 shares - Caution - MRI:0.60),41.49923057421003,182.256,184.0825,180.541,172.936,164.0535,247.77999877929688,-0.3281,FFIV,0.6,Hold,73.55516728055751,273,456.9700012207031,0.0,0.0
2024-02-22,184.9900054931641,182.7400054931641,185.13999938964844,181.8699951171875,184.9900054931641,504000.0,79674.65692415633,0,55255.97619905866,24418.68072509766,132,10.659245727994904,72000,,49.194663313145504,182.784,184.0705,180.641,173.2136,164.2145,247.77999877929688,-0.1975,FFIV,0.7,Hold,77.19516959480718,273,466.5700073242188,0.0,0.0
2024-02-23,185.8300018310547,185.5500030517578,186.75,184.82000732421875,185.8300018310547,390200.0,79785.53644075789,0,55255.97619905866,24529.56024169922,132,10.813245056608189,72000,,47.28412404260557,183.48,184.1005,180.755,173.4996,164.3854,247.77999877929688,-0.0789,FFIV,0.7,Hold,77.27479135485764,273,466.7799987792969,0.0,0.0
2024-02-24,185.8300018310547,185.5500030517578,186.75,184.82000732421875,185.8300018310547,390200.0,79785.53644075789,0,55255.97619905866,24529.56024169922,132,10.813245056608189,72000,,47.28412404260557,184.176,184.1305,180.8483,173.8001,164.5523,247.77999877929688,-0.0032,FFIV,0.7,Hold,77.27479135485764,273,466.7799987792969,0.0,0.0
2024-02-25,185.8300018310547,185.5500030517578,186.75,184.82000732421875,185.8300018310547,390200.0,79741.49473032393,0,11170.224054664752,68571.27067565918,369,10.752076014338785,72000,cash_14%_Buy 80% of cash (237 shares - Caution - MRI:0.70),47.28412404260557,184.714,184.1945,180.9482,174.1006,164.7172,247.77999877929688,0.0417,FFIV,0.7,Hold,77.27479135485764,273,466.7799987792969,0.0,0.0
2024-02-26,186.8800048828125,186.13999938964844,187.6699981689453,185.7700042724609,186.8800048828125,364600.0,80120.16249619308,0,2378.080464943072,77742.08203125,416,11.278003466934837,72000,cash_3%_Buy 80% of cash (47 shares - Caution - MRI:0.70),52.406422566701416,185.872,184.415,181.0678,174.4098,164.8865,247.77999877929688,0.1012,FFIV,0.7,Hold,76.6264195948072,273,465.0700073242188,0.0,0.0
2024-02-27,185.44000244140625,186.8800048828125,186.8800048828125,184.4100036621093,185.44000244140625,249500.0,79519.26708054366,0,521.8260405045955,78997.44104003906,426,10.443426500755093,72000,cash_1%_Buy 80% of cash (10 shares - Caution - MRI:0.70),59.21451752687569,185.962,184.5225,181.1755,174.7117,165.0497,247.77999877929688,0.0805,FFIV,0.7,Hold,76.95249737394133,273,465.9299926757813,0.0,0.0
2024-02-28,185.72000122070312,184.75,186.6600036621093,184.0800018310547,185.72000122070312,336300.0,79638.17512052169,0,150.01459806074791,79488.16052246094,428,10.608576556280113,72000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),55.95435305070101,185.94,184.547,181.2878,174.9961,165.2147,247.77999877929688,0.0698,FFIV,0.7,Hold,76.67949691109135,273,465.2099914550781,0.0,0.0
2024-02-29,187.22000122070312,187.0,188.25,186.4199981689453,187.22000122070312,634800.0,80280.17512052169,0,150.01459806074791,80130.16052246094,428,11.500243222946782,72000,,64.11046713683419,186.218,184.5775,181.4252,175.2903,165.386,247.77999877929688,0.1078,FFIV,0.7,Hold,77.33166404060799,273,466.9299926757813,0.0,0.0
2024-03-01,189.97000122070312,187.4199981689453,190.17999267578125,186.8800048828125,189.97000122070312,343200.0,82456.4152405168,0,389.37471317305267,82067.04052734375,432,12.953993480159998,73000,"cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",76.0958627796487,187.046,184.7455,181.6083,175.5994,165.5682,247.77999877929688,0.2169,FFIV,0.7,Hold,77.95391130034575,275,471.4299926757813,0.0,0.0
2024-03-02,189.97000122070312,187.4199981689453,190.17999267578125,186.8800048828125,189.97000122070312,343200.0,82456.22527051558,0,199.21474195112887,82257.01052856445,433,12.953733247281619,73000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),76.0958627796487,187.664,184.9135,181.8372,175.8985,165.7632,247.77999877929688,0.2693,FFIV,0.7,Hold,77.95391130034575,275,471.4299926757813,0.0,0.0
2024-03-03,189.97000122070312,187.4199981689453,190.17999267578125,186.8800048828125,189.97000122070312,343200.0,82456.22527051558,0,199.21474195112887,82257.01052856445,433,12.953733247281619,73000,,76.0958627796487,188.57,185.104,182.1018,176.1976,165.9571,247.77999877929688,0.2829,FFIV,0.7,Hold,77.95391130034575,275,471.4299926757813,0.0,0.0
2024-03-04,193.3000030517578,189.9900054931641,194.17999267578125,189.67999267578125,193.3000030517578,487300.0,83898.11606336226,0,199.21474195112887,83698.90132141113,433,14.928926114194873,73000,,80.53539348170023,190.086,185.619,182.4605,176.5244,166.165,247.77999877929688,0.3843,FFIV,0.7,Hold,77.74295331594396,275,470.8699951171875,0.0,0.0
2024-03-05,187.4600067138672,193.0599975585937,193.0599975585937,186.57000732421875,187.4600067138672,424900.0,81369.39764905562,0,199.21474195112887,81170.18290710449,433,11.464928286377575,73000,,59.3994892491325,190.134,185.779,182.7273,176.7988,166.3485,247.77999877929688,0.2225,FFIV,0.7,Hold,75.96487066430922,275,466.1499938964844,0.0,0.0
2024-03-06,190.6000061035156,189.0,191.1199951171875,188.27999877929688,190.6000061035156,271900.0,82729.01738477338,0,199.21474195112887,82529.80264282225,433,13.32742107503202,73000,,69.75489587004859,190.26,186.132,183.0465,177.0863,166.5278,247.77999877929688,0.2095,FFIV,0.7,Hold,76.89535057621792,275,468.6199951171875,0.0,0.0
2024-03-07,193.0200042724609,190.6300048828125,193.1999969482422,190.07000732421875,193.0200042724609,349800.0,83776.8765919267,0,199.21474195112887,83577.66184997557,433,14.762844646474926,73000,,67.77335121969006,190.87,186.6655,183.406,177.3961,166.7125,247.77999877929688,0.2647,FFIV,0.7,Hold,78.6433012999444,275,473.260009765625,0.0,0.0
2024-03-08,192.92999267578125,193.4600067138672,194.509994506836,192.58999633789065,192.92999267578125,686900.0,83737.90157056441,0,199.21474195112887,83538.68682861328,433,14.709454206252627,73000,,66.25454916380627,191.462,187.1945,183.7102,177.7045,166.8984,247.77999877929688,0.2741,FFIV,0.7,Hold,77.5621387557984,275,470.3900146484375,0.0,0.0
2024-03-09,192.92999267578125,193.4600067138672,194.509994506836,192.58999633789065,192.92999267578125,686900.0,83737.90157056441,0,199.21474195112887,83538.68682861328,433,14.709454206252627,73000,,66.25454916380627,191.388,187.7235,184.0243,177.9868,167.0784,247.77999877929688,0.2567,FFIV,0.7,Hold,77.5621387557984,275,470.3900146484375,0.0,0.0
2024-03-10,192.92999267578125,193.4600067138672,194.509994506836,192.58999633789065,192.92999267578125,686900.0,83737.90157056441,0,199.21474195112887,83538.68682861328,433,14.709454206252627,73000,,66.25454916380627,192.482,188.2525,184.3112,178.2692,167.2703,247.77999877929688,0.2231,FFIV,0.7,Hold,77.5621387557984,275,470.3900146484375,0.0,0.0
2024-03-11,193.6499938964844,192.5599975585937,193.8600006103516,191.07000732421875,193.6499938964844,524800.0,84049.66209912888,0,199.21474195112887,83850.44735717775,433,15.13652342346421,73000,,65.73683389137969,193.092,188.778,184.6008,178.5575,167.4653,247.77999877929688,0.2046,FFIV,0.6,Hold,77.41521542933224,275,470.0,0.0,0.0
2024-03-12,194.02999877929688,195.0,195.4600067138672,192.9199981689453,194.02999877929688,337800.0,84214.20421338668,0,199.21474195112887,84014.98947143555,433,15.36192357998174,73000,,71.00242349717811,193.294,189.425,184.8988,178.8526,167.6618,247.77999877929688,0.1848,FFIV,0.7,Hold,79.31007798317695,275,475.0299987792969,0.0,0.0
2024-03-13,193.77999877929688,194.0,194.42999267578125,192.9199981689453,193.77999877929688,307000.0,84105.95421338668,0,199.21474195112887,83906.73947143555,433,15.213635908748868,73000,,69.73553442341698,193.464,189.8645,185.1927,179.0971,167.8521,247.77999877929688,0.1436,FFIV,0.7,Hold,79.03884464661071,275,474.30999755859375,0.0,0.0
2024-03-14,191.009994506836,193.77999877929688,194.27999877929688,190.57000732421875,191.009994506836,446200.0,82906.54236341112,0,199.21474195112887,82707.32762145999,433,13.570605977275507,73000,,58.73672243729602,193.08,190.1235,185.4403,179.3159,168.024,247.77999877929688,0.0073,FFIV,0.7,Hold,78.64706060571547,275,473.2699890136719,0.0,0.0
2024-03-15,187.8999938964844,190.3000030517578,191.27999877929688,186.9199981689453,187.8999938964844,875100.0,81559.91209912888,0,199.21474195112887,81360.69735717775,433,11.725906985108047,73000,,45.30610973862862,192.074,190.227,185.6362,179.5397,168.179,247.77999877929688,-0.193,FFIV,0.7,Hold,77.41898623145124,275,470.010009765625,0.0,0.0
2024-03-16,187.8999938964844,190.3000030517578,191.27999877929688,186.9199981689453,187.8999938964844,875100.0,81559.91209912888,0,199.21474195112887,81360.69735717775,433,11.725906985108047,73000,,45.30610973862862,190.924,190.3305,185.8318,179.7465,168.3408,247.77999877929688,-0.3187,FFIV,0.7,Hold,77.41898623145124,275,470.010009765625,0.0,0.0
2024-03-17,187.8999938964844,190.3000030517578,191.27999877929688,186.9199981689453,187.8999938964844,875100.0,81559.91209912888,0,199.21474195112887,81360.69735717775,433,11.725906985108047,73000,,45.30610973862862,189.698,190.3815,186.0067,179.9533,168.5036,247.77999877929688,-0.3904,FFIV,0.7,Hold,77.41898623145124,275,470.010009765625,0.0,0.0
2024-03-18,187.3500061035156,187.9100036621093,188.8300018310547,187.1600036621093,187.3500061035156,300900.0,81321.76738477338,0,199.21474195112887,81122.55264282225,433,11.399681349004641,73000,,34.56150589248841,188.412,190.477,186.126,180.1556,168.6641,247.77999877929688,-0.442,FFIV,0.7,Hold,78.52652139773444,275,472.9500122070313,0.0,0.0
