Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-09-16,3.880000114440918,3.75,3.910000085830689,3.650000095367432,3.880000114440918,19674500.0,237400.29041767574,0,2.483415608176074,237397.80700206757,61185,193.1866782947143,81000,Neutral,37.73586560754878,4.066,4.2325,4.02,3.7834,3.9225,6.539999961853027,-1.4331,UEC,0.566,Neutral,0.6008,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-17,3.880000114440918,3.75,3.910000085830689,3.650000095367432,3.880000114440918,19674500.0,237400.29041767574,0,2.483415608176074,237397.80700206757,61185,193.1866782947143,81000,Neutral,37.73586560754878,3.96,4.2305,4.0248,3.7877,3.9264,6.539999961853027,-1.5567,UEC,0.566,Neutral,0.6008,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-18,3.880000114440918,3.75,3.910000085830689,3.650000095367432,3.880000114440918,19674500.0,237400.29041767574,0,2.483415608176074,237397.80700206757,61185,193.1866782947143,81000,Neutral,37.73586560754878,3.918,4.201,4.0278,3.7919,3.9312,6.539999961853027,-1.5664,UEC,0.566,Neutral,0.6008,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-19,3.900000095367432,3.819999933242798,3.920000076293945,3.7100000381469727,3.900000095367432,8860100.0,238623.9892506645,0,2.483415608176074,238621.50583505633,61185,194.6974175947004,81000,Neutral,38.888903606079694,3.872,4.17,4.0347,3.7963,3.936,6.539999961853027,-1.4684,UEC,0.5676,Neutral,0.5913,0.2346,45.374599739715194,323,358.5899963378906,0.0,0.0
2022-09-20,3.7200000286102295,3.819999933242798,3.900000095367432,3.670000076293945,3.7200000286102295,7298800.0,227610.68516612507,0,2.483415608176074,227608.2017505169,61185,181.10074588539248,81000,Neutral,30.00001788138563,3.852,4.13,4.0428,3.7973,3.9402,6.539999961853027,-1.6219,UEC,0.5666,Neutral,0.6098,0.2213,43.73864566226536,323,354.54998779296875,0.0,0.0
2022-09-21,3.630000114440918,3.75,3.849999904632568,3.619999885559082,3.630000114440918,8142500.0,222104.04041767574,0,2.483415608176074,222101.55700206757,61185,174.30241903545502,81000,Neutral,26.771674681532986,3.802,4.1005,4.0495,3.7993,3.9436,6.539999961853027,-1.7842,UEC,0.5555,Neutral,0.6163,0.201,41.21183480192584,323,348.3099975585937,0.0,0.0
2022-09-22,3.549999952316284,3.670000076293945,3.75,3.539999961853028,3.549999952316284,7129500.0,217209.23049808003,0,2.483415608176074,217206.74708247185,61185,168.25944382607761,81000,Neutral,15.83335104915058,3.736,4.071,4.0548,3.7991,3.9467,6.539999961853027,-1.9274,UEC,0.5235,Neutral,0.5947,0.1968,40.02131529478851,323,345.3699951171875,0.0,0.0
2022-09-23,3.2799999713897705,3.5,3.5,3.200000047683716,3.2799999713897705,14389600.0,200689.2816650913,0,2.483415608176074,200686.7982494831,61185,147.86444526683226,81000,Neutral,8.571435383386373,3.616,4.028,4.0502,3.7952,3.9493,6.539999961853027,-2.3682,UEC,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-24,3.2799999713897705,3.5,3.5,3.200000047683716,3.2799999713897705,14389600.0,200689.2816650913,0,2.483415608176074,200686.7982494831,61185,147.86444526683226,81000,Neutral,8.571435383386373,3.492,3.985,4.0463,3.7902,3.9529,6.539999961853027,-2.5291,UEC,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-25,3.2799999713897705,3.5,3.5,3.200000047683716,3.2799999713897705,14389600.0,200689.2816650913,0,2.483415608176074,200686.7982494831,61185,147.86444526683226,81000,Neutral,8.571435383386373,3.404,3.942,4.0363,3.7852,3.9562,6.539999961853027,-2.4962,UEC,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-26,3.220000028610229,3.2100000381469727,3.400000095367432,3.180000066757202,3.220000028610229,7327200.0,197018.18516612504,0,2.483415608176074,197015.70175051686,61185,143.33222736687392,81000,Neutral,8.391616669626075,3.322,3.893,4.0237,3.7797,3.9592,6.539999961853027,-2.4408,UEC,0.4814,Neutral,0.6239,0.1374,36.36472319650533,323,336.3399963378906,0.0,0.0
2022-09-27,3.430000066757202,3.380000114440918,3.5,3.309999942779541,3.430000066757202,9450600.0,209867.0375001476,0,2.483415608176074,209864.5540845394,61185,159.195008026161,81000,Neutral,25.000004515502027,3.298,3.8535,4.0108,3.7759,3.9631,6.539999961853027,-1.8872,UEC,0.48,Neutral,0.626,0.123,35.980039253121845,323,335.3900146484375,0.0,0.0
2022-09-28,3.700000047683716,3.470000028610229,3.740000009536743,3.400000095367432,3.700000047683716,10873800.0,226386.98633313633,0,2.483415608176074,226384.50291752815,61185,179.59000658540637,81000,Neutral,36.12903394510501,3.382,3.82,4.0025,3.7749,3.9677,6.539999961853027,-0.9284,UEC,0.5224,Neutral,0.6218,0.1312,38.63602789365041,323,340.4800109863281,1.469,0.0
2022-09-29,3.569999933242798,3.619999885559082,3.660000085830689,3.5,3.569999933242798,5624200.0,218432.92933106876,0,2.483415608176074,218430.4459154606,61185,169.77018312606367,81000,Neutral,40.87591482228772,3.44,3.7765,3.992,3.7751,3.971,6.539999961853027,-0.4714,UEC,0.4954,Neutral,0.6308,0.1304,35.76096369370826,323,333.3800048828125,0.0,0.0
2022-09-30,3.5,3.5299999713897705,3.670000076293945,3.450000047683716,3.5,10010600.0,214149.98341560818,0,2.483415608176074,214147.5,61185,164.48259557611237,81000,Neutral,36.231881053326305,3.484,3.7295,3.9828,3.7693,3.9744,6.539999961853027,-0.2468,UEC,0.478,Neutral,0.6229,0.1358,33.7038703536234,323,328.29998779296875,0.0,0.0
2022-10-01,3.5,3.5299999713897705,3.670000076293945,3.450000047683716,3.5,10010600.0,215148.9824156082,0,0.4824156081760975,215148.5,61471,162.47670782519987,82000,"cash_0%_Buy 100% of cash (286 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",36.231881053326305,3.54,3.6825,3.9717,3.7657,3.9784,6.539999961853027,-0.0558,UEC,0.4978,Neutral,0.6323,0.146,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-02,3.5,3.5299999713897705,3.670000076293945,3.450000047683716,3.5,10010600.0,215148.9824156082,0,0.4824156081760975,215148.5,61471,162.47670782519987,82000,Neutral,36.231881053326305,3.554,3.637,3.9603,3.762,3.9817,6.539999961853027,0.1046,UEC,0.4978,Neutral,0.6323,0.146,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-03,3.819999933242798,3.640000104904175,3.829999923706055,3.5899999141693115,3.819999933242798,8441000.0,234819.69831197622,0,0.4824156081760975,234819.21589636803,61471,186.46538574759987,82000,Neutral,47.61904288852043,3.578,3.6235,3.9548,3.761,3.9864,6.539999961853027,0.8084,UEC,0.524,Neutral,0.6278,0.1839,36.80672077642303,327,336.9800109863281,0.0,0.0
2022-10-04,4.010000228881836,4.03000020980835,4.070000171661377,3.829999923706055,4.010000228881836,12290700.0,246499.20648520353,0,0.4824156081760975,246498.72406959534,61471,200.70868839787707,82000,Neutral,58.57988608108346,3.666,3.6175,3.9507,3.7614,3.9918,6.539999961853027,1.5748,UEC,0.5593,Neutral,0.6316,0.2269,40.94861530767303,327,347.2099914550781,0.0,0.0
2022-10-05,4.059999942779541,3.900000095367432,4.059999942779541,3.849999904632568,4.059999942779541,5932200.0,249572.73889820935,0,0.4824156081760975,249572.25648260117,61471,204.45689865764032,82000,Neutral,63.030297075312234,3.778,3.6295,3.9473,3.7572,3.9972,6.539999961853027,2.0846,UEC,0.5415,Neutral,0.617,0.2663,40.70568600722525,327,346.6099853515625,0.0,0.0
2022-10-06,4.019999980926514,3.9800000190734863,4.159999847412109,3.9700000286102295,4.019999980926514,6820800.0,247113.9012431419,0,0.4824156081760975,247113.41882753372,61471,201.45831615146048,82000,Neutral,64.59627513150414,3.882,3.6365,3.9433,3.7534,4.0018,6.539999961853027,2.2482,UEC,0.522,Neutral,0.6273,0.3051,39.22788360035595,327,342.9599914550781,0.0,0.0
2022-10-07,3.990000009536743,3.9600000381469727,4.110000133514404,3.869999885559082,3.990000009536743,10402800.0,245269.77300184133,0,0.4824156081760975,245269.29058623314,61471,199.20937927182564,82000,Neutral,75.91241231590428,3.98,3.642,3.9392,3.7531,4.005,6.539999961853027,2.2015,UEC,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-08,3.990000009536743,3.9600000381469727,4.110000133514404,3.869999885559082,3.990000009536743,10402800.0,245269.77300184133,0,0.4824156081760975,245269.29058623314,61471,199.20937927182564,82000,Neutral,75.91241231590428,4.014,3.6475,3.937,3.7528,4.0087,6.539999961853027,2.0725,UEC,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-09,3.990000009536743,3.9600000381469727,4.110000133514404,3.869999885559082,3.990000009536743,10402800.0,245269.77300184133,0,0.4824156081760975,245269.29058623314,61471,199.20937927182564,82000,Neutral,75.91241231590428,4.01,3.652,3.9325,3.7526,4.0128,6.539999961853027,1.8946,UEC,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-10,3.7100000381469727,3.900000095367432,3.940000057220459,3.5899999141693115,3.7100000381469727,9596700.0,228057.89476054074,0,0.4824156081760975,228057.41234493256,61471,178.21928385560543,82000,Neutral,65.40880616313561,3.94,3.6515,3.923,3.75,4.0156,6.539999961853027,1.2273,UEC,0.4919,Neutral,0.6373,0.3489,34.320763626080044,327,330.8399963378906,0.0,0.0
2022-10-11,3.839999914169312,3.660000085830689,3.9600000381469727,3.630000114440918,3.839999914169312,7053900.0,236049.11713950997,0,0.4824156081760975,236048.63472390178,61471,187.96467700068985,82000,Neutral,63.576156117142816,3.904,3.662,3.915,3.7526,4.019,6.539999961853027,0.9675,UEC,0.487,Neutral,0.646,0.3287,33.43813244515398,327,328.6600036621094,0.0,0.0
2022-10-12,3.660000085830689,3.900000095367432,3.900000095367432,3.5199999809265137,3.660000085830689,11873100.0,224984.34769170647,0,0.4824156081760975,224983.86527609828,61471,174.47105572288072,82000,RiskWatch,48.591550241692715,3.838,3.6675,3.904,3.756,4.0216,6.539999961853027,0.4574,UEC,0.5083,RiskWatch,0.6589,0.2985,33.025161283520966,327,327.6400146484375,0.0,0.0
2022-10-13,3.849999904632568,3.559999942779541,3.890000104904175,3.4800000190734863,3.849999904632568,10418800.0,236663.82655327677,0,0.4824156081760975,236663.34413766858,61471,188.7143226272347,82000,Neutral,59.459462942566695,3.81,3.696,3.8962,3.7598,4.0241,6.539999961853027,0.4349,UEC,0.5232,Neutral,0.6462,0.2763,36.499009505462666,327,336.2200012207031,0.0,0.0
2022-10-14,3.5999999046325684,3.869999885559082,3.940000057220459,3.5999999046325684,3.5999999046325684,9349700.0,221296.0765532768,0,0.4824156081760975,221295.5941376686,61471,169.9731640906494,82000,Neutral,53.012046462340905,3.732,3.712,3.8873,3.7621,4.0256,6.539999961853027,-0.0199,UEC,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-15,3.5999999046325684,3.869999885559082,3.940000057220459,3.5999999046325684,3.5999999046325684,9349700.0,221296.0765532768,0,0.4824156081760975,221295.5941376686,61471,169.9731640906494,82000,Neutral,53.012046462340905,3.71,3.728,3.8813,3.7643,4.0281,6.539999961853027,-0.304,UEC,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-16,3.5999999046325684,3.869999885559082,3.940000057220459,3.5999999046325684,3.5999999046325684,9349700.0,221296.0765532768,0,0.4824156081760975,221295.5941376686,61471,169.9731640906494,82000,Neutral,53.012046462340905,3.662,3.747,3.8803,3.7666,4.0311,6.539999961853027,-0.4649,UEC,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-17,3.890000104904175,3.670000076293945,4.0,3.670000076293945,3.890000104904175,9719200.0,239122.67886417272,0,0.4824156081760975,239122.19644856453,61471,191.71292300637612,82000,Neutral,52.14724500688489,3.708,3.77,3.8828,3.7713,4.0353,6.539999961853027,-0.0432,UEC,0.529,Neutral,0.6435,0.1902,36.814813889275555,327,337.0,0.0,0.0
2022-10-18,3.9600000381469727,3.9700000286102295,4.070000171661377,3.809999942779541,3.9600000381469727,9185900.0,243425.64476054074,0,0.4824156081760975,243425.16234493256,61471,196.96044239219077,82000,Neutral,48.34436375050605,3.73,3.783,3.89,3.7765,4.0398,6.539999961853027,0.3447,UEC,0.552,Neutral,0.6463,0.1505,38.42218023716998,327,340.9700012207031,0.0,0.0
2022-10-19,4.019999980926514,3.940000057220459,4.059999942779541,3.910000085830689,4.019999980926514,7852000.0,247113.9012431419,0,0.4824156081760975,247113.41882753372,61471,201.45831615146048,82000,Neutral,48.68421135186516,3.814,3.8055,3.8982,3.7808,4.0445,6.539999961853027,0.6713,UEC,0.5395,Neutral,0.6436,0.138,37.46666161698135,327,338.6099853515625,0.0,0.0
2022-10-20,3.9800000190734863,4.010000228881836,4.179999828338623,3.9600000381469727,3.9800000190734863,7777100.0,244655.06358807447,0,0.4824156081760975,244654.58117246628,61471,198.4597336452807,82000,Neutral,48.68421135186516,3.89,3.8295,3.9057,3.7868,4.0486,6.539999961853027,0.7734,UEC,0.5276,Neutral,0.6309,0.1271,36.34110113560748,327,335.8299865722656,0.0,0.0
2022-10-21,4.230000019073486,4.010000228881836,4.239999771118164,3.9600000381469727,4.230000019073486,9353300.0,260022.81358807447,0,0.4824156081760975,260022.33117246628,61471,217.20089218186604,82000,Neutral,56.896553850344624,4.016,3.866,3.9198,3.7947,4.0538,6.539999961853027,1.2064,UEC,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-22,4.230000019073486,4.010000228881836,4.239999771118164,3.9600000381469727,4.230000019073486,9353300.0,260022.81358807447,0,0.4824156081760975,260022.33117246628,61471,217.20089218186604,82000,Neutral,56.896553850344624,4.084,3.9025,3.9292,3.8002,4.0574,6.539999961853027,1.4036,UEC,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-23,4.230000019073486,4.010000228881836,4.239999771118164,3.9600000381469727,4.230000019073486,9353300.0,260022.81358807447,0,0.4824156081760975,260022.33117246628,61471,217.20089218186604,82000,Neutral,56.896553850344624,4.138,3.923,3.9287,3.8057,4.0605,6.539999961853027,1.4413,UEC,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-24,4.119999885559082,4.199999809265137,4.239999771118164,4.010000228881836,4.119999885559082,7011100.0,253260.99538081052,0,0.4824156081760975,253260.51296520233,61471,208.95477241691003,82000,Neutral,63.057322519352915,4.158,3.9285,3.9285,3.8103,4.0633,6.539999961853027,1.2007,UEC,0.5425,Neutral,0.63,0.1351,41.304909967543445,327,348.0899963378906,0.0,0.0
2022-10-25,4.239999771118164,4.059999942779541,4.329999923706055,4.050000190734863,4.239999771118164,8842400.0,260637.50834601285,0,0.4824156081760975,260637.02593040466,61471,217.95051993544945,82000,Neutral,62.82051066518338,4.21,3.9375,3.9338,3.8155,4.0665,6.539999961853027,1.1634,UEC,0.5758,Neutral,0.6297,0.149,43.596521206348704,327,353.75,0.0,0.0
2022-10-26,4.300000190734863,4.269999980926514,4.5,4.260000228881836,4.300000190734863,11981000.0,264325.79414027097,0,0.4824156081760975,264325.3117246628,61471,222.4484294406423,82000,Neutral,72.22222130239766,4.224,3.9515,3.9402,3.8233,4.0678,6.539999961853027,1.1548,UEC,0.5838,Neutral,0.6236,0.1724,42.52763722673744,327,351.1099853515625,0.0,0.0
2022-10-27,4.199999809265137,4.329999923706055,4.380000114440918,4.170000076293945,4.199999809265137,7330500.0,258178.6706909454,0,0.4824156081760975,258178.18827533722,61471,214.95193742926966,82000,Neutral,62.96295118921348,4.218,3.962,3.9448,3.8318,4.0683,6.539999961853027,0.9119,UEC,0.587,Neutral,0.6288,0.1956,41.76647687398402,327,349.2300109863281,0.0,0.0
2022-10-28,4.21999979019165,4.190000057220459,4.230000019073486,4.0,4.21999979019165,9318700.0,259408.08951847913,0,0.4824156081760975,259407.60710287094,61471,216.45122868235953,82000,Neutral,77.6785455796377,4.216,3.9735,3.9407,3.8413,4.0684,6.539999961853027,0.7224,UEC,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-29,4.21999979019165,4.190000057220459,4.230000019073486,4.0,4.21999979019165,9318700.0,259408.08951847913,0,0.4824156081760975,259407.60710287094,61471,216.45122868235953,82000,Neutral,77.6785455796377,4.236,3.985,3.9357,3.8488,4.0684,6.539999961853027,0.5435,UEC,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-30,4.21999979019165,4.190000057220459,4.230000019073486,4.0,4.21999979019165,9318700.0,259408.08951847913,0,0.4824156081760975,259407.60710287094,61471,216.45122868235953,82000,Neutral,77.6785455796377,4.232,4.0105,3.9307,3.8564,4.0699,6.539999961853027,0.3797,UEC,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-31,4.210000038146973,4.150000095367432,4.260000228881836,4.099999904632568,4.210000038146973,4624300.0,258793.39476054074,0,0.4824156081760975,258792.91234493256,61471,215.70160092877614,82000,Neutral,69.04760620762218,4.214,4.029,3.9305,3.8639,4.0714,6.539999961853027,0.2179,UEC,0.5867,Neutral,0.61,0.1998,44.08237980724429,327,354.95001220703125,0.0,0.0
2022-11-01,4.119999885559082,4.28000020980835,4.409999847412109,4.099999904632568,4.119999885559082,6531200.0,254259.9983408382,0,2.445403330573072,254257.55293750763,61713,206.43724739988767,83000,"cash_0%_Buy 100% of cash (242 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",59.30231010805344,4.198,4.052,3.9302,3.8707,4.0725,6.539999961853027,-0.0572,UEC,0.621,Neutral,0.6271,0.2076,42.97909003827199,330,353.5199890136719,0.0,0.0
2022-11-02,3.759999990463257,4.139999866485596,4.139999866485596,3.75,3.759999990463257,13731500.0,232043.32481478955,0,2.445403330573072,232040.87941145897,61713,179.67017086247967,83000,Neutral,38.79310929533984,4.106,4.0475,3.9238,3.8763,4.069,6.539999961853027,-0.8079,UEC,0.6076,Neutral,0.6248,0.2124,39.33849206287431,330,344.5,0.0,0.0
2022-11-03,3.740000009536743,3.700000047683716,3.940000057220459,3.690000057220459,3.740000009536743,7370700.0,230809.0659918716,0,2.445403330573072,230806.62058854103,61713,178.183112039687,83000,Neutral,39.473689163818364,4.01,4.0545,3.9172,3.8823,4.065,6.539999961853027,-1.2945,UEC,0.5995,Neutral,0.6156,0.2011,37.85722158300561,330,340.8299865722656,0.0,0.0
2022-11-04,3.849999904632568,3.849999904632568,3.9800000190734863,3.7300000190734863,3.849999904632568,7775000.0,237597.48951792024,0,2.445403330573072,237595.04411458966,61713,186.36193556504676,83000,Neutral,31.000003337858487,3.936,4.067,3.9123,3.8862,4.0598,6.539999961853027,-1.3797,UEC,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-05,3.849999904632568,3.849999904632568,3.9800000190734863,3.7300000190734863,3.849999904632568,7775000.0,237597.48951792024,0,2.445403330573072,237595.04411458966,61713,186.36193556504676,83000,Neutral,31.000003337858487,3.864,4.0795,3.9065,3.8897,4.0542,6.539999961853027,-1.3776,UEC,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-06,3.849999904632568,3.849999904632568,3.9800000190734863,3.7300000190734863,3.849999904632568,7775000.0,237597.48951792024,0,2.445403330573072,237595.04411458966,61713,186.36193556504676,83000,Neutral,31.000003337858487,3.81,4.0775,3.9003,3.8933,4.0495,6.539999961853027,-1.3175,UEC,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-07,3.9800000190734863,3.900000095367432,4.010000228881836,3.740000009536743,3.9800000190734863,8983800.0,245620.18658041264,0,2.445403330573072,245617.74117708206,61713,196.02783564033882,83000,Neutral,43.13726452669726,3.854,4.0785,3.8938,3.898,4.0455,6.539999961853027,-1.0114,UEC,0.5964,Neutral,0.5984,0.264,41.21126905953282,330,349.1400146484375,0.0,0.0
