Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-07,64.44000244140625,64.69999694824219,65.38999938964844,64.19000244140625,64.44000244140625,7847000.0,82790.8026616478,0,49.839526882180394,82740.96313476562,1284,27.464307631595332,65000,GeoWatch,37.67661681412431,64.202,64.8425,63.4007,62.8076,61.9671,76.7699966430664,-0.1758,BMY,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,64.44000244140625,64.69999694824219,65.38999938964844,64.19000244140625,64.44000244140625,7847000.0,82790.8026616478,0,49.839526882180394,82740.96313476562,1284,27.464307631595332,65000,GeoWatch,37.67661681412431,64.394,64.7915,63.4652,62.8238,61.9927,76.7699966430664,-0.1177,BMY,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,64.44000244140625,64.69999694824219,65.38999938964844,64.19000244140625,64.44000244140625,7847000.0,82790.8026616478,0,49.839526882180394,82740.96313476562,1284,27.464307631595332,65000,GeoWatch,37.67661681412431,64.492,64.7335,63.5237,62.8401,62.0154,76.7699966430664,-0.0764,BMY,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,64.69999694824219,64.63999938964844,65.29000091552734,64.58999633789062,64.69999694824219,10312300.0,83124.63560842515,0,49.839526882180394,83074.79608154297,1284,27.977896780483547,65000,GeoWatch,40.8601885903539,64.496,64.6645,63.5962,62.8585,62.0392,76.7699966430664,-0.0219,BMY,0.5547,GeoWatch,0.3223,0.7255,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,64.26000213623047,64.43000030517578,64.9000015258789,64.05000305175781,64.26000213623047,9508800.0,82559.6822698021,0,49.839526882180394,82509.84274291992,1284,27.10873779798655,65000,GeoWatch,37.64535238319135,64.456,64.5615,63.6565,62.8526,62.0612,76.7699966430664,-0.0314,BMY,0.5319,GeoWatch,0.3397,0.7368,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,64.52999877929688,64.43000030517578,65.2300033569336,64.25,64.52999877929688,10640900.0,82906.35795949936,0,49.839526882180394,82856.51843261719,1284,27.642085012905415,65000,GeoWatch,39.406759570166855,64.474,64.472,63.7213,62.8451,62.0813,76.7699966430664,-0.0099,BMY,0.4798,GeoWatch,0.3737,0.7371,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,65.04000091552734,64.44000244140625,65.33999633789062,64.44000244140625,65.04000091552734,8611400.0,83561.20070241929,0,49.839526882180394,83511.36117553711,1284,28.64953538662838,65000,GeoWatch,74.15737849945737,64.594,64.4235,63.7947,62.8477,62.1043,76.7699966430664,0.0535,BMY,0.4987,GeoWatch,0.3462,0.7245,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,64.87999725341797,65.19999694824219,65.29000091552734,64.61000061035156,64.87999725341797,7555500.0,83355.75600027085,0,49.839526882180394,83305.91647338867,1284,28.33346661409231,65000,GeoWatch,79.71019300195158,64.682,64.367,63.8528,62.8382,62.1269,76.7699966430664,0.0734,BMY,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,64.87999725341797,65.19999694824219,65.29000091552734,64.61000061035156,64.87999725341797,7555500.0,83355.75600027085,0,49.839526882180394,83305.91647338867,1284,28.33346661409231,65000,GeoWatch,79.71019300195158,64.718,64.3105,63.9025,62.8243,62.1497,76.7699966430664,0.0807,BMY,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,64.87999725341797,65.19999694824219,65.29000091552734,64.61000061035156,64.87999725341797,7555500.0,83355.75600027085,0,49.839526882180394,83305.91647338867,1284,28.33346661409231,65000,GeoWatch,79.71019300195158,64.842,64.26,63.9475,62.8105,62.1731,76.7699966430664,0.0795,BMY,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,65.45999908447266,64.83999633789062,65.83999633789062,64.83999633789062,65.45999908447266,9173400.0,84100.47835134507,0,49.839526882180394,84050.63882446289,1284,29.479193308052643,65000,GeoWatch,77.04923158701123,65.028,64.235,63.9997,62.8015,62.1989,76.7699966430664,0.1301,BMY,0.5085,GeoWatch,0.3282,0.7428,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,65.5999984741211,65.41999816894531,65.80000305175781,65.12999725341797,65.5999984741211,6668200.0,84280.23756765366,0,49.839526882180394,84230.39804077148,1284,29.755745948527412,65000,GeoWatch,74.77481192800855,65.14,64.2135,64.048,62.7937,62.2253,76.7699966430664,0.1667,BMY,0.4887,GeoWatch,0.3395,0.7514,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,65.55000305175781,65.31999969482422,65.58000183105469,64.58999633789062,65.55000305175781,7623000.0,84216.04344533921,0,49.839526882180394,84166.20391845703,1284,29.65698576035134,65000,GeoWatch,66.41523122943292,65.274,64.3465,64.0955,62.7838,62.2577,76.7699966430664,0.1734,BMY,0.4825,GeoWatch,0.3445,0.752,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,67.0,65.31999969482422,67.2300033569336,65.26000213623047,67.0,13165000.0,86077.83952688218,0,49.839526882180394,86028.0,1284,32.52128742426359,65000,GeoWatch,82.73212245628316,65.698,64.5755,64.1672,62.79,62.292,76.7699966430664,0.3077,BMY,0.5054,GeoWatch,0.3386,0.7493,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,67.05000305175781,67.23999786376953,67.91999816894531,66.97000122070312,67.05000305175781,9442100.0,86142.04344533921,0,49.839526882180394,86092.20391845703,1284,32.62006268342825,65000,GeoWatch,83.37606587445609,66.132,64.807,64.2283,62.8139,62.3256,76.7699966430664,0.3763,BMY,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,67.05000305175781,67.23999786376953,67.91999816894531,66.97000122070312,67.05000305175781,9442100.0,86142.04344533921,0,49.839526882180394,86092.20391845703,1284,32.62006268342825,65000,GeoWatch,83.37606587445609,66.45,65.0385,64.3022,62.8347,62.3623,76.7699966430664,0.3945,BMY,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,67.05000305175781,67.23999786376953,67.91999816894531,66.97000122070312,67.05000305175781,9442100.0,86142.04344533921,0,49.839526882180394,86092.20391845703,1284,32.62006268342825,65000,GeoWatch,83.37606587445609,66.74,65.217,64.3813,62.8554,62.3938,76.7699966430664,0.3795,BMY,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,67.29000091552734,67.2699966430664,67.95999908447266,67.20999908447266,67.29000091552734,8441800.0,86450.20070241929,0,49.839526882180394,86400.36117553711,1284,33.09415077124376,65000,GeoWatch,83.29060994098484,67.088,65.384,64.4563,62.8782,62.4263,76.7699966430664,0.3669,BMY,0.5598,GeoWatch,0.3243,0.7589,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,66.76000213623047,67.33999633789062,67.55999755859375,66.66999816894531,66.76000213623047,9349700.0,85769.6822698021,0,49.839526882180394,85719.84274291992,1284,32.04719933644808,65000,GeoWatch,81.40706889082287,67.04,65.488,64.5033,62.8943,62.4565,76.7699966430664,0.2813,BMY,0.5575,GeoWatch,0.3295,0.7758,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,66.12999725341797,66.72000122070312,66.80000305175781,65.98999786376953,66.12999725341797,8503900.0,84960.75600027085,0,49.839526882180394,84910.91647338867,1284,30.802697383323085,65000,GeoWatch,68.43314529412696,66.856,65.5715,64.5398,62.9083,62.4833,76.7699966430664,0.1445,BMY,0.5488,GeoWatch,0.3193,0.7982,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,65.70999908447266,66.30000305175781,66.6500015258789,65.58000183105469,65.70999908447266,12255400.0,84421.47835134507,0,49.839526882180394,84371.63882446289,1284,29.9730394618988,65000,GeoWatch,57.882331399356616,66.588,65.635,64.5693,62.9391,62.5075,76.7699966430664,0.0029,BMY,0.5511,GeoWatch,0.311,0.8189,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,65.72000122070312,65.66000366210938,66.20999908447266,65.5999984741211,65.72000122070312,6356800.0,84434.32109426499,0,49.839526882180394,84384.48156738281,1284,29.99279752792945,65000,GeoWatch,60.24395463299807,66.322,65.699,64.5968,62.9677,62.5301,76.7699966430664,-0.093,BMY,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,65.72000122070312,65.66000366210938,66.20999908447266,65.5999984741211,65.72000122070312,6356800.0,84434.32109426499,0,49.839526882180394,84384.48156738281,1284,29.99279752792945,65000,GeoWatch,60.24395463299807,66.008,65.763,64.637,63.0034,62.5547,76.7699966430664,-0.1558,BMY,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,65.72000122070312,65.66000366210938,66.20999908447266,65.5999984741211,65.72000122070312,6356800.0,84434.32109426499,0,49.839526882180394,84384.48156738281,1284,29.99279752792945,65000,GeoWatch,60.24395463299807,65.8,65.814,64.6802,63.0392,62.5839,76.7699966430664,-0.1944,BMY,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,65.72000122070312,65.66000366210938,66.20999908447266,65.5999984741211,65.72000122070312,6356800.0,84434.32109426499,0,49.839526882180394,84384.48156738281,1284,29.99279752792945,65000,GeoWatch,53.69321568448956,65.718,65.887,64.7267,63.0749,62.613,76.7699966430664,-0.2152,BMY,0.5587,GeoWatch,0.3098,0.8298,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,65.0999984741211,66.4000015258789,66.4000015258789,65.02999877929688,65.0999984741211,8796600.0,84637.19596767808,0,7.197951320657239,84629.99801635742,1300,28.332017706894177,66000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",43.75,65.596,65.9155,64.7628,63.099,62.6396,76.7699966430664,-0.2834,BMY,0.5467,GeoWatch,0.3153,0.8285,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,64.69000244140625,65.23999786376953,65.41999816894531,64.54000091552734,64.69000244140625,7517300.0,84104.20112514879,0,7.197951320657239,84097.00317382812,1300,27.52444976366797,66000,GeoWatch,40.137609060079726,65.39,65.898,64.7922,63.1136,62.6625,76.7699966430664,-0.357,BMY,0.5504,GeoWatch,0.3138,0.8278,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,64.80000305175781,64.47000122070312,65.08000183105469,64.29000091552734,64.80000305175781,7819400.0,84247.20191860582,0,7.197951320657239,84240.00396728516,1300,27.741117632542256,66000,GeoWatch,13.576260995659837,65.206,65.894,64.8233,63.1367,62.6919,76.7699966430664,-0.3788,BMY,0.561,GeoWatch,0.3142,0.8164,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,64.94000244140625,64.9800033569336,65.2300033569336,64.86000061035156,64.94000244140625,8046000.0,84429.20112514879,0,7.197951320657239,84422.00317382812,1300,28.01687400609221,66000,GeoWatch,16.077167262789658,65.05,65.897,64.853,63.1648,62.7108,76.7699966430664,-0.3631,BMY,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,64.94000244140625,64.9800033569336,65.2300033569336,64.86000061035156,64.94000244140625,8046000.0,84429.20112514879,0,7.197951320657239,84422.00317382812,1300,28.01687400609221,66000,GeoWatch,16.077167262789658,64.894,65.9,64.9023,63.1983,62.7246,76.7699966430664,-0.3375,BMY,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,64.94000244140625,64.9800033569336,65.2300033569336,64.86000061035156,64.94000244140625,8046000.0,84429.20112514879,0,7.197951320657239,84422.00317382812,1300,28.01687400609221,66000,GeoWatch,16.077167262789658,64.862,65.874,64.9503,63.2318,62.7376,76.7699966430664,-0.3063,BMY,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,64.7699966430664,65.02999877929688,65.41000366210938,64.7300033569336,64.7699966430664,7974100.0,84208.19358730699,0,7.197951320657239,84200.99563598633,1300,27.682014100271292,66000,GeoWatch,8.55267780956683,64.878,65.8325,64.998,63.2639,62.7499,76.7699966430664,-0.2891,BMY,0.59,GeoWatch,0.3056,0.8233,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,63.70000076293945,64.80999755859375,64.88999938964844,63.220001220703125,63.70000076293945,14421200.0,82817.19894314195,0,7.197951320657239,82810.00099182129,1300,25.57444645759699,66000,GeoWatch,7.262618050309172,64.658,65.74,65.0162,63.2928,62.7577,76.7699966430664,-0.3692,BMY,0.5826,GeoWatch,0.3124,0.827,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,65.4000015258789,64.0199966430664,65.55000305175781,63.91999816894531,65.4000015258789,13693600.0,85027.19993496324,0,7.197951320657239,85020.00198364258,1300,28.922932808841374,66000,GeoWatch,42.15058615060256,64.75,65.66,65.0627,63.3398,62.7726,76.7699966430664,-0.2338,BMY,0.5728,GeoWatch,0.3188,0.8302,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,67.38999938964844,65.55000305175781,67.69999694824219,65.41999816894531,67.38999938964844,15019300.0,87614.19715786363,0,7.197951320657239,87606.99920654297,1300,32.842625570811656,66000,GeoWatch,63.504822953924354,65.24,65.677,65.1423,63.4014,62.7987,76.7699966430664,0.0583,BMY,0.5822,GeoWatch,0.3095,0.8381,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,67.33999633789062,67.88999938964844,67.94000244140625,66.77999877929688,67.33999633789062,9541600.0,87549.19319057847,0,7.197951320657239,87541.99523925781,1300,32.744134711288694,66000,GeoWatch,62.93925370896916,65.72,65.6915,65.2198,63.4627,62.8251,76.7699966430664,0.2327,BMY,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,67.33999633789062,67.88999938964844,67.94000244140625,66.77999877929688,67.33999633789062,9541600.0,87549.19319057847,0,7.197951320657239,87541.99523925781,1300,32.744134711288694,66000,GeoWatch,62.93925370896916,66.234,65.706,65.2825,63.5239,62.8539,76.7699966430664,0.3287,BMY,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,67.33999633789062,67.88999938964844,67.94000244140625,66.77999877929688,67.33999633789062,9541600.0,87549.19319057847,0,7.197951320657239,87541.99523925781,1300,32.744134711288694,66000,GeoWatch,62.93925370896916,66.962,65.7085,65.3413,63.5852,62.8793,76.7699966430664,0.3699,BMY,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,67.29000091552734,67.31999969482422,67.44999694824219,66.6500015258789,67.29000091552734,5426600.0,87484.19914150621,0,7.197951320657239,87477.00119018555,1300,32.645658879361015,66000,GeoWatch,62.440572918178034,67.34,65.735,65.3888,63.646,62.9045,76.7699966430664,0.3692,BMY,0.5761,GeoWatch,0.3077,0.8161,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,67.41999816894531,67.5,67.56999969482422,66.91999816894531,67.41999816894531,6247700.0,87653.19557094957,0,7.197951320657239,87645.9976196289,1300,32.90171407548732,66000,GeoWatch,69.93129602877676,67.346,65.7995,65.4215,63.7079,62.9303,76.7699966430664,0.3587,BMY,0.5623,GeoWatch,0.3125,0.8022,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,66.91999816894531,67.41999816894531,67.86000061035156,66.83999633789062,66.91999816894531,10795500.0,87003.19557094957,0,7.197951320657239,86995.9976196289,1300,31.916865590638842,66000,GeoWatch,68.86630477579763,67.262,65.86,65.4458,63.7706,62.9559,76.7699966430664,0.2815,BMY,0.5554,GeoWatch,0.3141,0.7927,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,66.7699966430664,67.02999877929688,67.16999816894531,66.2300033569336,66.7699966430664,8841500.0,86808.19358730699,0,7.197951320657239,86800.99563598633,1300,31.621408039665244,66000,GeoWatch,66.55457648503997,67.148,65.9125,65.4677,63.8221,62.9815,76.7699966430664,0.1996,BMY,0.5578,GeoWatch,0.3167,0.7486,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,66.47000122070312,66.4000015258789,66.7300033569336,65.77999877929688,66.47000122070312,15038300.0,86418.19953823472,0,7.197951320657239,86411.00158691406,1300,31.030507965313326,66000,GeoWatch,62.52046265900313,66.974,65.95,65.4822,63.8675,63.0083,76.7699966430664,0.1042,BMY,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,66.47000122070312,66.4000015258789,66.7300033569336,65.77999877929688,66.47000122070312,15038300.0,86418.19953823472,0,7.197951320657239,86411.00158691406,1300,31.030507965313326,66000,GeoWatch,62.52046265900313,66.81,65.9875,65.4887,63.9164,63.0321,76.7699966430664,0.0341,BMY,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,66.47000122070312,66.4000015258789,66.7300033569336,65.77999877929688,66.47000122070312,15038300.0,86418.19953823472,0,7.197951320657239,86411.00158691406,1300,31.030507965313326,66000,GeoWatch,62.52046265900313,66.62,66.025,65.4912,63.9653,63.0585,76.7699966430664,-0.0168,BMY,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,66.83000183105469,66.61000061035156,67.16000366210938,66.4800033569336,66.83000183105469,10195400.0,86886.20033169175,0,7.197951320657239,86879.0023803711,1300,31.73960007661185,66000,GeoWatch,66.34927920247242,66.602,66.1115,65.4997,64.0173,63.0864,76.7699966430664,-0.0182,BMY,0.5584,GeoWatch,0.3218,0.7085,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,65.94000244140625,66.75,66.79000091552734,65.70999908447266,65.94000244140625,9458700.0,85729.20112514879,0,7.197951320657239,85722.00317382812,1300,29.986570975789164,66000,GeoWatch,68.30069331598017,66.436,66.174,65.4985,64.0585,63.1106,76.7699966430664,-0.1086,BMY,0.5753,GeoWatch,0.3155,0.7041,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,65.26000213623047,66.1500015258789,66.22000122070312,65.23999786376953,65.26000213623047,7473100.0,84845.20072842027,0,7.197951320657239,84838.00277709961,1300,28.64717643529142,66000,GeoWatch,48.627454500303685,66.194,66.197,65.486,64.0963,63.1339,76.7699966430664,-0.2297,BMY,0.5656,GeoWatch,0.3118,0.7006,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,65.8499984741211,65.45999908447266,66.20999908447266,65.41000366210938,65.8499984741211,6742200.0,85612.19596767808,0,7.197951320657239,85604.99801635742,1300,29.80929043416689,66000,GeoWatch,29.189116740383326,66.07,66.2425,65.4833,64.1235,63.1635,76.7699966430664,-0.241,BMY,0.5662,GeoWatch,0.3078,0.7024,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,66.73999786376953,65.93000030517578,67.08999633789062,65.70999908447266,66.73999786376953,22602400.0,86769.19517422105,0,7.197951320657239,86761.99722290039,1300,31.56231953498958,66000,GeoWatch,43.392066412912875,66.124,66.3325,65.4975,64.1622,63.201,76.7699966430664,-0.1535,BMY,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,66.73999786376953,65.93000030517578,67.08999633789062,65.70999908447266,66.73999786376953,22602400.0,86769.19517422105,0,7.197951320657239,86761.99722290039,1300,31.56231953498958,66000,GeoWatch,43.392066412912875,66.106,66.4225,65.5105,64.2073,63.2377,76.7699966430664,-0.0939,BMY,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,66.73999786376953,65.93000030517578,67.08999633789062,65.70999908447266,66.73999786376953,22602400.0,86769.19517422105,0,7.197951320657239,86761.99722290039,1300,31.56231953498958,66000,GeoWatch,43.392066412912875,66.266,66.521,65.5223,64.2523,63.2723,76.7699966430664,-0.0548,BMY,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
