Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-26,288.8800048828125,290.4800109863281,292.2300109863281,288.44000244140625,288.8800048828125,760200.0,118714.2238806612,0,273.42187870805407,118440.80200195312,410,41.32645700078712,84000,,64.69561893290701,291.97,285.1845,286.9102,293.3247,294.8581,419.8999938964844,0.3447,PSA,0.7,Hold,113.99654766694948,303.0,593.0599975585938,0.0,0.0
2025-08-27,291.19000244140625,291.32000732421875,292.0899963378906,289.0299987792969,291.19000244140625,620500.0,119661.32287968462,0,273.42187870805407,119387.90100097656,410,42.45395580914837,84000,,64.20721251277426,291.466,285.5495,286.932,293.3097,294.8389,419.8999938964844,0.3035,PSA,0.7,Hold,114.48711381162022,303.0,594.4199829101562,0.0,0.0
2025-08-28,291.6700134277344,290.7699890136719,292.1099853515625,289.1499938964844,291.6700134277344,670500.0,119858.12738407915,0,273.42187870805407,119584.7055053711,410,42.688246885808525,84000,,70.4321631060862,291.058,286.046,286.9618,293.2367,294.8065,419.8999938964844,0.2689,PSA,0.7,Hold,115.24462702137193,303.0,596.52001953125,0.0,0.0
2025-08-29,294.5899963378906,291.6300048828125,294.8299865722656,291.32000732421875,294.5899963378906,519300.0,121055.32037724322,0,273.42187870805407,120781.89849853516,410,44.11347663957525,84000,,71.37615952927834,291.234,286.6885,286.9813,293.1916,294.7863,419.8999938964844,0.2934,PSA,0.9,Buy,114.00376899786468,303.0,593.0800170898438,0.0,0.0
2025-08-30,294.5899963378906,291.6300048828125,294.8299865722656,291.32000732421875,294.5899963378906,519300.0,121055.32037724322,0,273.42187870805407,120781.89849853516,410,44.11347663957525,84000,,71.37615952927834,292.184,287.331,286.923,293.1453,294.778,419.8999938964844,0.2883,PSA,0.9,Buy,114.00376899786468,303.0,593.0800170898438,0.0,0.0
2025-08-31,294.5899963378906,291.6300048828125,294.8299865722656,291.32000732421875,294.5899963378906,519300.0,121055.32037724322,0,273.42187870805407,120781.89849853516,410,44.11347663957525,84000,,71.37615952927834,293.326,288.073,286.8812,293.0989,294.7536,419.8999938964844,0.2645,PSA,0.9,Buy,114.00376899786468,303.0,593.0800170898438,0.0,0.0
2025-09-01,294.5899963378906,291.6300048828125,294.8299865722656,291.32000732421875,294.5899963378906,519300.0,122054.14201725788,0,93.88353337114016,121960.25848388672,414,43.59310825559748,85000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.90) Monthly invest 1.2% of total investment ($1,000.00)",78.20671240424134,294.006,288.7785,286.8523,293.0526,294.7292,419.8999938964844,0.2295,PSA,0.9,Buy,112.66254818612506,303.0,593.0800170898438,0.0,0.0
2025-09-02,288.17999267578125,292.5199890136719,293.2099914550781,287.8500061035156,288.17999267578125,934600.0,119400.40050114458,0,93.88353337114016,119306.51696777344,414,40.47105941311126,85000,,51.69454458452287,293.308,289.0285,286.7167,292.9513,294.678,419.8999938964844,0.0487,PSA,0.9,Buy,111.10477345611586,303.0,588.7100219726562,0.0,0.0
2025-09-03,291.760009765625,288.1099853515625,292.3800048828125,287.9200134277344,291.760009765625,569100.0,120882.5275763399,0,93.88353337114016,120788.64404296876,414,42.21473832510576,85000,,58.712964577067446,292.742,289.572,286.6407,292.8994,294.6611,419.8999938964844,0.0048,PSA,0.9,Buy,112.17773165062414,303.0,591.719970703125,0.0,0.0
2025-09-04,292.2200012207031,293.260009765625,294.239990234375,289.0599975585937,292.2200012207031,693000.0,121072.96403874224,0,93.88353337114016,120979.0805053711,414,42.43878122204969,85000,,59.77093225069004,292.268,290.036,286.5723,292.8354,294.6362,419.8999938964844,-0.0194,PSA,0.9,Buy,113.91376343198908,303.0,596.5900268554688,0.0,0.0
2025-09-05,297.79998779296875,295.32000732421875,299.25,294.5199890136719,297.79998779296875,595000.0,123383.0784796602,0,93.88353337114016,123289.19494628906,414,45.1565629172473,85000,,57.69665018463323,292.91,290.779,286.6698,292.8113,294.6459,419.8999938964844,0.0819,PSA,0.9,Buy,113.33271463258647,303.0,594.9600219726562,0.0,0.0
2025-09-06,297.79998779296875,295.32000732421875,299.25,294.5199890136719,297.79998779296875,595000.0,123383.0784796602,0,93.88353337114016,123289.19494628906,414,45.1565629172473,85000,,57.69665018463323,293.552,291.522,286.7862,292.759,294.6557,419.8999938964844,0.1339,PSA,0.9,Buy,113.33271463258647,303.0,594.9600219726562,0.0,0.0
2025-09-07,297.79998779296875,295.32000732421875,299.25,294.5199890136719,297.79998779296875,595000.0,123383.0784796602,0,93.88353337114016,123289.19494628906,414,45.1565629172473,85000,,57.69665018463323,295.476,292.384,286.933,292.7068,294.6924,419.8999938964844,0.1522,PSA,0.9,Buy,113.33271463258647,303.0,594.9600219726562,0.0,0.0
2025-09-08,294.7200012207031,294.8699951171875,295.6300048828125,291.70001220703125,294.7200012207031,817400.0,122107.96403874224,0,93.88353337114016,122014.0805053711,414,43.656428280873214,85000,,59.46472244121985,296.068,292.7525,287.031,292.6288,294.7163,419.8999938964844,0.0812,PSA,0.6,Hold,113.88167150586312,303.0,596.5,0.0,0.0
2025-09-09,290.1000061035156,292.6000061035156,294.7799987792969,289.07000732421875,290.1000061035156,882000.0,120195.28606022662,0,93.88353337114016,120101.40252685548,414,41.40621889438425,85000,,52.07201491879766,295.644,292.9105,287.0472,292.5032,294.7209,419.8999938964844,-0.0755,PSA,0.6,Hold,114.39855821025192,303.0,597.9500122070312,0.0,0.0
2025-09-10,288.69000244140625,289.57000732421875,291.0400085449219,288.5,288.69000244140625,807400.0,119611.54454411332,0,93.88353337114016,119517.6610107422,414,40.71946416954511,85000,,45.62017882844061,293.822,293.007,287.0398,292.3912,294.7144,419.8999938964844,-0.2079,PSA,0.6,Hold,115.0152453655828,303.0,599.6799926757812,0.0,0.0
2025-09-11,294.9200134277344,289.1300048828125,295.6700134277344,289.1300048828125,294.9200134277344,576200.0,122190.76909245318,0,93.88353337114016,122096.88555908205,414,43.75384599112137,85000,,54.73899399615882,293.246,293.0675,287.1363,292.3639,294.735,419.8999938964844,-0.151,PSA,0.7,Hold,116.7576805049584,304.0,604.5700073242188,0.0,0.0
2025-09-12,292.32000732421875,294.3599853515625,295.9100036621094,291.8599853515625,292.32000732421875,690800.0,121114.36656559772,0,93.88353337114016,121020.48303222656,414,42.48749007717378,85000,,46.658832893581966,292.15,292.998,287.1978,292.2584,294.7426,419.8999938964844,-0.1706,PSA,0.7,Hold,116.7111846409878,304.0,604.4400024414062,0.0,0.0
2025-09-13,292.32000732421875,294.3599853515625,295.9100036621094,291.8599853515625,292.32000732421875,690800.0,121114.36656559772,0,93.88353337114016,121020.48303222656,414,42.48749007717378,85000,,46.658832893581966,291.67,292.9285,287.338,292.1182,294.7202,419.8999938964844,-0.1801,PSA,0.7,Hold,116.7111846409878,304.0,604.4400024414062,0.0,0.0
2025-09-14,292.32000732421875,294.3599853515625,295.9100036621094,291.8599853515625,292.32000732421875,690800.0,121114.36656559772,0,93.88353337114016,121020.48303222656,414,42.48749007717378,85000,,46.658832893581966,292.114,293.0525,287.4508,291.9779,294.7046,419.8999938964844,-0.1824,PSA,0.7,Hold,116.7111846409878,304.0,604.4400024414062,0.0,0.0
2025-09-15,286.5599975585937,291.45001220703125,291.989990234375,286.20001220703125,286.5599975585937,692300.0,119890.05292332477,0,82923.81323826616,36966.23968505859,129,41.0471210862644,85000,cash_69%_Sell 68.8% of holdings (285 shares - Caution - MRI:0.60) Dividend_3.00,39.894290764152814,291.688,292.9365,287.5012,291.7897,294.665,419.8999938964844,-0.3053,PSA,0.6,Hold,117.83778160789952,304.0,607.5900268554688,0.0,3.0
2025-09-16,284.8099975585937,286.3599853515625,287.8699951171875,283.5299987792969,284.8099975585937,877100.0,119664.30292332477,0,82923.81323826616,36740.48968505859,129,40.7815328509703,85000,,45.19533160339506,289.666,292.6175,287.5137,291.5843,294.618,419.8999938964844,-0.4096,PSA,0.9,Buy,117.55164649760542,304.0,606.7899780273438,0.0,0.0
2025-09-17,284.1300048828125,286.04998779296875,289.7699890136719,284.0899963378906,284.1300048828125,1083100.0,119576.58386814895,0,82923.81323826616,36652.77062988281,129,40.6783339625282,85000,,38.14111138305319,288.028,292.2405,287.5148,291.3868,294.5683,419.8999938964844,-0.4726,PSA,0.9,Buy,117.30131101966424,304.0,606.0900268554688,0.0,0.0
2025-09-18,283.7900085449219,283.2300109863281,285.3999938964844,281.82000732421875,283.7900085449219,1073900.0,119532.72434056108,0,82923.81323826616,36608.91110229492,129,40.62673451830716,85000,,36.84868036419245,286.322,291.7005,287.5103,291.2863,294.5131,419.8999938964844,-0.4978,PSA,0.9,Buy,118.32059640569366,304.0,608.9400024414062,0.0,0.0
2025-09-19,279.0,283.760009765625,285.1199951171875,278.8500061035156,279.0,2156000.0,118914.81323826616,0,82923.81323826616,35991.0,129,39.89978028031314,85000,,19.929651439773195,283.658,290.921,287.4173,291.1464,294.4641,419.8999938964844,-0.5955,PSA,0.9,Buy,119.3363236575319,304.0,611.780029296875,0.0,0.0
2025-09-20,279.0,283.760009765625,285.1199951171875,278.8500061035156,279.0,2156000.0,118914.81323826616,0,82923.81323826616,35991.0,129,39.89978028031314,85000,,19.929651439773195,282.146,290.1415,287.2167,290.9989,294.4117,419.8999938964844,-0.6267,PSA,0.9,Buy,119.3363236575319,304.0,611.780029296875,0.0,0.0
2025-09-21,279.0,283.760009765625,285.1199951171875,278.8500061035156,279.0,2156000.0,118914.81323826616,0,82923.81323826616,35991.0,129,39.89978028031314,85000,,19.929651439773195,280.984,289.362,287.0397,290.8514,294.3567,419.8999938964844,-0.6128,PSA,0.9,Buy,119.3363236575319,304.0,611.780029296875,0.0,0.0
2025-09-22,279.6700134277344,280.1300048828125,281.010009765625,278.25,279.6700134277344,1309600.0,119001.24497044388,0,82923.81323826616,36077.43173217773,129,40.001464671110455,85000,,23.916865356827785,280.092,288.9365,286.9123,290.7095,294.3045,419.8999938964844,-0.5549,PSA,0.9,Buy,120.40210490753188,304.0,614.760009765625,0.0,0.0
2025-09-23,282.29998779296875,279.6600036621094,282.7099914550781,279.3599853515625,282.29998779296875,1338800.0,119340.51166355913,0,82923.81323826616,36416.69842529297,129,40.40060195712838,85000,,35.480242549840995,279.794,288.4635,286.8213,290.5895,294.2633,419.8999938964844,-0.4268,PSA,0.9,Buy,119.2504700270172,304.0,611.5399780273438,0.0,0.0
2025-09-24,280.7099914550781,281.5799865722656,282.5799865722656,279.4800109863281,280.7099914550781,667000.0,119135.40213597124,0,82923.81323826616,36211.58889770508,129,40.1592966305544,85000,,35.24406718830943,280.136,287.888,286.7038,290.4276,294.1941,419.8999938964844,-0.355,PSA,0.9,Buy,118.52087788547308,304.0,609.5,0.0,0.0
2025-09-25,280.260009765625,281.2200012207031,282.6300048828125,280.07000732421875,280.260009765625,597900.0,119077.35449803178,0,82923.81323826616,36153.541259765625,129,40.0910052918021,85000,,15.522064976953883,280.388,287.011,286.5788,290.2451,294.1224,419.8999938964844,-0.296,PSA,0.9,Buy,117.480134549076,304.0,606.5900268554688,0.0,0.0
2025-09-26,286.2900085449219,281.0,287.20001220703125,281.0,286.2900085449219,834800.0,119855.22434056108,0,82923.81323826616,36931.41110229492,129,41.006146283013024,85000,,37.78856695766964,281.846,286.4355,286.5838,290.0807,294.0892,419.8999938964844,-0.1013,PSA,0.9,Buy,118.7569153395172,304.0,610.1599731445312,0.0,0.0
2025-09-27,286.2900085449219,281.0,287.20001220703125,281.0,286.2900085449219,834800.0,119772.4865280916,0,103.2629563142691,119669.22357177734,418,40.908807680107785,85000,cash_0%_Buy 100% of cash (289 shares - Very Safe - MRI:0.90),37.78856695766964,283.17,285.86,286.4792,289.8963,294.0402,419.8999938964844,0.0327,PSA,0.9,Buy,118.7569153395172,304.0,610.1599731445312,0.0,0.0
2025-09-28,286.2900085449219,281.0,287.20001220703125,281.0,286.2900085449219,834800.0,119772.4865280916,0,103.2629563142691,119669.22357177734,418,40.908807680107785,85000,,37.78856695766964,283.968,285.4385,286.4398,289.712,293.9894,419.8999938964844,0.1215,PSA,0.9,Buy,118.7569153395172,304.0,610.1599731445312,0.0,0.0
2025-09-29,288.5299987792969,286.3599853515625,288.7799987792969,284.3699951171875,288.5299987792969,768800.0,120708.80244606036,0,103.2629563142691,120605.5394897461,418,42.01035581889454,85000,,54.65282392744974,285.532,285.36,286.7163,289.5463,293.9479,419.8999938964844,0.2273,PSA,0.9,Buy,119.36850316120837,304.0,610.1300048828125,1.74,0.0
2025-09-30,288.8500061035156,288.04998779296875,289.04998779296875,285.9100036621094,288.8500061035156,805900.0,120842.5655075838,0,103.2629563142691,120739.30255126952,418,42.16772412656917,85000,,60.23307190815661,287.25,285.368,286.8823,289.372,293.9078,419.8999938964844,0.2946,PSA,0.9,Buy,120.1732090435613,304.0,612.3800048828125,0.0,0.0
2025-10-01,290.67999267578125,289.0,292.92999267578125,288.2699890136719,290.67999267578125,652700.0,122606.6278548128,0,230.3509383088981,122376.2769165039,421,42.56584634280558,86000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.90) Monthly invest 1.2% of total investment ($1,000.00)",65.6773631818992,288.128,285.156,287.0788,289.2668,293.886,419.8999938964844,0.3672,PSA,0.9,Buy,119.54998654559836,304.0,614.5700073242188,0.0,0.0
2025-10-02,289.1600036621094,290.17999267578125,291.04998779296875,287.8699951171875,289.1600036621094,561600.0,121966.71248005694,0,230.3509383088981,121736.36154174805,421,41.82175869774063,86000,,62.16585452192238,288.702,284.998,287.25,289.149,293.8544,419.8999938964844,0.3637,PSA,0.9,Buy,119.79035604959547,304.0,615.25,0.0,0.0
2025-10-03,293.5400085449219,290.2799987792969,295.7300109863281,289.45001220703125,293.5400085449219,547400.0,123810.694535721,0,230.3509383088981,123580.34359741212,421,43.96592387874536,86000,,83.56428222212517,290.152,285.059,287.466,289.0913,293.8185,419.8999938964844,0.443,PSA,0.9,Buy,119.80802615315652,304.0,615.2999877929688,0.0,0.0
2025-10-04,293.5400085449219,290.2799987792969,295.7300109863281,289.45001220703125,293.5400085449219,547400.0,123810.694535721,0,230.3509383088981,123580.34359741212,421,43.96592387874536,86000,,83.56428222212517,291.154,285.12,287.6613,289.0133,293.7796,419.8999938964844,0.4716,PSA,0.9,Buy,119.80802615315652,304.0,615.2999877929688,0.0,0.0
2025-10-05,293.5400085449219,290.2799987792969,295.7300109863281,289.45001220703125,293.5400085449219,547400.0,123810.694535721,0,230.3509383088981,123580.34359741212,421,43.96592387874536,86000,,83.56428222212517,292.092,285.469,287.8633,288.9352,293.7418,419.8999938964844,0.4658,PSA,0.9,Buy,119.80802615315652,304.0,615.2999877929688,0.0,0.0
2025-10-06,290.8099975585937,293.739990234375,293.989990234375,290.0899963378906,290.8099975585937,586900.0,122661.35991047684,0,230.3509383088981,122431.00897216794,421,42.62948826799633,86000,,73.4823191873965,292.118,285.769,287.9787,288.8343,293.6927,419.8999938964844,0.3777,PSA,0.9,Buy,120.5503646796827,304.0,617.4000244140625,0.0,0.0
2025-10-07,293.5299987792969,290.2799987792969,294.1199951171875,289.5199890136719,293.5299987792969,564500.0,123806.48042439288,0,230.3509383088981,123576.12948608398,421,43.96102374929405,86000,,73.58258406444449,292.992,286.239,288.1752,288.7589,293.6548,419.8999938964844,0.362,PSA,0.9,Buy,119.7726859460344,304.0,615.2000122070312,0.0,0.0
2025-10-08,293.1400146484375,291.6600036621094,293.489990234375,290.45001220703125,293.1400146484375,634600.0,123642.29710530108,0,230.3509383088981,123411.9461669922,421,43.77011291314079,86000,,77.48794344046212,292.912,286.7065,288.3652,288.6683,293.6112,419.8999938964844,0.323,PSA,0.9,Buy,121.03464202343268,304.0,618.77001953125,0.0,0.0
2025-10-09,294.010009765625,294.44000244140625,296.2799987792969,292.75,294.010009765625,791600.0,124008.56504963702,0,230.3509383088981,123778.21411132812,421,44.19600587167096,86000,,79.85240761893641,293.006,287.457,288.5697,288.617,293.564,419.8999938964844,0.2985,PSA,0.9,Buy,120.44430090788036,304.0,617.0999755859375,0.0,0.0
2025-10-10,294.4200134277344,295.010009765625,297.260009765625,293.6499938964844,294.4200134277344,814600.0,124181.17659138508,0,230.3509383088981,123950.82565307616,421,44.39671696672682,86000,,73.34870024014428,293.182,288.228,288.8142,288.5984,293.5403,419.8999938964844,0.2736,PSA,0.8,Buy,114.5799408969792,304.0,600.510009765625,0.0,0.0
2025-10-11,294.4200134277344,295.010009765625,297.260009765625,293.6499938964844,294.4200134277344,814600.0,124181.17659138508,0,230.3509383088981,123950.82565307616,421,44.39671696672682,86000,,73.34870024014428,293.904,288.999,289.0465,288.594,293.5118,419.8999938964844,0.24,PSA,0.8,Buy,114.5799408969792,304.0,600.510009765625,0.0,0.0
2025-10-12,294.4200134277344,295.010009765625,297.260009765625,293.6499938964844,294.4200134277344,814600.0,124181.17659138508,0,230.3509383088981,123950.82565307616,421,44.39671696672682,86000,,73.34870024014428,294.082,289.7365,289.2338,288.5896,293.4994,419.8999938964844,0.2023,PSA,0.8,Buy,114.5799408969792,304.0,600.510009765625,0.0,0.0
2025-10-13,299.6300048828125,297.4599914550781,300.1499938964844,295.1199951171875,299.6300048828125,931200.0,126374.58299397296,0,230.3509383088981,126144.23205566406,421,46.94718952787553,86000,,77.23263019027823,295.38,290.603,289.5462,288.6286,293.5087,419.8999938964844,0.2771,PSA,0.9,Buy,117.79667645293848,304.0,609.6099853515625,0.0,0.0
2025-10-14,302.1499938964844,299.8299865722656,304.2699890136719,299.8299865722656,302.1499938964844,1124400.0,127435.49836872882,0,230.3509383088981,127205.14743041992,421,48.18081205666142,86000,,79.4508717394241,297.008,291.675,289.8663,288.6918,293.5285,419.8999938964844,0.3583,PSA,0.8,Buy,117.49268163099084,304.0,608.75,0.0,0.0
2025-10-15,301.0,302.5899963378906,306.8900146484375,299.7699890136719,301.0,968800.0,126951.3509383089,0,230.3509383088981,126721.0,421,47.61784992826617,86000,,73.5616999573588,298.324,292.712,290.1673,288.753,293.5435,419.8999938964844,0.3589,PSA,0.8,Buy,118.44002787917395,304.0,611.4299926757812,0.0,0.0
2025-10-16,306.7300109863281,301.2099914550781,310.739990234375,301.1700134277344,306.7300109863281,1620500.0,129363.68556355304,0,230.3509383088981,129133.33462524414,421,50.42289019017796,86000,,83.64614550265773,300.786,293.734,290.5638,288.8857,293.584,419.8999938964844,0.4565,PSA,0.5,Hold,117.0119426229966,304.0,607.3900146484375,0.0,0.0
