Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-06,312.9599914550781,312.2799987792969,313.7099914550781,306.0599975585937,312.9599914550781,2375600.0,119033.87060580445,0,109.07385287476541,118924.79675292969,380,54.67801234489539,77000,GeoWatch,44.122224025050414,315.044,319.0005,326.5332,342.0208,368.5683,423.8500061035156,0.0847,GS,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,312.9599914550781,312.2799987792969,313.7099914550781,306.0599975585937,312.9599914550781,2375600.0,119033.87060580445,0,109.07385287476541,118924.79675292969,380,54.67801234489539,77000,GeoWatch,44.122224025050414,315.552,318.5665,326.393,341.3163,368.1865,423.8500061035156,0.0931,GS,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,312.9599914550781,312.2799987792969,313.7099914550781,306.0599975585937,312.9599914550781,2375600.0,119033.87060580445,0,109.07385287476541,118924.79675292969,380,54.67801234489539,77000,GeoWatch,44.122224025050414,315.212,317.7205,326.0492,340.6117,367.8094,423.8500061035156,0.1043,GS,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,308.8900146484375,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,3234000.0,117487.27941928101,0,109.07385287476541,117378.20556640625,380,52.66945236239743,77000,Neutral,39.61889187069448,312.168,316.3675,325.699,339.8732,367.4153,423.8500061035156,0.0337,GS,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,305.0599975585937,311.7200012207031,315.1499938964844,300.6499938964844,305.0599975585937,2798400.0,116031.87292514037,0,109.07385287476541,115922.79907226561,380,50.779314058318676,77000,Neutral,42.78812020910105,310.566,314.5675,325.3333,339.0889,367.0052,423.8500061035156,-0.0803,GS,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,301.54998779296875,305.0599975585937,310.9100036621094,301.0,301.54998779296875,2320600.0,114698.06921420289,0,109.07385287476541,114588.99536132812,380,49.04710144671155,77000,Neutral,40.14842827776969,308.284,312.93,324.9092,338.2431,366.5564,423.8500061035156,-0.2096,GS,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,299.4100036621094,300.0,302.8900146484375,293.8999938964844,299.4100036621094,3408300.0,113884.87524447632,0,109.07385287476541,113775.80139160156,380,47.991005382131604,77000,Neutral,33.10810517496603,305.574,311.912,324.4493,337.4856,366.1219,423.8500061035156,-0.3138,GS,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,306.989990234375,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,2152500.0,116765.27014193726,0,109.07385287476541,116656.1962890625,380,51.73177797623671,77000,Neutral,51.47347846680536,304.38,311.273,324.1495,336.7872,365.7262,423.8500061035156,-0.1954,GS,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,306.989990234375,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,2152500.0,116765.27014193726,0,109.07385287476541,116656.1962890625,380,51.73177797623671,77000,Neutral,51.47347846680536,304.0,310.634,323.78,336.1709,365.3525,423.8500061035156,-0.0987,GS,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,306.989990234375,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,2152500.0,116765.27014193726,0,109.07385287476541,116656.1962890625,380,51.73177797623671,77000,Neutral,51.47347846680536,304.386,309.9125,323.2172,335.5547,365.0005,423.8500061035156,-0.0204,GS,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,303.44000244140625,305.95001220703125,306.4700012207031,300.54998779296875,303.44000244140625,1568800.0,115416.27478060914,0,109.07385287476541,115307.20092773438,380,49.97983594853785,77000,Neutral,42.95232114497781,304.764,309.4285,322.5533,334.9088,364.6338,423.8500061035156,-0.0312,GS,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,312.9700012207031,309.8699951171875,314.32000732421875,308.1300048828125,312.9700012207031,2096200.0,119037.67431674195,0,109.07385287476541,118928.60046386719,380,54.6829522292298,77000,Neutral,48.4583065146558,307.476,309.4155,322.0132,334.3424,364.3068,423.8500061035156,0.1736,GS,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,306.7300109863281,309.0,312.8599853515625,304.8800048828125,306.7300109863281,2033200.0,116666.47802767945,0,109.07385287476541,116557.40417480469,380,51.603476529148644,77000,Neutral,33.15892164012048,307.424,308.8315,321.369,333.9452,364.0093,423.8500061035156,0.1761,GS,0.3242,Neutral,0.5447,0.6714,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,308.20001220703125,303.82000732421875,309.989990234375,303.3900146484375,308.20001220703125,2108800.0,117225.07849154664,0,109.07385287476541,117116.00463867188,380,52.328931677028116,77000,Neutral,44.20652058685573,307.666,308.967,320.7493,333.6192,363.7274,423.8500061035156,0.2108,GS,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,306.79998779296875,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,2201100.0,116693.06921420289,0,109.07385287476541,116583.99536132812,380,51.63801053762064,77000,GeoWatch,42.89011200351671,307.628,309.0325,320.2127,333.275,363.3996,423.8500061035156,0.2039,GS,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,306.79998779296875,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,2201100.0,116693.06921420289,0,109.07385287476541,116583.99536132812,380,51.63801053762064,77000,GeoWatch,42.89011200351671,308.3,309.098,319.6092,332.9658,363.0452,423.8500061035156,0.1998,GS,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,306.79998779296875,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,2201100.0,116693.06921420289,0,109.07385287476541,116583.99536132812,380,51.63801053762064,77000,GeoWatch,42.89011200351671,307.066,308.917,319.129,332.6565,362.695,423.8500061035156,0.1973,GS,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,316.6099853515625,312.7200012207031,321.8299865722656,311.07000732421875,316.6099853515625,2653000.0,120420.86828646851,0,109.07385287476541,120311.79443359375,380,56.4793080340695,77000,GeoWatch,57.86788736985241,309.042,309.0145,318.802,332.429,362.3857,423.8500061035156,0.3984,GS,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,313.95001220703125,315.3500061035156,315.79998779296875,306.42999267578125,313.95001220703125,1870900.0,119410.07849154664,0,109.07385287476541,119301.00463867188,380,55.16659401469045,77000,GeoWatch,59.28171148402628,310.192,308.5065,318.4097,332.1837,362.0653,423.8500061035156,0.4576,GS,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,314.8999938964844,311.25,317.6000061035156,309.9800109863281,314.8999938964844,1929500.0,119771.07153353882,0,109.07385287476541,119661.99768066406,380,55.635416147147836,77000,GeoWatch,64.7253783734838,311.812,308.598,318.0332,331.9616,361.7115,423.8500061035156,0.4982,GS,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,323.6300048828125,318.29998779296875,325.5,317.9800109863281,323.6300048828125,2440400.0,123088.47570834351,0,109.07385287476541,122979.40185546875,380,59.94373325728378,77000,GeoWatch,73.3243677089401,315.178,309.1315,317.8022,331.8028,361.437,423.8500061035156,0.683,GS,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,328.5799865722656,326.75,328.6700134277344,323.19000244140625,328.5799865722656,2106700.0,124969.4687503357,0,109.07385287476541,124860.39489746094,380,62.38658136376715,77000,GeoWatch,71.90101372456633,319.534,309.9125,317.6902,331.6991,361.2024,423.8500061035156,0.8677,GS,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,328.5799865722656,326.75,328.6700134277344,323.19000244140625,328.5799865722656,2106700.0,124969.4687503357,0,109.07385287476541,124860.39489746094,380,62.38658136376715,77000,GeoWatch,71.90101372456633,321.928,310.6935,317.5055,331.5455,360.9963,423.8500061035156,0.9393,GS,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,328.5799865722656,326.75,328.6700134277344,323.19000244140625,328.5799865722656,2106700.0,124969.4687503357,0,109.07385287476541,124860.39489746094,380,62.38658136376715,77000,GeoWatch,71.90101372456633,324.854,311.678,317.3887,331.3919,360.7821,423.8500061035156,0.9347,GS,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,328.5799865722656,326.75,328.6700134277344,323.19000244140625,328.5799865722656,2106700.0,124969.4687503357,0,109.07385287476541,124860.39489746094,380,62.38658136376715,77000,GeoWatch,77.48142355887049,327.59,312.854,317.3633,331.2383,360.5678,423.8500061035156,0.8807,GS,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,326.8500061035156,324.010009765625,329.7200012207031,322.6600036621094,326.8500061035156,2722900.0,125072.0761722107,0,869.0738528747654,124203.00231933594,380,62.519837755812596,77000,Dividend_2.00,68.29207474807274,328.234,314.119,317.3072,331.0064,360.3464,423.8500061035156,0.7626,GS,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,2.0
2022-06-01,321.8500061035156,327.0,329.2699890136719,315.8299865722656,321.8500061035156,2330200.0,124170.46692218019,0,258.2145723266699,123912.25234985352,385,59.28147631018223,78000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",70.5994757954538,326.888,315.241,317.1677,330.6547,360.1285,423.8500061035156,0.5442,GS,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,324.25,320.5899963378906,325.20001220703125,319.2300109863281,324.25,1957500.0,125094.46457232667,0,258.2145723266699,124836.25,385,60.46608868216491,78000,GeoWatch,71.32608522875647,326.022,316.104,317.0682,330.3313,359.872,423.8500061035156,0.4206,GS,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,318.67999267578125,320.8800048828125,322.5,317.5,318.67999267578125,1238900.0,122950.01175250245,0,258.2145723266699,122691.79718017578,385,57.71679019521078,78000,GeoWatch,64.2105570562897,324.042,316.6885,316.9093,329.9963,359.5829,423.8500061035156,0.2037,GS,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,318.67999267578125,320.8800048828125,322.5,317.5,318.67999267578125,1238900.0,122950.01175250245,0,258.2145723266699,122691.79718017578,385,57.71679019521078,78000,GeoWatch,64.2105570562897,322.062,317.273,316.8213,329.5886,359.2832,423.8500061035156,0.0499,GS,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,318.67999267578125,320.8800048828125,322.5,317.5,318.67999267578125,1238900.0,122950.01175250245,0,258.2145723266699,122691.79718017578,385,57.71679019521078,78000,GeoWatch,64.2105570562897,320.428,318.035,316.8617,329.1809,358.9743,423.8500061035156,-0.0565,GS,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,320.510009765625,323.0,325.2099914550781,319.7900085449219,320.510009765625,1099700.0,123654.5683320923,0,258.2145723266699,123396.35375976562,385,58.6200678613516,78000,GeoWatch,55.76586429311359,320.16,318.412,316.9677,328.7885,358.673,423.8500061035156,-0.091,GS,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,321.510009765625,318.2799987792969,321.8399963378906,316.6600036621094,321.510009765625,2516800.0,124039.5683320923,0,258.2145723266699,123781.35375976562,385,59.11365760494135,78000,GeoWatch,61.75373736261859,319.612,319.151,316.9697,328.3998,358.376,423.8500061035156,-0.0949,GS,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,314.67999267578125,318.3399963378906,319.54998779296875,312.79998779296875,314.67999267578125,1438100.0,121410.01175250245,0,258.2145723266699,121151.79718017578,385,55.7424312208518,78000,GeoWatch,49.7108291649786,318.812,319.475,316.8578,327.938,358.082,423.8500061035156,-0.2353,GS,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,304.2200012207031,313.5599975585937,314.1400146484375,304.0199890136719,304.2200012207031,2896500.0,117382.91504229738,0,258.2145723266699,117124.7004699707,385,50.57948672058889,78000,GeoWatch,25.5971724615806,315.92,319.346,316.5717,327.3521,357.739,423.8500061035156,-0.5272,GS,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,287.0199890136719,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,3866900.0,110760.91034259034,0,258.2145723266699,110502.69577026367,385,42.08973710557987,78000,GeoWatch,10.053842796399366,309.588,318.357,316.0093,326.6558,357.3253,423.8500061035156,-1.0386,GS,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,287.0199890136719,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,3866900.0,110760.91034259034,0,258.2145723266699,110502.69577026367,385,42.08973710557987,78000,GeoWatch,10.053842796399366,302.89,317.368,315.4633,326.0222,356.8912,423.8500061035156,-1.3146,GS,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,287.0199890136719,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,3866900.0,110760.91034259034,0,258.2145723266699,110502.69577026367,385,42.08973710557987,78000,GeoWatch,10.053842796399366,295.992,315.8885,314.8808,325.3885,356.3952,423.8500061035156,-1.4242,GS,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,283.32000732421875,279.0,286.4200134277344,278.32000732421875,283.32000732421875,4218100.0,109336.41739215089,0,258.2145723266699,109078.20281982422,385,40.26346409219596,78000,GeoWatch,9.38623630967345,289.72,314.357,314.2422,324.724,355.8837,423.8500061035156,-1.4973,GS,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,282.5400085449219,284.3299865722656,289.17999267578125,281.29998779296875,282.5400085449219,2487700.0,109036.1178621216,0,258.2145723266699,108777.90328979492,385,39.87846469472251,78000,GeoWatch,9.549039841667494,285.384,312.739,313.5905,324.0765,355.369,423.8500061035156,-1.4795,GS,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,290.07000732421875,287.1600036621094,294.4800109863281,284.1700134277344,290.07000732421875,2725800.0,111935.16739215089,0,258.2145723266699,111676.95281982422,385,43.59519486142673,78000,Neutral,22.26877083436524,285.994,311.061,313.0643,323.4609,354.8539,423.8500061035156,-1.2236,GS,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,284.9800109863281,282.67999267578125,286.1300048828125,279.1499938964844,284.9800109863281,2777300.0,109975.518802063,0,258.2145723266699,109717.30422973633,385,41.08282487413456,78000,Neutral,17.269565403181375,285.586,308.881,312.4533,322.8353,354.324,423.8500061035156,-1.0967,GS,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,279.7900085449219,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,5234400.0,107977.3678621216,0,258.2145723266699,107719.15328979492,385,38.5210928998507,78000,Neutral,17.379656284412903,284.14,306.4415,311.6185,322.2581,353.7903,423.8500061035156,-1.0589,GS,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,279.7900085449219,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,5234400.0,107977.3678621216,0,258.2145723266699,107719.15328979492,385,38.5210928998507,78000,Neutral,17.379656284412903,283.434,304.002,310.6825,321.706,353.2578,423.8500061035156,-0.9653,GS,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,279.7900085449219,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,5234400.0,107977.3678621216,0,258.2145723266699,107719.15328979492,385,38.5210928998507,78000,Neutral,17.379656284412903,282.884,301.5625,309.6613,321.1539,352.6972,423.8500061035156,-0.8386,GS,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,279.7900085449219,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,5234400.0,107977.3678621216,0,258.2145723266699,107719.15328979492,385,38.5210928998507,78000,Neutral,14.762891934073991,280.828,299.2095,308.7528,320.6018,352.1367,423.8500061035156,-0.6954,GS,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,284.8099975585937,287.7699890136719,288.07000732421875,282.9800109863281,284.8099975585937,2506300.0,109910.06363238524,0,258.2145723266699,109651.84906005856,385,40.9989079899323,78000,Neutral,20.307427624438105,280.794,297.3575,308.1702,320.0916,351.597,423.8500061035156,-0.4361,GS,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,284.5400085449219,282.2900085449219,286.010009765625,281.0400085449219,284.5400085449219,2463100.0,109806.1178621216,0,258.2145723266699,109547.90328979492,385,40.865644181901985,78000,Neutral,22.71903864034252,281.744,295.372,307.583,319.5938,351.0545,423.8500061035156,-0.2324,GS,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,286.1700134277344,283.760009765625,286.5899963378906,278.92999267578125,286.1700134277344,2547000.0,110433.66974200441,0,258.2145723266699,110175.45516967773,385,41.67019787405945,78000,Neutral,30.553761864118076,283.02,293.7465,307.023,319.1353,350.5068,423.8500061035156,-0.0316,GS,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,302.75,291.0,303.1300048828125,290.0,302.75,3984300.0,116816.96457232667,0,258.2145723266699,116558.75,385,49.85390919498541,78000,Neutral,67.17627103959163,287.612,292.95,306.7118,318.8233,350.0558,423.8500061035156,0.4877,GS,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,302.75,291.0,303.1300048828125,290.0,302.75,3984300.0,116816.96457232667,0,258.2145723266699,116558.75,385,49.85390919498541,78000,Neutral,67.17627103959163,292.204,292.1535,306.539,318.4286,349.5889,423.8500061035156,0.8107,GS,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
