Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-15,146.11000061035156,146.99000549316406,148.8000030517578,136.0500030517578,146.11000061035156,930800.0,79770.38928557969,0,140.438952938086,79629.9503326416,545,56.51044800834656,51000,,45.4508329311433,145.784,150.616,158.4165,153.9805,148.0893,174.75999450683594,-0.2495,WST,0.5,Hold,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,130.47000122070312,137.08999633789062,139.92999267578125,129.8699951171875,130.47000122070312,971800.0,71246.58961822129,0,140.438952938086,71106.1506652832,545,39.79711532725167,51000,,27.806209769007168,142.312,149.011,157.9517,153.8165,148.1271,174.75999450683594,-0.7897,WST,0.6,Hold,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,143.08999633789062,132.83999633789062,145.1300048828125,129.5500030517578,143.08999633789062,891200.0,78124.48695708848,0,140.438952938086,77984.04800415039,545,53.283188540716736,51000,,42.07769528109764,142.378,148.2505,157.71,153.7662,148.2174,174.75999450683594,-0.5174,WST,0.5,Hold,5.801012615697531,225,232.8800048828125,0.0,0.0
2020-03-18,143.49000549316406,135.47000122070312,151.6300048828125,130.50999450683594,143.49000549316406,823100.0,78342.4919467125,0,140.438952938086,78202.05299377441,545,53.710649304685404,51000,,38.00032176293771,141.854,147.6845,157.475,153.7142,148.3027,174.75999450683594,-0.2751,WST,0.5,Hold,0.0600272689221137,225,220.1499938964844,0.0,0.0
2020-03-19,139.27999877929688,143.49000549316406,146.41000366210938,135.11000061035156,139.27999877929688,683900.0,76048.03828765488,0,140.438952938086,75907.5993347168,545,49.21172056143518,51000,,38.730163881776875,140.488,147.1205,157.1698,153.6282,148.3695,174.75999450683594,-0.2665,WST,0.5,Hold,0.1457146444582612,225,220.33999633789065,0.0,0.0
2020-03-20,130.64999389648438,137.55999755859375,139.49000549316406,130.0399932861328,130.64999389648438,709600.0,71344.68562652207,0,140.438952938086,71204.24667358398,545,39.98946044156692,51000,,35.82966446583164,137.396,146.125,156.7208,153.4891,148.4044,174.75999450683594,-0.6052,WST,0.5,Hold,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-21,130.64999389648438,137.55999755859375,139.49000549316406,130.0399932861328,130.64999389648438,709600.0,71344.68562652207,0,140.438952938086,71204.24667358398,545,39.98946044156692,51000,,35.82966446583164,137.432,145.1295,156.2715,153.3578,148.3952,174.75999450683594,-0.7648,WST,0.5,Hold,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-22,130.64999389648438,137.55999755859375,139.49000549316406,130.0399932861328,130.64999389648438,709600.0,71344.68562652207,0,140.438952938086,71204.24667358398,545,39.98946044156692,51000,,35.82966446583164,134.944,143.8375,155.8287,153.2266,148.3691,174.75999450683594,-0.8002,WST,0.5,Hold,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-23,128.9600067138672,130.4499969482422,132.6199951171875,124.52999877929688,128.9600067138672,555400.0,70423.6426119957,0,140.438952938086,70283.20365905762,545,38.18349374641718,51000,,40.912144805974975,132.038,142.5865,155.3688,153.0812,148.336,174.75999450683594,-0.8308,WST,0.5,Hold,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,135.47999572753906,134.11000061035156,140.85000610351562,132.0,135.47999572753906,623400.0,73977.03662444688,0,140.438952938086,73836.59767150879,545,45.150932986517525,51000,,43.54373932655024,131.278,141.4155,155.031,152.9921,148.33,174.75999450683594,-0.4738,WST,0.5,Hold,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,135.30999755859375,135.97000122070312,139.99000549316406,132.02000427246094,135.30999755859375,483100.0,73884.38762237168,0,140.438952938086,73743.9486694336,545,44.96926827656615,51000,,39.26243257539294,132.21,140.507,154.6903,152.8852,148.3172,174.75999450683594,-0.1971,WST,0.5,Hold,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,146.42999267578125,136.42999267578125,146.42999267578125,136.42999267578125,146.42999267578125,671400.0,79944.78496123887,0,140.438952938086,79804.34600830078,545,56.852400313560636,51000,,52.851591834566726,135.366,140.331,154.535,152.8534,148.3545,174.75999450683594,0.5381,WST,0.5,Hold,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,141.0800018310547,142.7899932861328,146.38999938964844,138.66000366210938,141.0800018310547,546600.0,77029.03995086289,0,140.438952938086,76888.6009979248,545,51.13525323439207,51000,,46.2094946268805,137.452,139.8875,154.2948,152.7771,148.3704,174.75999450683594,0.7607,WST,0.5,Hold,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-28,141.0800018310547,142.7899932861328,146.38999938964844,138.66000366210938,141.0800018310547,546600.0,77029.03995086289,0,140.438952938086,76888.6009979248,545,51.13525323439207,51000,,46.2094946268805,139.876,139.444,154.024,152.7275,148.3862,174.75999450683594,0.8949,WST,0.5,Hold,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-29,141.0800018310547,142.7899932861328,146.38999938964844,138.66000366210938,141.0800018310547,546600.0,77029.03995086289,0,140.438952938086,76888.6009979248,545,51.13525323439207,51000,,46.2094946268805,140.996,139.508,153.7402,152.6779,148.4092,174.75999450683594,0.9647,WST,0.5,Hold,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-30,151.80999755859375,143.72999572753906,152.47999572753906,143.66000366210938,151.80999755859375,445100.0,82876.88762237168,0,140.438952938086,82736.4486694336,545,62.60162121774261,51000,,67.36654141407118,144.296,139.9215,153.6378,152.7177,148.477,174.75999450683594,1.4751,WST,0.5,Hold,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,152.25,153.02000427246094,159.8300018310547,151.6699981689453,152.25,555600.0,83116.68895293809,0,140.438952938086,82976.25,545,63.071819905127725,51000,,59.297612181264334,145.46,140.1425,153.5762,152.7412,148.5465,174.75999450683594,1.7599,WST,0.5,Hold,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,149.8000030517578,149.27000427246094,153.32000732421875,145.77999877929688,149.8000030517578,481000.0,82780.39201612474,0,90.79033155441903,82689.60168457031,552,59.29098156687664,52000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",56.14890042079908,147.204,140.4945,153.4737,152.7616,148.6138,174.75999450683594,1.7569,WST,0.5,Hold,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,155.67999267578125,149.0,156.55999755859375,148.14999389648438,155.67999267578125,495200.0,86026.14628858567,0,90.79033155441903,85935.35595703125,552,65.53281670622461,52000,,65.47754755487611,150.124,140.973,153.4692,152.8291,148.6857,174.75999450683594,1.9385,WST,0.5,Hold,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,151.35000610351562,154.27999877929688,156.4199981689453,149.72999572753906,151.35000610351562,604600.0,83635.99370069505,0,90.79033155441903,83545.20336914062,552,60.93636942181956,52000,,71.2613406689302,152.178,141.235,153.3535,152.8622,148.7345,174.75999450683594,1.7722,WST,0.5,Hold,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,151.35000610351562,154.27999877929688,156.4199981689453,149.72999572753906,151.35000610351562,604600.0,83635.99370069505,0,90.79033155441903,83545.20336914062,552,60.93636942181956,52000,,71.2613406689302,152.086,141.497,153.227,152.8946,148.7689,174.75999450683594,1.5842,WST,0.5,Hold,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,151.35000610351562,154.27999877929688,156.4199981689453,149.72999572753906,151.35000610351562,604600.0,83635.99370069505,0,90.79033155441903,83545.20336914062,552,60.93636942181956,52000,,71.2613406689302,151.906,142.541,153.09,152.9269,148.7999,174.75999450683594,1.3891,WST,0.5,Hold,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,161.3000030517578,156.0,162.0,153.99000549316406,161.3000030517578,351500.0,89128.39201612474,0,90.79033155441903,89037.60168457031,552,71.49867387456895,52000,,78.39834002212447,154.206,143.4515,153.1053,153.0422,148.8723,174.75999450683594,1.6226,WST,0.5,Hold,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,158.13999938964844,165.83999633789062,167.8300018310547,157.02999877929688,158.13999938964844,535800.0,87384.06999464036,0,90.79033155441903,87293.27966308594,552,68.14420844863746,52000,,71.14597074228743,154.698,144.184,153.0895,153.1539,148.9315,174.75999450683594,1.5436,WST,0.5,Hold,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,164.7899932861328,157.82000732421875,164.8000030517578,154.39999389648438,164.7899932861328,401300.0,91054.86662549974,0,90.79033155441903,90964.07629394531,552,75.20343273875164,52000,,74.54214068838382,157.386,145.4595,153.1845,153.3158,149.0253,174.75999450683594,1.6845,WST,0.5,Hold,14.362893115967976,230,251.92999267578125,0.0,0.0
2020-04-09,162.92999267578125,164.7899932861328,166.38999938964844,159.10000610351562,162.92999267578125,380400.0,90028.14628858567,0,90.79033155441903,89937.35595703125,552,73.22897055237844,52000,,66.24017113887732,159.702,147.0735,153.2485,153.4513,149.0997,174.75999450683594,1.5927,WST,0.6,Hold,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,162.92999267578125,164.7899932861328,166.38999938964844,159.10000610351562,162.92999267578125,380400.0,90028.14628858567,0,90.79033155441903,89937.35595703125,552,73.22897055237844,52000,,74.03741142258013,162.018,148.6875,153.2963,153.589,149.1855,174.75999450683594,1.4363,WST,0.6,Hold,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,162.92999267578125,164.7899932861328,166.38999938964844,159.10000610351562,162.92999267578125,380400.0,90028.14628858567,0,90.79033155441903,89937.35595703125,552,73.22897055237844,52000,,74.03741142258013,162.344,150.3015,153.3085,153.727,149.269,174.75999450683594,1.2452,WST,0.6,Hold,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,162.92999267578125,164.7899932861328,166.38999938964844,159.10000610351562,162.92999267578125,380400.0,90028.14628858567,0,90.79033155441903,89937.35595703125,552,73.22897055237844,52000,,74.03741142258013,163.302,152.0,153.3207,153.865,149.3435,174.75999450683594,1.0403,WST,0.6,Hold,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,159.8800048828125,160.75999450683594,162.4600067138672,156.9199981689453,159.8800048828125,336000.0,88344.55302686692,0,90.79033155441903,88253.7626953125,552,69.9912912029193,52000,,60.68310324600087,162.32,153.22,153.079,153.9776,149.4052,174.75999450683594,0.7128,WST,0.5,Hold,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,167.08999633789062,164.0,167.80999755859375,161.52999877929688,167.08999633789062,355600.0,92324.46831007005,0,90.79033155441903,92233.67797851562,552,77.6449744398484,52000,,66.65919827884494,163.152,154.809,152.9543,154.1429,149.497,174.75999450683594,0.7381,WST,0.5,Hold,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,165.00999450683594,164.13999938964844,168.82000732421875,163.75999450683594,165.00999450683594,389400.0,91176.30729932786,0,90.79033155441903,91085.51696777344,552,75.43697249611343,52000,,67.21757737012396,163.568,155.738,152.795,154.2814,149.5771,174.75999450683594,0.6058,WST,0.6,Hold,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,167.5800018310547,166.19000244140625,168.66000366210938,165.22999572753906,167.5800018310547,363400.0,92594.95134229661,0,90.79033155441903,92504.16101074219,552,78.16513411720717,52000,,64.56194060868646,164.498,157.063,152.6785,154.4337,149.6707,174.75999450683594,0.5668,WST,0.6,Hold,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,169.97999572753906,170.25999450683594,170.99000549316406,168.08999633789062,169.97999572753906,408500.0,93919.74797315599,0,90.79033155441903,93828.95764160156,552,80.71281994578288,52000,,73.92756284504266,165.908,158.508,152.602,154.6049,149.7709,174.75999450683594,0.5786,WST,0.5,Hold,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,169.97999572753906,170.25999450683594,170.99000549316406,168.08999633789062,169.97999572753906,408500.0,93919.74797315599,0,90.79033155441903,93828.95764160156,552,80.71281994578288,52000,,73.92756284504266,167.928,159.953,152.548,154.7644,149.8714,174.75999450683594,0.5252,WST,0.5,Hold,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,169.97999572753906,170.25999450683594,170.99000549316406,168.08999633789062,169.97999572753906,408500.0,93919.74797315599,0,90.79033155441903,93828.95764160156,552,80.71281994578288,52000,,73.92756284504266,168.506,160.8615,152.4683,154.9239,149.9825,174.75999450683594,0.4333,WST,0.5,Hold,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,170.3699951171875,168.75999450683594,172.52000427246094,167.85000610351562,170.3699951171875,318400.0,94135.02763624192,0,90.79033155441903,94044.2373046875,552,81.12681929787124,52000,,65.44092319633664,169.578,161.7675,152.4467,155.0867,150.0951,174.75999450683594,0.3368,WST,0.5,Hold,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,165.1999969482422,167.72000122070312,169.1199951171875,163.7899932861328,165.1999969482422,359500.0,91369.5086469841,0,179.11033155441902,91190.39831542969,552,75.80851354929851,52000,Dividend_0.16,61.249208613783104,169.102,162.5375,152.364,155.2032,150.1862,174.75999450683594,0.028,WST,0.6,Hold,13.92001043140706,230,250.9499969482422,0.0,0.16
2020-04-22,170.1199951171875,167.50999450683594,170.92999267578125,163.8300018310547,170.1199951171875,751500.0,94085.34763624192,0,179.11033155441902,93906.2373046875,552,81.03128083633277,52000,,58.98820517914037,169.13,163.2595,152.3633,155.3648,150.2895,174.75999450683594,-0.0075,WST,0.5,Hold,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,187.4199981689453,179.0500030517578,190.2700042724609,177.1300048828125,187.4199981689453,1013600.0,103634.94932081223,0,179.11033155441902,103455.83898925781,552,99.39589946050643,52000,,77.15681500309475,172.618,165.063,152.651,155.6706,150.4609,187.4199981689453,0.5966,WST,0.5,Hold,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,195.5399932861328,190.0,196.25,188.6100006103516,195.5399932861328,885000.0,108117.18662549973,0,179.11033155441902,107938.07629394531,552,108.01558658490546,52000,,80.64275060944853,177.73,167.2725,153.1285,156.0437,150.6665,195.5399932861328,1.1969,WST,0.6,Hold,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,195.5399932861328,190.0,196.25,188.6100006103516,195.5399932861328,885000.0,108117.18662549973,0,179.11033155441902,107938.07629394531,552,108.01558658490546,52000,,80.64275060944853,182.764,169.482,153.678,156.4164,150.8682,195.5399932861328,1.4534,WST,0.6,Hold,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,195.5399932861328,190.0,196.25,188.6100006103516,195.5399932861328,885000.0,108117.18662549973,0,179.11033155441902,107938.07629394531,552,108.01558658490546,52000,,80.64275060944853,188.832,171.194,154.2987,156.7892,151.0769,195.5399932861328,1.4832,WST,0.6,Hold,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,197.83999633789065,195.8600006103516,198.6100006103516,194.1499938964844,197.83999633789065,456000.0,109386.78831007006,0,179.11033155441902,109207.67797851564,552,110.45712828600224,52000,,86.17994437492766,194.376,173.179,155.0158,157.1811,151.2951,197.83999633789065,1.4506,WST,0.5,Hold,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,193.0200042724609,199.9900054931641,201.7899932861328,192.5500030517578,193.0200042724609,335300.0,106726.15268995284,0,179.11033155441902,106547.04235839842,552,105.34052132423838,52000,,75.89376077859751,195.496,174.5905,155.7235,157.5328,151.4933,197.83999633789065,1.1307,WST,0.5,Hold,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,189.6000061035156,193.17999267578125,195.4900054931641,189.009994506836,189.6000061035156,516800.0,104838.31370069503,0,179.11033155441902,104659.20336914061,552,101.71006172951182,52000,,73.91559729965965,194.308,175.924,156.3742,157.8601,151.6772,197.83999633789065,0.7009,WST,0.5,Hold,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,189.259994506836,188.07000732421875,192.94000244140625,187.1000061035156,189.259994506836,682400.0,104650.62729932788,0,179.11033155441902,104471.51696777347,552,101.34912634226731,52000,,72.04147611276247,193.052,177.2405,157.0192,158.1845,151.8622,197.83999633789065,0.3328,WST,0.5,Hold,21.218572261194094,230,267.1000061035156,0.0,0.0
2020-05-01,191.63999938964844,187.63999938964844,191.77999877929688,185.08999633789065,191.63999938964844,352500.0,106963.24015464402,0,28.120495220190605,106935.11965942383,558,101.91535425145135,53000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",72.03010786063477,192.272,178.676,157.605,158.517,152.0443,197.83999633789065,0.1156,WST,0.5,Hold,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,191.63999938964844,187.63999938964844,191.77999877929688,185.08999633789065,191.63999938964844,352500.0,106963.24015464402,0,28.120495220190605,106935.11965942383,558,101.91535425145135,53000,,72.03010786063477,191.032,180.1115,158.2327,158.8462,152.2177,197.83999633789065,-0.078,WST,0.5,Hold,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,191.63999938964844,187.63999938964844,191.77999877929688,185.08999633789065,191.63999938964844,352500.0,106963.24015464402,0,28.120495220190605,106935.11965942383,558,101.91535425145135,53000,,72.03010786063477,190.756,181.6995,158.7783,159.1753,152.3925,197.83999633789065,-0.2461,WST,0.5,Hold,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,188.32000732421875,191.1100006103516,191.1100006103516,186.82000732421875,188.32000732421875,397200.0,105110.68458213426,0,28.120495220190605,105082.56408691406,558,98.41996637879139,53000,,67.22980751485895,190.5,182.761,159.359,159.4768,152.5534,197.83999633789065,-0.5011,WST,0.5,Hold,17.95985260968479,234,260.6400146484375,0.0,0.0
