Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-13,9.5,9.800000190734863,9.970000267028809,9.479999542236328,9.5,8267600.0,20101.040847841763,0,18.040847841762584,20083.0,2114,-52.14037893371008,42000,,48.95522795958011,9.914,9.5895,10.0562,10.6478,11.1314,49.0099983215332,0.3985,DVN,0.6,Hold,45.27732392974131,188,321.6499938964844,0.0,0.0
2020-10-14,9.31999969482422,9.56999969482422,9.869999885559082,9.300000190734863,9.31999969482422,11721100.0,19720.520202700165,0,18.040847841762584,19702.479354858402,2114,-53.04638046976151,42000,,47.9532108298391,9.764,9.6075,10.0095,10.6147,11.0752,49.0099983215332,-0.032,DVN,0.6,Hold,44.37761893299652,188,319.6400146484375,0.0,0.0
2020-10-15,9.420000076293944,9.119999885559082,9.4399995803833,8.930000305175781,9.420000076293944,10028800.0,19931.92100912716,0,18.040847841762584,19913.880161285397,2114,-52.54304521636391,42000,,55.063286555002215,9.634,9.6375,9.9645,10.5879,11.0221,49.0099983215332,-0.2376,DVN,0.6,Hold,44.2075215092614,188,319.260009765625,0.0,0.0
2020-10-16,8.949999809265137,9.380000114440918,9.470000267028809,8.9399995803833,8.949999809265137,9136600.0,18925.121294909975,0,13223.971416408083,5701.149878501892,637,-54.9401873930715,42000,cash_70%_Sell 69.9% of holdings (1477 shares - Caution - MRI:0.60),39.61660465752576,9.41,9.644,9.918,10.5546,10.9647,49.0099983215332,-0.6684,DVN,0.6,Hold,44.08665562384473,188,318.989990234375,0.0,0.0
2020-10-17,8.949999809265137,9.380000114440918,9.470000267028809,8.9399995803833,8.949999809265137,9136600.0,18925.121294909975,0,13223.971416408083,5701.149878501892,637,-54.9401873930715,42000,,39.61660465752576,9.228,9.6505,9.8782,10.5213,10.9097,49.0099983215332,-0.9077,DVN,0.6,Hold,44.08665562384473,188,318.989990234375,0.0,0.0
2020-10-18,8.949999809265137,9.380000114440918,9.470000267028809,8.9399995803833,8.949999809265137,9136600.0,18925.121294909975,0,13223.971416408083,5701.149878501892,637,-54.9401873930715,42000,,39.61660465752576,9.118,9.608,9.8425,10.4881,10.8596,49.0099983215332,-1.0114,DVN,0.6,Hold,44.08665562384473,188,318.989990234375,0.0,0.0
2020-10-19,8.859999656677246,9.050000190734863,9.09000015258789,8.770000457763672,8.859999656677246,8942500.0,18867.79119771149,0,13223.971416408083,5643.819781303406,637,-55.07668762449646,42000,,25.84270666239477,9.026,9.5725,9.812,10.4541,10.8092,49.0099983215332,-1.0834,DVN,0.6,Hold,41.92914219611035,188,314.1700134277344,0.0,0.0
2020-10-20,8.970000267028809,8.920000076293945,9.119999885559082,8.729999542236328,8.970000267028809,10046500.0,18937.861586505434,0,13223.971416408083,5713.890170097351,637,-54.909853365463256,42000,,33.8983311114622,8.936,9.548,9.7875,10.423,10.7592,49.0099983215332,-0.9921,DVN,0.6,Hold,42.48418544387822,188,315.4100036621094,0.0,0.0
2020-10-21,8.630000114440918,8.880000114440918,9.0,8.619999885559082,8.630000114440918,13997300.0,18721.281489306948,0,13223.971416408083,5497.310072898865,637,-55.42552026355489,42000,,25.781267462288863,8.872,9.5245,9.7573,10.3917,10.7152,49.0099983215332,-1.1109,DVN,0.6,Hold,42.22903930827553,188,314.8399963378906,0.0,0.0
2020-10-22,9.34000015258789,8.640000343322754,9.380000114440918,8.640000343322754,9.34000015258789,10617000.0,19173.55151360657,0,13223.971416408083,5949.580097198486,637,-54.34868687236531,42000,,32.62413146359158,8.95,9.5115,9.739,10.3758,10.68,49.0099983215332,-0.6252,DVN,0.6,Hold,43.00342517834621,188,316.57000732421875,0.0,0.0
2020-10-23,9.359999656677246,9.40999984741211,9.5600004196167,9.210000038146973,9.359999656677246,8760000.0,19186.29119771149,0,13223.971416408083,5962.319781303406,637,-54.31835429116312,42000,,36.29344141146677,9.032,9.4995,9.7153,10.3563,10.6494,49.0099983215332,-0.2608,DVN,0.6,Hold,43.48684773926512,188,317.6499938964844,0.0,0.0
2020-10-24,9.359999656677246,9.40999984741211,9.5600004196167,9.210000038146973,9.359999656677246,8760000.0,19186.29119771149,0,13223.971416408083,5962.319781303406,637,-54.31835429116312,42000,,36.29344141146677,9.132,9.4875,9.6883,10.3432,10.6231,49.0099983215332,-0.0048,DVN,0.6,Hold,43.48684773926512,188,317.6499938964844,0.0,0.0
2020-10-25,9.359999656677246,9.40999984741211,9.5600004196167,9.210000038146973,9.359999656677246,8760000.0,19179.692397953535,0,6618.572858692669,12561.119539260864,1342,-54.33406571915824,42000,cash_34%_Buy 50% of cash (705 shares - Caution - MRI:0.60),36.29344141146677,9.21,9.448,9.666,10.33,10.5944,49.0099983215332,0.1697,DVN,0.6,Hold,43.48684773926512,188,317.6499938964844,0.0,0.0
2020-10-26,8.8100004196167,9.119999885559082,9.18000030517578,8.680000305175781,8.8100004196167,9174100.0,18441.59342181828,0,6618.572858692669,11823.02056312561,1342,-56.091444233766,42000,,32.081926148510135,9.246,9.402,9.6335,10.3122,10.5635,49.0099983215332,-0.0962,DVN,0.5,Hold,40.86827357864384,188,311.79998779296875,0.0,0.0
2020-10-27,8.6899995803833,8.720000267028809,8.850000381469727,8.600000381469727,8.6899995803833,8523700.0,18280.55229556706,0,6618.572858692669,11661.97943687439,1342,-56.474875486745105,42000,,34.94423844539115,9.116,9.343,9.5933,10.292,10.532,49.0099983215332,-0.3303,DVN,0.5,Hold,40.40722650600619,188,310.7699890136719,0.0,0.0
2020-10-28,8.100000381469727,8.390000343322754,8.449999809265137,8.010000228881836,8.100000381469727,10995600.0,17488.773370625044,0,6618.572858692669,10870.200511932373,1342,-58.36006340327371,42000,,30.322594141487045,8.864,9.232,9.5433,10.265,10.4978,49.0099983215332,-0.8657,DVN,0.5,Hold,35.617710892631926,188,300.07000732421875,0.0,0.0
2020-10-29,8.449999809265137,7.889999866485596,8.460000038146973,7.730000019073486,8.449999809265137,12843600.0,17954.72080281117,0,10366.620974091076,7588.099828720093,898,-57.2506647552115,42000,cash_58%_Sell 33.1% of holdings (444 shares - Caution - MRI:0.50),35.5223816013134,8.682,9.151,9.4992,10.2429,10.4672,49.0099983215332,-0.8993,DVN,0.5,Hold,37.03218872233804,188,303.2300109863281,0.0,0.0
2020-10-30,8.930000305175781,8.4399995803833,8.930000305175781,8.34000015258789,8.930000305175781,15694900.0,18383.868088074232,0,12257.887878723644,6125.980209350586,686,-56.22888550458516,42000,cash_67%_Sell 23.6% of holdings (212 shares - Risky - MRI:0.50),49.70238830159386,8.596,9.094,9.4668,10.2237,10.4367,49.0099983215332,-0.5134,DVN,0.5,Hold,35.50580613072718,188,299.82000732421875,0.0,0.0
2020-10-31,8.930000305175781,8.4399995803833,8.930000305175781,8.34000015258789,8.930000305175781,15694900.0,18383.868088074232,0,12257.887878723644,6125.980209350586,686,-56.22888550458516,42000,,49.70238830159386,8.62,9.037,9.4338,10.2044,10.4074,49.0099983215332,-0.225,DVN,0.5,Hold,35.50580613072718,188,299.82000732421875,0.0,0.0
2020-11-01,8.930000305175781,8.4399995803833,8.930000305175781,8.34000015258789,8.930000305175781,15694900.0,18383.868088074232,0,12257.887878723644,6125.980209350586,686,-56.22888550458516,42000,,49.70238830159386,8.668,8.9905,9.405,10.1852,10.3889,49.0099983215332,-0.0122,DVN,0.5,Hold,35.50580613072718,188,299.82000732421875,0.0,0.0
2020-11-02,9.43000030517578,9.06999969482422,9.579999923706056,8.670000076293945,9.43000030517578,9494800.0,18720.748017876173,0,6131.6976104665055,12589.050407409666,1335,-55.426790433628156,42000,cash_33%_Buy 50% of cash (649 shares - Caution - MRI:0.50),57.559691292800544,8.934,8.987,9.3877,10.1701,10.3725,49.0099983215332,0.4983,DVN,0.5,Hold,37.06799223563788,188,303.3099975585937,0.0,0.0
2020-11-03,9.640000343322754,9.6899995803833,9.899999618530272,9.4399995803833,9.640000343322754,9360000.0,18998.04218869355,0,3072.7616215243597,15925.28056716919,1652,-54.7665662173963,42000,cash_16%_Buy 50% of cash (317 shares - Caution - MRI:0.50),58.65633412420145,9.172,9.003,9.3725,10.1574,10.357,49.0099983215332,0.9573,DVN,0.5,Hold,39.35399096639727,40,308.6600036621094,0.0,0.0
2020-11-04,9.8100004196167,9.710000038146973,10.020000457763672,9.300000190734863,9.8100004196167,16190000.0,19277.351954665686,0,1540.8711959986945,17736.480758666992,1808,-54.10154296508169,42000,cash_8%_Buy 50% of cash (156 shares - Caution - MRI:0.60),65.94595500202334,9.348,9.0225,9.3602,10.1529,10.363,49.0099983215332,1.3267,DVN,0.6,Hold,40.01589398444043,40,315.6099853515625,0.0,0.0
2020-11-05,10.050000190734863,9.75,10.350000381469728,9.65999984741211,10.050000190734863,14737800.0,19710.507740832832,0,776.307381488349,18934.200359344482,1884,-53.07021966468373,42000,cash_4%_Buy 50% of cash (76 shares - Caution - MRI:0.60),60.99071746751231,9.572,9.0775,9.3518,10.1503,10.3673,49.0099983215332,1.6628,DVN,0.6,Hold,40.55006978712541,111,321.7900085449219,0.0,0.0
2020-11-06,9.770000457763672,9.949999809265137,10.279999732971191,9.729999542236328,9.770000457763672,13372700.0,19182.607213897256,0,394.8963336177131,18787.71088027954,1923,-54.32712568119701,42000,cash_2%_Buy 50% of cash (39 shares - Caution - MRI:0.60),55.8739389686487,9.74,9.1185,9.3388,10.1501,10.373,49.0099983215332,1.6,DVN,0.6,Hold,40.51191752882461,147,321.75,0.0,0.0
2020-11-07,9.770000457763672,9.949999809265137,10.279999732971191,9.729999542236328,9.770000457763672,13372700.0,19182.4118138881,0,199.30092445328438,18983.110889434814,1943,-54.32759091931405,42000,cash_1%_Buy 50% of cash (20 shares - Caution - MRI:0.60),55.8739389686487,9.808,9.1595,9.3413,10.1466,10.3834,49.0099983215332,1.4812,DVN,0.6,Hold,40.49812824311034,165,321.75,0.0,0.0
2020-11-08,9.770000457763672,9.949999809265137,10.279999732971191,9.729999542236328,9.770000457763672,13372700.0,19182.31411388352,0,101.50321987107003,19080.81089401245,1953,-54.32782353837258,42000,cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.60),55.8739389686487,9.834,9.205,9.3445,10.1431,10.3878,49.0099983215332,1.3306,DVN,0.6,Hold,40.4912336002532,174,321.75,0.0,0.0
2020-11-09,11.329999923706056,10.829999923706056,11.880000114440918,10.829999923706056,11.329999923706056,17784200.0,22228.947750869305,0,56.137900176550986,22172.809850692753,1957,-47.07393392650165,42000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),78.00000042385535,10.138,9.323,9.3855,10.1526,10.3988,49.0099983215332,2.1967,DVN,0.6,Hold,42.14942088401437,178,325.760009765625,0.0,0.0
2020-11-10,11.760000228881836,11.550000190734863,11.779999732971191,11.199999809265137,11.760000228881836,12157100.0,23070.434828097845,0,32.59437971832955,23037.840448379517,1959,-45.070393266433705,42000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),81.9126985244215,10.48,9.4795,9.432,10.1676,10.4115,49.0099983215332,2.8628,DVN,0.6,Hold,41.96986595513486,180,325.3399963378906,0.0,0.0
2020-11-11,11.65999984741211,11.9399995803833,11.949999809265137,11.56999969482422,11.65999984741211,9466900.0,22874.53408079865,0,32.59437971832955,22841.939701080322,1959,-45.53682361714607,42000,,91.20370043321542,10.858,9.5955,9.4768,10.1778,10.4286,49.0099983215332,3.0213,DVN,0.6,Hold,42.95129818867278,180,327.6300048828125,0.0,0.0
2020-11-12,11.220000267028809,11.399999618530272,11.81999969482422,11.0600004196167,11.220000267028809,7156200.0,22012.5636828275,0,21.363159451033713,21991.200523376465,1960,-47.58913408850596,42000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),81.40590196833196,11.148,9.6885,9.5143,10.1818,10.4484,49.0099983215332,2.6522,DVN,0.6,Hold,41.651954426102456,181,324.6000061035156,0.0,0.0
2020-11-13,11.779999732971191,11.34000015258789,11.829999923706056,11.289999961853027,11.779999732971191,6255500.0,23110.16263607457,0,21.363159451033713,23088.799476623535,1960,-44.975803247441505,42000,,81.73719575073198,11.55,9.8095,9.5587,10.1911,10.475,49.0099983215332,2.5846,DVN,0.6,Hold,43.5524560042972,181,329.010009765625,0.0,0.0
2020-11-14,11.779999732971191,11.34000015258789,11.829999923706056,11.289999961853027,11.779999732971191,6255500.0,23110.16263607457,0,21.363159451033713,23088.799476623535,1960,-44.975803247441505,42000,,81.73719575073198,11.64,9.9305,9.6012,10.2035,10.4968,49.0099983215332,2.3587,DVN,0.6,Hold,43.5524560042972,181,329.010009765625,0.0,0.0
2020-11-15,11.779999732971191,11.34000015258789,11.829999923706056,11.289999961853027,11.779999732971191,6255500.0,23110.16263607457,0,21.363159451033713,23088.799476623535,1960,-44.975803247441505,42000,,81.73719575073198,11.644,10.079,9.6348,10.2159,10.5205,49.0099983215332,2.0441,DVN,0.6,Hold,43.5524560042972,181,329.010009765625,0.0,0.0
2020-11-16,12.529999732971191,12.529999732971191,12.579999923706056,12.210000038146973,12.529999732971191,9010500.0,24580.16263607457,0,21.363159451033713,24558.799476623535,1960,-41.4758032474415,42000,,82.70042406326122,11.818,10.271,9.6778,10.2346,10.5474,49.0099983215332,2.1181,DVN,0.6,Hold,45.27195179577785,181,333.0,0.0,0.0
2020-11-17,13.109999656677246,12.399999618530272,13.109999656677246,12.270000457763672,13.109999656677246,10544300.0,25716.962486538436,0,21.363159451033713,25695.599327087402,1960,-38.769136936813254,42000,,83.95303516726257,12.196,10.5215,9.7333,10.2582,10.5767,49.0099983215332,2.3081,DVN,0.6,Hold,44.555780360448985,182,331.3399963378906,0.0,0.0
2020-11-18,12.760000228881836,13.220000267028809,13.640000343322754,12.75,12.760000228881836,13030700.0,25030.963608059432,0,21.363159451033713,25009.6004486084,1960,-40.4024675998585,42000,,77.88280618320108,12.392,10.737,9.783,10.27,10.6041,49.0099983215332,2.034,DVN,0.6,Hold,42.81378512119116,182,327.32000732421875,0.0,0.0
2020-11-19,13.5600004196167,12.760000228881836,13.59000015258789,12.65999984741211,13.5600004196167,13796600.0,26598.963981899764,0,21.363159451033713,26577.60082244873,1960,-36.66913337642913,42000,,80.0000097812776,12.748,10.9685,9.846,10.2907,10.6297,49.0099983215332,2.1122,DVN,0.6,Hold,43.40744967197241,182,328.69000244140625,0.0,0.0
2020-11-20,13.15999984741211,13.5,13.56999969482422,13.039999961853027,13.15999984741211,9144000.0,25814.962860378768,0,21.363159451033713,25793.599700927734,1960,-38.53580271338388,42000,,78.39195795270223,13.024,11.18,9.9108,10.3097,10.6547,49.0099983215332,1.7518,DVN,0.6,Hold,42.45411104892553,182,326.489990234375,0.0,0.0
2020-11-21,13.15999984741211,13.5,13.56999969482422,13.039999961853027,13.15999984741211,9144000.0,25814.962860378768,0,21.363159451033713,25793.599700927734,1960,-38.53580271338388,42000,,78.39195795270223,13.15,11.3915,9.9768,10.3302,10.6789,49.0099983215332,1.3559,DVN,0.6,Hold,42.45411104892553,182,326.489990234375,0.0,0.0
2020-11-22,13.15999984741211,13.5,13.56999969482422,13.039999961853027,13.15999984741211,9144000.0,25814.962860378768,0,21.363159451033713,25793.599700927734,1960,-38.53580271338388,42000,,78.39195795270223,13.16,11.578,10.0515,10.3507,10.7075,49.0099983215332,0.9589,DVN,0.6,Hold,42.45411104892553,182,326.489990234375,0.0,0.0
2020-11-23,14.479999542236328,13.489999771118164,14.529999732971191,13.43000030517578,14.479999542236328,13055800.0,28402.162262234237,0,21.363159451033713,28380.799102783203,1960,-32.375804137537536,42000,,77.48690986195854,13.504,11.82,10.1435,10.3822,10.7416,49.0099983215332,1.247,DVN,0.6,Hold,43.2904544327146,182,328.4200134277344,0.0,0.0
2020-11-24,15.300000190734863,15.039999961853027,15.4399995803833,14.800000190734863,15.300000190734863,15283200.0,30009.363533291365,0,21.363159451033713,29988.000373840332,1960,-28.549134444544364,42000,,78.92156885661147,13.852,12.0945,10.2515,10.4228,10.7792,49.0099983215332,1.6576,DVN,0.6,Hold,45.5957777155922,182,333.739990234375,0.0,0.0
2020-11-25,15.119999885559082,15.079999923706056,15.329999923706056,14.850000381469728,15.119999885559082,8835500.0,29656.562935146834,0,21.363159451033713,29635.1997756958,1960,-29.389135868698013,42000,,77.90322697249465,14.244,12.348,10.3565,10.4627,10.8157,49.0099983215332,1.6222,DVN,0.6,Hold,45.35744967197242,182,333.19000244140625,0.0,0.0
2020-11-26,15.119999885559082,15.079999923706056,15.329999923706056,14.850000381469728,15.119999885559082,8835500.0,29656.562935146834,0,21.363159451033713,29635.1997756958,1960,-29.389135868698013,42000,,83.85416201005398,14.636,12.6155,10.4615,10.4983,10.8499,49.0099983215332,1.4065,DVN,0.6,Hold,45.35744967197242,182,333.19000244140625,0.0,0.0
2020-11-27,14.779999732971191,14.979999542236328,15.229999542236328,14.65999984741211,14.779999732971191,4805800.0,28990.16263607457,0,21.363159451033713,28968.799476623535,1960,-30.9758032474415,42000,,77.07580779988405,14.96,12.866,10.5445,10.5353,10.8832,49.0099983215332,0.9374,DVN,0.6,Hold,45.76912162835263,182,334.1400146484375,0.0,0.0
2020-11-28,14.779999732971191,14.979999542236328,15.229999542236328,14.65999984741211,14.779999732971191,4805800.0,28990.16263607457,0,21.363159451033713,28968.799476623535,1960,-30.9758032474415,42000,,77.07580779988405,15.02,13.1165,10.6313,10.5711,10.9123,49.0099983215332,0.4983,DVN,0.6,Hold,45.76912162835263,182,334.1400146484375,0.0,0.0
2020-11-29,14.779999732971191,14.979999542236328,15.229999542236328,14.65999984741211,14.779999732971191,4805800.0,28990.16263607457,0,21.363159451033713,28968.799476623535,1960,-30.9758032474415,42000,,77.07580779988405,14.916,13.289,10.72,10.6068,10.939,49.0099983215332,0.1025,DVN,0.6,Hold,45.76912162835263,182,334.1400146484375,0.0,0.0
2020-11-30,13.989999771118164,14.56999969482422,14.630000114440918,13.960000038146973,13.989999771118164,11359000.0,27422.596411156203,0,19168.496546196486,8254.099864959717,590,-34.708103782961416,42000,cash_70%_Sell 69.9% of holdings (1370 shares - Caution - MRI:0.60),63.08243556076639,14.69,13.4005,10.8015,10.636,10.9624,49.0099983215332,-0.599,DVN,0.6,Hold,45.11912162835261,182,332.6400146484375,0.0,0.0
2020-12-01,14.0,14.420000076293944,14.59000015258789,13.899999618530272,14.0,6989500.0,28428.496546196486,0,20168.496546196486,8260.0,590,-33.88721733442678,43000,"Monthly invest 2.3% of total investment ($1,000.00)",58.88223685876124,14.466,13.5175,10.8748,10.6643,10.9858,49.0099983215332,-1.087,DVN,0.6,Hold,45.61894464235532,182,336.29998779296875,0.0,0.0
2020-12-02,14.800000190734863,13.899999618530272,15.279999732971191,13.779999732971191,14.800000190734863,11248500.0,28900.481858729865,0,20183.28174638703,8717.200112342834,589,-32.789577072721244,43000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.60),68.68131167550212,14.47,13.6965,10.9615,10.6952,11.0108,49.0099983215332,-1.0567,DVN,0.6,Hold,45.9178980818993,184,337.010009765625,0.0,0.0
2020-12-03,15.3100004196167,14.90999984741211,15.649999618530272,14.59000015258789,15.3100004196167,10305600.0,29200.79544353917,0,20259.755198483017,8941.040245056152,584,-32.09117338711821,43000,cash_69%_Sell 0.8% of holdings (5 shares - Caution - MRI:0.60),66.92455830323512,14.576,13.873,11.0567,10.7225,11.0383,49.0099983215332,-0.8404,DVN,0.6,Hold,45.87432126085154,185,336.9100036621094,0.0,0.0
2020-12-04,16.719999313354492,15.75,16.739999771118164,15.65999984741211,16.719999313354492,13820300.0,30024.23479748204,0,20259.755198483017,9764.479598999023,584,-30.176198145390597,43000,,78.80258325360329,14.964,14.12,11.1662,10.7637,11.0687,49.0099983215332,-0.1334,DVN,0.6,Hold,47.121993053525024,185,339.8099975585937,0.0,0.0
