Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-09-06,220.6600036621093,216.9199981689453,221.3600006103516,216.8699951171875,220.6600036621093,501100.0,171574.3614679565,0,121.5386224975664,171452.82284545893,777,111.91939834141668,81000,Neutral,42.074149574727,216.916,223.548,230.0468,217.5792,227.1361,297.3599853515625,-0.1538,RMD,0.5392,Neutral,0.6274,0.2097,45.63780714471134,323,359.239990234375,0.0,0.0
2022-09-07,231.2899932861328,221.0,231.83999633789065,221.0,231.2899932861328,697800.0,179833.86340582278,0,121.5386224975664,179712.3247833252,777,122.11631431409106,81000,Neutral,60.80501802262902,219.978,223.3125,230.2738,217.8798,227.1108,297.3599853515625,0.3147,RMD,0.5742,Neutral,0.6192,0.192,48.24561060246598,323,365.6799926757813,0.0,0.0
2022-09-08,233.07000732421875,230.92999267578125,233.4199981689453,228.9100036621093,233.07000732421875,405900.0,181216.93431341555,0,121.5386224975664,181095.39569091797,777,123.8238092617365,81000,Neutral,56.13420323047549,223.396,223.2915,230.5305,218.2265,227.0888,297.3599853515625,0.6572,RMD,0.5908,Neutral,0.6028,0.1921,49.21341900331476,323,368.0700073242188,0.0,0.0
2022-09-09,236.02999877929688,233.58999633789065,237.6199951171875,232.02999877929688,236.02999877929688,412200.0,183516.84767401125,0,121.5386224975664,183395.30905151367,777,126.66320847234844,81000,Neutral,78.41865745932334,227.406,223.4185,230.8498,218.5908,227.0548,297.3599853515625,0.9341,RMD,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-10,236.02999877929688,233.58999633789065,237.6199951171875,232.02999877929688,236.02999877929688,412200.0,183516.84767401125,0,121.5386224975664,183395.30905151367,777,126.66320847234844,81000,Neutral,78.41865745932334,231.416,223.5455,231.1873,218.9173,226.9895,297.3599853515625,1.0689,RMD,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-11,236.02999877929688,233.58999633789065,237.6199951171875,232.02999877929688,236.02999877929688,412200.0,183516.84767401125,0,121.5386224975664,183395.30905151367,777,126.66320847234844,81000,Neutral,78.41865745932334,234.49,223.879,231.4837,219.2437,226.9223,297.3599853515625,1.1056,RMD,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-12,238.009994506836,236.1199951171875,239.1000061035156,236.1199951171875,238.009994506836,601300.0,185055.30435430916,0,121.5386224975664,184933.76573181158,777,128.56253770728415,81000,Neutral,81.43992403728575,235.834,224.5455,231.7518,219.5866,226.8634,297.3599853515625,1.1315,RMD,0.6064,Neutral,0.5894,0.226,53.17775578475764,323,377.8599853515625,0.0,0.0
2022-09-13,234.63999938964844,233.6199951171875,236.0,233.6199951171875,234.63999938964844,653400.0,182436.81814825442,0,121.5386224975664,182315.27952575684,777,125.32983868746348,81000,Neutral,75.48625250283592,236.148,225.0915,231.9042,219.901,226.7904,297.3599853515625,0.9984,RMD,0.577,Neutral,0.6292,0.2336,46.50438097765887,323,361.3800048828125,0.0,0.0
2022-09-14,233.1999969482422,235.32000732421875,235.52999877929688,232.3300018310547,233.1999969482422,513200.0,181317.93625128176,0,121.5386224975664,181196.39762878418,777,123.94850301218858,81000,Neutral,71.57244851521753,235.582,225.29,232.0325,220.1958,226.7114,297.3599853515625,0.8248,RMD,0.5851,Neutral,0.6218,0.2563,47.05105011587262,323,362.7300109863281,0.0,0.0
2022-09-15,225.9499969482422,232.3800048828125,233.8000030517578,225.7899932861328,225.9499969482422,439200.0,175684.68625128176,0,121.5386224975664,175563.14762878418,777,116.99387338255895,81000,Neutral,58.60601469942335,233.566,225.53,232.04,220.4836,226.65,297.3599853515625,0.4724,RMD,0.5665,Neutral,0.6185,0.2573,45.41104270123141,323,358.67999267578125,0.0,0.0
2022-09-16,223.07000732421875,225.67999267578125,225.67999267578125,219.8800048828125,223.07000732421875,803300.0,173446.93431341555,0,121.5386224975664,173325.39569091797,777,114.2312166691439,81000,Neutral,59.58887515400157,230.974,225.626,232.1118,220.6959,226.5736,297.3599853515625,0.1458,RMD,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-17,223.07000732421875,225.67999267578125,225.67999267578125,219.8800048828125,223.07000732421875,803300.0,173446.93431341555,0,121.5386224975664,173325.39569091797,777,114.2312166691439,81000,Neutral,59.58887515400157,227.986,225.722,232.0837,220.9077,226.5116,297.3599853515625,-0.0682,RMD,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-18,223.07000732421875,225.67999267578125,225.67999267578125,219.8800048828125,223.07000732421875,803300.0,173446.93431341555,0,121.5386224975664,173325.39569091797,777,114.2312166691439,81000,Neutral,59.58887515400157,225.672,225.844,232.0198,221.1194,226.4612,297.3599853515625,-0.2,RMD,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-19,224.259994506836,221.3500061035156,224.6100006103516,219.2899932861328,224.259994506836,432200.0,174371.55435430916,0,121.5386224975664,174250.01573181158,777,115.37272289246935,81000,Neutral,60.849062639452534,223.884,226.085,231.8757,221.3411,226.4158,297.3599853515625,-0.2395,RMD,0.5513,Neutral,0.6127,0.2346,45.374599739715194,323,358.5899963378906,0.0,0.0
2022-09-20,220.1999969482422,223.0200042724609,223.0200042724609,218.2400054931641,220.1999969482422,331100.0,171216.93625128176,0,121.5386224975664,171095.39762878418,777,111.47813264181822,81000,Neutral,49.38731064185761,222.734,226.099,231.6832,221.5223,226.3535,297.3599853515625,-0.3661,RMD,0.5556,Neutral,0.631,0.2208,43.73864566226536,323,354.54998779296875,0.0,0.0
2022-09-21,217.58999633789065,222.1100006103516,224.1499938964844,217.3500061035156,217.58999633789065,382000.0,169188.9657770386,0,121.5386224975664,169067.42715454104,777,108.97446538966615,81000,Neutral,26.79537749254267,221.638,226.0045,231.4472,221.7062,226.2663,297.3599853515625,-0.5001,RMD,0.5491,Neutral,0.637,0.1983,41.21183480192584,323,348.3099975585937,0.0,0.0
2022-09-22,213.69000244140625,216.2400054931641,216.8099975585937,213.5500030517578,213.69000244140625,255600.0,166158.67051947024,0,121.5386224975664,166037.13189697266,777,105.23336013340894,81000,Neutral,19.374157244849172,219.762,225.89,231.1462,221.8586,226.1893,297.3599853515625,-0.6683,RMD,0.5204,Neutral,0.6174,0.1914,40.02131529478851,323,345.3699951171875,0.0,0.0
2022-09-23,214.509994506836,212.1699981689453,214.72000122070312,210.52999877929688,214.509994506836,287500.0,166795.80435430916,0,121.5386224975664,166674.26573181158,777,106.01994511469154,81000,Neutral,13.52535988815076,218.05,225.8165,230.7877,221.9623,226.1204,297.3599853515625,-0.7136,RMD,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-24,214.509994506836,212.1699981689453,214.72000122070312,210.52999877929688,214.509994506836,287500.0,166795.80435430916,0,121.5386224975664,166674.26573181158,777,106.01994511469154,81000,Neutral,13.52535988815076,216.1,225.743,230.3935,222.0141,226.0771,297.3599853515625,-0.7007,RMD,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-25,214.509994506836,212.1699981689453,214.72000122070312,210.52999877929688,214.509994506836,287500.0,166795.80435430916,0,121.5386224975664,166674.26573181158,777,106.01994511469154,81000,Neutral,13.52535988815076,214.962,225.6695,229.966,222.0658,226.0704,297.3599853515625,-0.6502,RMD,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-26,215.1000061035156,213.6600036621093,216.8699951171875,213.3800048828125,215.1000061035156,300100.0,167254.24336492916,0,121.5386224975664,167132.7047424316,777,106.58591920187673,81000,RiskWatch,9.249354717011911,214.464,225.3915,229.4998,222.1225,226.0662,297.3599853515625,-0.5598,RMD,0.4627,RiskWatch,0.6569,0.1301,36.36472319650533,323,336.3399963378906,0.0,0.0
2022-09-27,212.32000732421875,217.1499938964844,217.5800018310547,211.5200042724609,212.32000732421875,319500.0,165094.18431341555,0,121.5386224975664,164972.64569091797,777,103.91917963210686,81000,RiskWatch,9.447650160877345,214.19,224.443,229.0298,222.156,226.0503,297.3599853515625,-0.5459,RMD,0.4572,RiskWatch,0.6606,0.1139,35.980039253121845,323,335.3900146484375,0.0,0.0
2022-09-28,218.75,214.08999633789065,219.3699951171875,212.6300048828125,218.75,454000.0,170090.28862249758,0,121.5386224975664,169968.75,777,110.08720964331921,81000,RiskWatch,27.776048978373467,215.038,223.727,228.667,222.2834,226.0093,297.3599853515625,-0.3105,RMD,0.495,RiskWatch,0.6665,0.1222,38.63602789365041,323,340.4800109863281,1.469,0.0
2022-09-29,218.4600067138672,217.25,220.3000030517578,215.8300018310547,218.4600067138672,445200.0,169864.9638391724,0,121.5386224975664,169743.4252166748,777,109.80903089847331,81000,RiskWatch,35.34246035395675,215.828,222.8485,228.2993,222.4147,225.9522,297.3599853515625,-0.1435,RMD,0.4714,RiskWatch,0.6762,0.1213,35.76096369370826,323,333.3800048828125,0.0,0.0
2022-09-30,218.3000030517578,219.259994506836,223.1300048828125,217.7100067138672,218.3000030517578,521200.0,169740.6409937134,0,121.5386224975664,169619.10237121582,777,109.65554590407953,81000,RiskWatch,39.553196964279174,216.586,221.962,227.951,222.4733,225.8735,297.3599853515625,-0.0241,RMD,0.4567,RiskWatch,0.6658,0.1302,33.7038703536234,323,328.29998779296875,0.0,0.0
2022-10-01,218.3000030517578,219.259994506836,223.1300048828125,217.7100067138672,218.3000030517578,521200.0,170739.54949369814,0,28.947107223518742,170710.6023864746,782,108.31816179545336,82000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",39.553196964279174,217.226,221.0755,227.6008,222.5566,225.7955,297.3599853515625,0.064,RMD,0.4768,RiskWatch,0.6746,0.1439,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-02,218.3000030517578,219.259994506836,223.1300048828125,217.7100067138672,218.3000030517578,521200.0,170739.54949369814,0,28.947107223518742,170710.6023864746,782,108.31816179545336,82000,RiskWatch,39.553196964279174,218.422,220.09,227.2458,222.6398,225.7092,297.3599853515625,0.1278,RMD,0.4768,RiskWatch,0.6746,0.1439,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-03,224.25,220.19000244140625,226.6199951171875,218.02999877929688,224.25,460600.0,175392.44710722353,0,28.947107223518742,175363.5,782,113.99242717780137,82000,RiskWatch,49.98188743441444,219.522,219.5705,227.005,222.7727,225.6477,297.3599853515625,0.3461,RMD,0.506,RiskWatch,0.6702,0.1809,36.80672077642303,327,336.9800109863281,0.0,0.0
2022-10-04,228.72999572753903,225.97999572753903,229.5200042724609,222.509994506836,228.72999572753903,516200.0,178895.80376615905,0,28.947107223518742,178866.85665893552,782,118.26481334723492,82000,RiskWatch,65.22671385037114,221.576,219.347,226.7872,222.9217,225.6049,297.3599853515625,0.605,RMD,0.5467,RiskWatch,0.6614,0.2219,40.94861530767303,327,347.2099914550781,0.0,0.0
2022-10-05,231.759994506836,231.1499938964844,235.0,227.77999877929688,231.759994506836,597700.0,181265.2628115693,0,28.947107223518742,181236.31570434576,782,121.15439754895473,82000,Neutral,74.92087482362213,224.268,219.6375,226.6198,223.0655,225.5808,297.3599853515625,0.8308,RMD,0.5298,Neutral,0.6459,0.2596,40.70568600722525,327,346.6099853515625,0.0,0.0
2022-10-06,229.8500061035156,231.3300018310547,232.13999938964844,228.8099975585937,229.8500061035156,452500.0,179771.65188017272,0,28.947107223518742,179742.7047729492,782,119.33292080334918,82000,RiskWatch,80.55979731874382,226.578,219.9765,226.4207,223.212,225.5341,297.3599853515625,0.88,RMD,0.5141,RiskWatch,0.6502,0.2962,39.22788360035595,327,342.9599914550781,0.0,0.0
2022-10-07,222.4100036621093,227.83999633789065,227.8699951171875,221.1499938964844,222.4100036621093,330400.0,173953.569970993,0,28.947107223518742,173924.62286376947,782,112.23769896288613,82000,RiskWatch,61.94799362509028,227.4,219.9435,226.1837,223.327,225.4338,297.3599853515625,0.6572,RMD,0.4901,RiskWatch,0.6557,0.343,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-08,222.4100036621093,227.83999633789065,227.8699951171875,221.1499938964844,222.4100036621093,330400.0,173953.569970993,0,28.947107223518742,173924.62286376947,782,112.23769896288613,82000,RiskWatch,61.94799362509028,227.032,219.9105,225.9442,223.4428,225.3424,297.3599853515625,0.4871,RMD,0.4901,RiskWatch,0.6557,0.343,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-09,222.4100036621093,227.83999633789065,227.8699951171875,221.1499938964844,222.4100036621093,330400.0,173953.569970993,0,28.947107223518742,173924.62286376947,782,112.23769896288613,82000,RiskWatch,61.94799362509028,225.768,219.818,225.5913,223.5587,225.2528,297.3599853515625,0.3578,RMD,0.4901,RiskWatch,0.6557,0.343,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-10,219.17999267578125,223.19000244140625,223.19000244140625,217.97999572753903,219.17999267578125,234100.0,171427.70137968447,0,28.947107223518742,171398.75427246094,782,109.15737141250982,82000,RiskWatch,55.71426983878678,223.252,219.767,225.2302,223.6476,225.1497,297.3599853515625,0.1675,RMD,0.4807,RiskWatch,0.663,0.3436,34.320763626080044,327,330.8399963378906,0.0,0.0
2022-10-11,215.0,217.63999938964844,217.7400054931641,213.509994506836,215.0,553300.0,168158.94710722353,0,28.947107223518742,168130.0,782,105.17108571438675,82000,RiskWatch,53.61185234417926,220.282,219.6375,224.8137,223.7527,225.0292,297.3599853515625,-0.0794,RMD,0.4702,RiskWatch,0.68,0.321,33.43813244515398,327,328.6600036621094,0.0,0.0
2022-10-12,210.1300048828125,213.5599975585937,213.5599975585937,209.82000732421875,210.1300048828125,546500.0,164350.6109255829,0,28.947107223518742,164321.66381835938,782,100.52677329775183,82000,RiskWatch,37.872818730282525,217.826,219.4595,224.316,223.8203,224.9313,297.3599853515625,-0.3703,RMD,0.4933,RiskWatch,0.6945,0.2857,33.025161283520966,327,327.6400146484375,0.0,0.0
2022-10-13,214.77999877929688,206.3500061035156,216.2100067138672,206.3000030517578,214.77999877929688,537900.0,167986.9061526337,0,28.947107223518742,167957.95904541016,782,104.96127967220403,82000,RiskWatch,45.38845876587308,216.3,219.473,223.8958,223.9162,224.846,297.3599853515625,-0.3968,RMD,0.5086,RiskWatch,0.68,0.2643,36.499009505462666,327,336.2200012207031,0.0,0.0
2022-10-14,211.75,216.6699981689453,217.69000244140625,210.8000030517578,211.75,415100.0,165617.44710722353,0,28.947107223518742,165588.5,782,102.0716954704843,82000,RiskWatch,42.34275535297702,214.168,219.335,223.4732,224.0455,224.7384,297.3599853515625,-0.4782,RMD,0.4984,RiskWatch,0.6754,0.2078,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-15,211.75,216.6699981689453,217.69000244140625,210.8000030517578,211.75,415100.0,165617.44710722353,0,28.947107223518742,165588.5,782,102.0716954704843,82000,RiskWatch,42.34275535297702,212.682,219.197,223.0673,224.1637,224.6447,297.3599853515625,-0.5005,RMD,0.4984,RiskWatch,0.6754,0.2078,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-16,211.75,216.6699981689453,217.69000244140625,210.8000030517578,211.75,415100.0,165617.44710722353,0,28.947107223518742,165588.5,782,102.0716954704843,82000,RiskWatch,42.34275535297702,212.032,219.0295,222.6563,224.2818,224.5615,297.3599853515625,-0.4832,RMD,0.4984,RiskWatch,0.6754,0.2078,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-17,215.0,214.0500030517578,215.75,212.75,215.0,560500.0,168158.94710722353,0,28.947107223518742,168130.0,782,105.17108571438675,82000,RiskWatch,38.4576923457727,213.006,219.1635,222.3063,224.4271,224.4918,297.3599853515625,-0.3446,RMD,0.5166,RiskWatch,0.6689,0.177,36.814813889275555,327,337.0,0.0,0.0
2022-10-18,218.8999938964844,221.3600006103516,222.97000122070312,214.97000122070312,218.8999938964844,610300.0,171208.74233427434,0,28.947107223518742,171179.7952270508,782,108.89034818639992,82000,RiskWatch,37.55380088600736,213.83,219.171,222.0632,224.6048,224.4383,297.3599853515625,-0.117,RMD,0.5422,RiskWatch,0.6679,0.1421,38.42218023716998,327,340.9700012207031,0.0,0.0
2022-10-19,215.3000030517578,217.6300048828125,218.6300048828125,213.5,215.3000030517578,311200.0,168393.54949369814,0,28.947107223518742,168364.6023864746,782,105.45718618569724,82000,RiskWatch,29.45581003820412,214.54,219.013,221.76,224.7198,224.3698,297.3599853515625,-0.0662,RMD,0.5305,RiskWatch,0.666,0.1358,37.46666161698135,327,338.6099853515625,0.0,0.0
2022-10-20,217.4199981689453,218.3099975585937,221.509994506836,215.47999572753903,217.4199981689453,721900.0,170051.38567533877,0,28.947107223518742,170022.43856811523,782,107.47893762672241,82000,RiskWatch,34.566655034058584,215.674,218.969,221.4922,224.8402,224.3038,297.3599853515625,0.0396,RMD,0.5224,RiskWatch,0.6503,0.1271,36.34110113560748,327,335.8299865722656,0.0,0.0
2022-10-21,222.27999877929688,217.94000244140625,223.4600067138672,213.5,222.27999877929688,506800.0,173851.9061526337,0,28.947107223518742,173822.95904541016,782,112.11371869659425,82000,RiskWatch,49.827533855590076,217.78,219.168,221.3742,224.9634,224.2582,297.3599853515625,0.2549,RMD,0.5334,RiskWatch,0.6521,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-22,222.27999877929688,217.94000244140625,223.4600067138672,213.5,222.27999877929688,506800.0,173851.9061526337,0,28.947107223518742,173822.95904541016,782,112.11371869659425,82000,RiskWatch,49.827533855590076,219.236,219.367,221.3342,225.0533,224.1936,297.3599853515625,0.3836,RMD,0.5334,RiskWatch,0.6521,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-23,222.27999877929688,217.94000244140625,223.4600067138672,213.5,222.27999877929688,506800.0,173851.9061526337,0,28.947107223518742,173822.95904541016,782,112.11371869659425,82000,RiskWatch,49.827533855590076,219.912,219.2685,221.3102,225.1431,224.0973,297.3599853515625,0.4504,RMD,0.5334,RiskWatch,0.6521,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-24,225.6300048828125,224.47000122070312,226.3300018310547,223.0,225.6300048828125,560400.0,176471.6109255829,0,28.947107223518742,176442.66381835938,782,115.30848061482503,82000,RiskWatch,58.52951313080275,221.978,219.1135,221.2502,225.2608,224.015,297.3599853515625,0.5715,RMD,0.5387,RiskWatch,0.65,0.1351,41.304909967543445,327,348.0899963378906,0.0,0.0
