Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-17,139.67999267578125,142.13999938964844,142.94000244140625,138.75999450683594,139.67999267578125,1115400.0,128742.29451729203,0,1214.4612043037528,127527.83331298828,913,65.15398373767655,78000,Neutral,20.47388439849712,143.852,154.214,157.2008,154.9957,145.7992,166.97000122070312,-1.2051,PKG,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,139.67999267578125,142.13999938964844,142.94000244140625,138.75999450683594,139.67999267578125,1115400.0,128742.29451729203,0,1214.4612043037528,127527.83331298828,913,65.15398373767655,78000,Neutral,20.47388439849712,143.054,153.203,156.7965,154.9224,145.8197,166.97000122070312,-1.2137,PKG,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,139.67999267578125,142.13999938964844,142.94000244140625,138.75999450683594,139.67999267578125,1115400.0,128742.29451729203,0,1214.4612043037528,127527.83331298828,913,65.15398373767655,78000,Neutral,20.47388439849712,141.544,152.192,156.3417,154.8492,145.8434,166.97000122070312,-1.1456,PKG,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,139.67999267578125,142.13999938964844,142.94000244140625,138.75999450683594,139.67999267578125,1115400.0,128742.29451729203,0,1214.4612043037528,127527.83331298828,913,65.15398373767655,78000,Neutral,16.089750988397455,140.034,151.312,155.9025,154.7759,145.8671,166.97000122070312,-1.0297,PKG,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,139.50999450683594,140.39999389648438,142.05999755859375,138.77999877929688,139.50999450683594,794400.0,128587.08618904496,0,1214.4612043037528,127372.62498474121,913,64.95499870146237,78000,Neutral,11.902364168225205,139.646,150.414,155.5413,154.7012,145.8901,166.97000122070312,-0.8942,PKG,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,136.60000610351562,137.5500030517578,139.17999267578125,135.77000427246094,136.60000610351562,628200.0,125930.26677681351,0,1214.4612043037528,124715.80557250977,913,61.54881996783232,78000,Neutral,11.811544236842451,139.03,149.2595,155.1317,154.5974,145.9013,166.97000122070312,-0.8729,PKG,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,135.8000030517578,136.10000610351562,137.00999450683594,133.7899932861328,135.8000030517578,586100.0,125199.86399055863,0,1214.4612043037528,123985.40278625488,913,60.61240613930041,78000,Neutral,12.954869403513399,138.254,148.0935,154.7087,154.5186,145.9003,166.97000122070312,-0.8302,PKG,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,140.60000610351562,136.77000427246094,140.75,136.47999572753906,140.60000610351562,1185100.0,129582.26677681351,0,1214.4612043037528,128367.80557250977,913,66.2308712498836,78000,Neutral,30.267929356545253,138.438,147.1675,154.3472,154.4737,145.922,166.97000122070312,-0.5229,PKG,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,140.60000610351562,136.77000427246094,140.75,136.47999572753906,140.60000610351562,1185100.0,129582.26677681351,0,1214.4612043037528,128367.80557250977,913,66.2308712498836,78000,Neutral,30.267929356545253,138.622,146.2415,154.0332,154.3985,145.9295,166.97000122070312,-0.2772,PKG,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,140.60000610351562,136.77000427246094,140.75,136.47999572753906,140.60000610351562,1185100.0,129582.26677681351,0,1214.4612043037528,128367.80557250977,913,66.2308712498836,78000,Neutral,30.267929356545253,138.84,145.2295,153.6823,154.3233,145.943,166.97000122070312,-0.0824,PKG,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,141.69000244140625,141.0399932861328,142.83999633789062,140.61000061035156,141.69000244140625,622500.0,130577.43343330765,0,1214.4612043037528,129362.9722290039,913,67.5067259376966,78000,Neutral,45.258628564496554,139.858,144.199,153.3297,154.2572,145.961,166.97000122070312,0.1197,PKG,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,138.9499969482422,141.99000549316406,143.05999755859375,138.8699951171875,138.9499969482422,543300.0,128075.80841804887,0,1214.4612043037528,126861.34721374512,913,64.29951437967252,78000,Neutral,29.361914788096016,140.488,143.1655,152.9593,154.1886,145.9675,166.97000122070312,0.1433,PKG,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,138.9199981689453,140.0,140.0,137.97999572753906,138.9199981689453,542300.0,128048.41953255082,0,1214.4612043037528,126833.95832824707,913,64.26440042390577,78000,Neutral,29.318070997054576,140.152,142.3035,152.5885,154.1536,145.982,166.97000122070312,0.1748,PKG,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,137.5,137.22000122070312,137.8800048828125,135.47999572753906,137.5,867800.0,126751.96120430375,0,1214.4612043037528,125537.5,913,62.602274362050565,78000,Neutral,37.44438009818786,139.532,141.6035,152.194,154.0721,145.9978,166.97000122070312,0.1463,PKG,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,138.75,136.8800048828125,139.2899932861328,134.82000732421875,138.75,897600.0,128891.12995430376,0,131.12995430375304,128760.0,928,63.253089053639286,79000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",46.94282314842868,139.162,140.966,151.8387,153.9896,146.0118,166.97000122070312,0.2022,PKG,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,138.75,136.8800048828125,139.2899932861328,134.82000732421875,138.75,897600.0,128891.12995430376,0,131.12995430375304,128760.0,928,63.253089053639286,79000,Neutral,46.94282314842868,138.574,140.3285,151.4563,153.8991,146.03,166.97000122070312,0.2514,PKG,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,138.75,136.8800048828125,139.2899932861328,134.82000732421875,138.75,897600.0,128891.12995430376,0,131.12995430375304,128760.0,928,63.253089053639286,79000,Neutral,46.94282314842868,138.534,140.0825,151.0087,153.8086,146.044,166.97000122070312,0.2933,PKG,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,138.75,136.8800048828125,139.2899932861328,134.82000732421875,138.75,897600.0,128891.12995430376,0,131.12995430375304,128760.0,928,63.253089053639286,79000,Neutral,46.94282314842868,138.5,139.6585,150.6037,153.7181,146.058,166.97000122070312,0.3278,PKG,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,137.16000366210938,137.11000061035156,137.3300018310547,135.10000610351562,137.16000366210938,660500.0,127415.61335274126,0,131.12995430375304,127284.4833984375,928,61.38534652001586,79000,Neutral,42.93447892074508,138.432,139.155,150.1818,153.6513,146.0655,166.97000122070312,0.2825,PKG,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,138.47999572753906,137.75,139.08999633789062,135.47999572753906,138.47999572753906,607700.0,128640.56598946001,0,131.12995430375304,128509.43603515625,928,62.9359194778877,79000,Neutral,56.24996829538756,138.378,139.0065,149.782,153.632,146.0826,166.97000122070312,0.3217,PKG,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,141.58999633789062,139.77000427246094,142.19000244140625,139.60000610351562,141.58999633789062,733500.0,131526.64655586626,0,131.12995430375304,131395.5166015625,928,66.58918601764245,79000,Neutral,66.68586841903911,138.946,139.102,149.434,153.5815,146.1134,166.97000122070312,0.4933,PKG,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,139.80999755859375,142.24000549316406,142.24000549316406,139.16000366210938,139.80999755859375,599600.0,129874.80768867876,0,131.12995430375304,129743.677734375,928,64.49825074272158,79000,Neutral,47.24351261273732,139.158,139.1085,149.0845,153.5048,146.1316,166.97000122070312,0.5145,PKG,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,139.80999755859375,142.24000549316406,142.24000549316406,139.16000366210938,139.80999755859375,599600.0,129874.80768867876,0,131.12995430375304,129743.677734375,928,64.49825074272158,79000,Neutral,47.24351261273732,139.37,139.115,148.7443,153.422,146.1512,166.97000122070312,0.5202,PKG,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,139.80999755859375,142.24000549316406,142.24000549316406,139.16000366210938,139.80999755859375,599600.0,129874.80768867876,0,131.12995430375304,129743.677734375,928,64.49825074272158,79000,Neutral,47.24351261273732,139.9,139.1215,148.4273,153.3392,146.1709,166.97000122070312,0.5149,PKG,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,137.8300018310547,138.44000244140625,140.1300048828125,137.11000061035156,137.8300018310547,476700.0,128037.37165352251,0,131.12995430375304,127906.24169921875,928,62.17238234378961,79000,Neutral,37.3193029874972,139.77,139.0375,148.116,153.2398,146.1823,166.97000122070312,0.4111,PKG,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,138.1300048828125,137.8300018310547,139.4600067138672,137.8300018310547,138.1300048828125,685200.0,128315.77448555376,0,131.12995430375304,128184.64453125,928,62.52479099193042,79000,Neutral,46.79188919096077,139.078,139.114,147.8282,153.1332,146.195,166.97000122070312,0.3542,PKG,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,137.0,135.9600067138672,137.6699981689453,135.55999755859375,137.0,486000.0,127267.12995430376,0,131.12995430375304,127136.0,928,61.19739285110764,79000,Neutral,43.08357491268514,138.516,139.174,147.5215,153.0052,146.204,166.97000122070312,0.2632,PKG,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,135.44000244140625,134.4499969482422,136.24000549316406,133.80999755859375,135.44000244140625,501600.0,125819.45221992876,0,131.12995430375304,125688.322265625,928,59.364889389873476,79000,Neutral,42.65335530368497,137.642,138.916,147.1888,152.8394,146.2077,166.97000122070312,0.135,PKG,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,135.8000030517578,137.4600067138672,137.5800018310547,135.27999877929688,135.8000030517578,475900.0,126153.53278633501,0,131.12995430375304,126022.40283203125,928,59.78777618279276,79000,Neutral,38.76618705454005,136.84,138.676,146.8598,152.6689,146.2127,166.97000122070312,0.0779,PKG,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,135.8000030517578,137.4600067138672,137.5800018310547,135.27999877929688,135.8000030517578,475900.0,126153.53278633501,0,131.12995430375304,126022.40283203125,928,59.78777618279276,79000,Neutral,38.76618705454005,136.434,138.436,146.4775,152.4967,146.226,166.97000122070312,0.0518,PKG,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,135.8000030517578,137.4600067138672,137.5800018310547,135.27999877929688,135.8000030517578,475900.0,126153.53278633501,0,131.12995430375304,126022.40283203125,928,59.78777618279276,79000,Neutral,38.76618705454005,135.968,138.1415,146.2238,152.3244,146.2373,166.97000122070312,0.0465,PKG,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,134.2899932861328,136.72999572753906,137.16000366210938,133.8000030517578,134.2899932861328,710200.0,124752.24372383501,0,131.12995430375304,124621.11376953125,928,58.01399255937505,79000,Neutral,34.76773599792379,135.426,137.9085,145.9538,152.1396,146.2423,166.97000122070312,-0.0158,PKG,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,138.27999877929688,135.6199951171875,138.92999267578125,135.27000427246094,138.27999877929688,452800.0,128454.96882149126,0,131.12995430375304,128323.8388671875,928,62.700986353876615,79000,Neutral,53.28636900103337,135.994,137.8765,145.7742,151.9892,146.264,166.97000122070312,0.1454,PKG,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,139.02999877929688,137.94000244140625,139.3300018310547,137.22999572753906,139.02999877929688,398800.0,129150.96882149126,0,131.12995430375304,129019.8388671875,928,63.58199901210448,79000,Neutral,51.669710083297886,136.64,137.953,145.607,151.8689,146.2835,166.97000122070312,0.2874,PKG,0.5093,Neutral,0.5825,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,141.8699951171875,138.80999755859375,141.9499969482422,138.3300018310547,141.8699951171875,580200.0,131786.48542305376,0,131.12995430375304,131655.35546875,928,66.91809597610765,79000,Neutral,50.86419311207478,137.854,138.109,145.4872,151.7777,146.3134,166.97000122070312,0.5058,PKG,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,141.60000610351562,142.47999572753906,143.02999877929688,141.33999633789062,141.60000610351562,466800.0,131535.93561836626,0,131.12995430375304,131404.8056640625,928,66.60094432460448,79000,Neutral,56.092608057968846,139.014,138.2515,145.2982,151.683,146.3529,166.97000122070312,0.6152,PKG,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,141.60000610351562,142.47999572753906,143.02999877929688,141.33999633789062,141.60000610351562,466800.0,131535.93561836626,0,131.12995430375304,131404.8056640625,928,66.60094432460448,79000,Neutral,56.092608057968846,140.476,138.394,145.1295,151.5619,146.3924,166.97000122070312,0.6617,PKG,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,141.60000610351562,142.47999572753906,143.02999877929688,141.33999633789062,141.60000610351562,466800.0,131535.93561836626,0,131.12995430375304,131404.8056640625,928,66.60094432460448,79000,Neutral,56.092608057968846,141.14,138.5365,144.9338,151.4408,146.4258,166.97000122070312,0.665,PKG,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,143.91000366210938,141.9199981689453,144.27999877929688,141.22000122070312,143.91000366210938,1014800.0,133679.61335274126,0,131.12995430375304,133548.4833984375,928,69.3144604440665,79000,Neutral,70.23968076428022,142.116,138.874,144.7255,151.339,146.4689,166.97000122070312,0.7448,PKG,0.5356,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,136.92999267578125,141.33999633789062,141.86000061035156,134.27000427246094,136.92999267578125,1101000.0,127202.16315742876,0,131.12995430375304,127071.033203125,928,61.11515639936713,79000,Neutral,47.23499647008857,141.128,138.7965,144.3427,151.1869,146.4829,166.97000122070312,0.4431,PKG,0.534,Neutral,0.616,0.3504,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,139.3300018310547,136.99000549316406,139.67999267578125,136.35000610351562,139.3300018310547,720900.0,129429.37165352251,0,131.12995430375304,129298.24169921875,928,63.9344076602453,79000,Neutral,55.07183317246405,140.674,138.6835,143.9998,151.0447,146.5064,166.97000122070312,0.345,PKG,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,140.16000366210938,140.3699951171875,141.57000732421875,138.33999633789062,140.16000366210938,593900.0,130199.61335274126,0,131.12995430375304,130068.4833984375,928,64.90939715292727,79000,Neutral,60.61150363425046,140.386,138.701,143.6708,150.9055,146.5462,166.97000122070312,0.3074,PKG,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,140.61000061035156,141.00999450683594,141.4499969482422,139.42999267578125,140.61000061035156,1341900.0,130617.21052071001,0,131.12995430375304,130486.08056640625,928,65.43800116301428,79000,Neutral,60.770250509081464,140.188,138.741,143.3493,150.7763,146.5925,166.97000122070312,0.2916,PKG,0.5727,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,140.61000061035156,141.00999450683594,141.4499969482422,139.42999267578125,140.61000061035156,1341900.0,130617.21052071001,0,131.12995430375304,130486.08056640625,928,65.43800116301428,79000,Neutral,60.770250509081464,139.528,138.781,143.0715,150.6501,146.6287,166.97000122070312,0.269,PKG,0.5727,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,140.61000061035156,141.00999450683594,141.4499969482422,139.42999267578125,140.61000061035156,1341900.0,130617.21052071001,0,131.12995430375304,130486.08056640625,928,65.43800116301428,79000,Neutral,60.770250509081464,140.264,138.92,142.7905,150.5238,146.6595,166.97000122070312,0.2428,PKG,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,138.83999633789062,139.75,140.83999633789062,138.35000610351562,138.83999633789062,874900.0,129973.53583589556,0,19.299263629925008,129954.23657226562,936,62.566679792428026,80000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",60.07082938467057,140.166,138.9555,142.443,150.3828,146.683,166.97000122070312,0.1344,PKG,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,138.11000061035156,138.3699951171875,138.75999450683594,136.9600067138672,138.11000061035156,939800.0,129290.259834919,0,19.299263629925008,129270.96057128906,936,61.71258479120731,80000,Neutral,49.560273789855,139.756,139.011,142.0928,150.2407,146.7034,166.97000122070312,0.0272,PKG,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,139.14999389648438,139.3800048828125,140.0399932861328,137.2100067138672,139.14999389648438,523100.0,130263.6935507393,0,19.299263629925008,130244.39428710938,936,62.9293769359827,80000,Neutral,50.305798030200286,139.464,139.1965,141.76,150.1163,146.7157,166.97000122070312,0.0072,PKG,0.6064,Neutral,0.586,0.4063,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,137.74000549316406,138.5,139.42999267578125,137.42999267578125,137.74000549316406,956600.0,128943.9444052315,0,19.299263629925008,128924.64514160156,936,61.279690504097935,80000,Neutral,38.64762909791888,138.89,139.2935,141.4037,149.9937,146.7257,166.97000122070312,-0.0692,PKG,0.6091,Neutral,0.5836,0.3878,54.97391830850601,320,380.7699890136719,0.0,0.0
