Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-04-29,104.7300033569336,102.0,105.58000183105467,101.68000030517578,104.7300033569336,4935200.0,80272.34360605622,0,49.161034645087284,80223.18257141113,766,54.46834155010811,52000,DeployReady,68.21323247165591,99.254,97.7165,96.3785,107.7362,108.5404,123.88999938964844,0.6359,FISV,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,103.05999755859376,103.93000030517578,104.26000213623048,102.08999633789062,103.05999755859376,3281900.0,78993.11916452792,0,49.161034645087284,78943.95812988283,766,52.00829454716906,52000,DeployReady,62.22073145012698,100.608,97.9085,96.2735,107.6315,108.5288,123.88999938964844,0.7402,FISV,0.2067,DeployReady,0.8211,0.3957,21.21857226119409,230,267.1000061035156,0.0,0.0
2020-05-01,100.25,101.19000244140624,102.1500015258789,99.66999816894533,100.25,2984500.0,77839.65853464509,0,45.65853464508746,77794.0,776,46.96573025404732,53000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",49.31900137520515,101.4,97.96,96.0405,107.5042,108.5036,123.88999938964844,0.5766,FISV,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,100.25,101.19000244140624,102.1500015258789,99.66999816894533,100.25,2984500.0,77839.65853464509,0,45.65853464508746,77794.0,776,46.96573025404732,53000,RiskWatch,49.31900137520515,101.614,98.0115,95.8885,107.3699,108.4684,123.88999938964844,0.4349,FISV,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,100.25,101.19000244140624,102.1500015258789,99.66999816894533,100.25,2984500.0,77839.65853464509,0,45.65853464508746,77794.0,776,46.96573025404732,53000,RiskWatch,49.31900137520515,101.708,98.1755,95.6897,107.2356,108.4335,123.88999938964844,0.3134,FISV,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,101.54000091552734,99.43000030517578,101.6999969482422,99.0,101.54000091552734,3496300.0,78840.6992450943,0,45.65853464508746,78795.04071044922,776,48.85448631149868,53000,RiskWatch,58.33333826188223,101.07,98.41,95.5612,107.112,108.404,123.88999938964844,0.2929,FISV,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,103.83000183105467,102.12999725341795,105.12000274658205,102.05999755859376,103.83000183105467,3330700.0,80617.73995554351,0,45.65853464508746,80572.08142089842,776,52.20739331234624,53000,RiskWatch,76.6917189211952,101.224,98.9185,95.5115,107.0028,108.3841,123.88999938964844,0.399,FISV,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,105.48999786376952,105.0,107.05999755859376,104.41999816894533,105.48999786376952,3864600.0,81905.89687693023,0,45.65853464508746,81860.23834228514,776,54.63787806967967,53000,RiskWatch,74.4546629901598,102.272,99.4065,95.4895,106.9112,108.3791,123.88999938964844,0.5358,FISV,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,107.31999969482422,105.48999786376952,108.37000274658205,105.0500030517578,107.31999969482422,4234700.0,83325.97829782868,0,45.65853464508746,83280.3197631836,776,57.31727697703523,53000,RiskWatch,79.32624753945932,103.686,99.741,95.498,106.8322,108.3942,123.88999938964844,0.6922,FISV,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,104.77999877929688,106.69000244140624,108.83000183105467,103.41999816894533,104.77999877929688,8497200.0,81354.93758737946,0,45.65853464508746,81309.27905273438,776,53.5983322403386,53000,RiskWatch,68.84153450683073,104.592,99.9485,95.5772,106.7237,108.4058,123.88999938964844,0.5775,FISV,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,104.77999877929688,106.69000244140624,108.83000183105467,103.41999816894533,104.77999877929688,8497200.0,81354.93758737946,0,45.65853464508746,81309.27905273438,776,53.5983322403386,53000,RiskWatch,68.84153450683073,105.24,100.156,95.5397,106.6208,108.4095,123.88999938964844,0.4583,FISV,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,104.77999877929688,106.69000244140624,108.83000183105467,103.41999816894533,104.77999877929688,8497200.0,81354.93758737946,0,45.65853464508746,81309.27905273438,776,53.5983322403386,53000,RiskWatch,68.84153450683073,105.43,100.533,95.579,106.5179,108.4186,123.88999938964844,0.3416,FISV,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,101.7300033569336,104.12000274658205,104.33999633789062,101.5,101.7300033569336,6577300.0,78988.14113962556,0,45.65853464508746,78942.48260498047,776,49.132678565331226,53000,RiskWatch,55.61922163371917,104.678,101.0315,95.6925,106.3896,108.415,123.88999938964844,0.0433,FISV,0.2265,RiskWatch,0.7221,0.5803,21.648566288008787,234,268.82000732421875,0.0,0.0
2020-05-12,100.2699966430664,101.95999908447266,102.54000091552734,100.06999969482422,100.2699966430664,7032200.0,77855.17592966462,0,45.65853464508746,77809.51739501953,776,46.99500835785776,53000,RiskWatch,51.040334695392914,103.268,101.275,95.64,106.2374,108.4053,123.88999938964844,-0.2547,FISV,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,98.86000061035156,99.4800033569336,101.19000244140624,97.5,98.86000061035156,6212300.0,76761.0190082779,0,45.65853464508746,76715.36047363281,776,44.93056133637338,53000,RiskWatch,35.33232853595328,102.084,101.4875,95.564,106.0817,108.3855,123.88999938964844,-0.5339,FISV,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,99.31999969482422,99.69000244140624,99.87000274658205,96.94000244140624,99.31999969482422,5780000.0,77117.97829782868,0,45.65853464508746,77072.3197631836,776,45.604069429865426,53000,RiskWatch,40.053194748864996,100.992,101.639,95.4957,105.9217,108.3625,123.88999938964844,-0.6686,FISV,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,100.0199966430664,99.29000091552734,100.63999938964844,98.19000244140624,100.0199966430664,3755600.0,77661.17592966462,0,45.65853464508746,77615.51739501953,776,46.628970622008694,53000,RiskWatch,49.31095437858357,100.04,101.8255,95.7263,105.7535,108.3445,123.88999938964844,-0.6888,FISV,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,100.0199966430664,99.29000091552734,100.63999938964844,98.19000244140624,100.0199966430664,3755600.0,77661.17592966462,0,45.65853464508746,77615.51739501953,776,46.628970622008694,53000,RiskWatch,49.31095437858357,99.698,102.012,95.8785,105.5813,108.3242,123.88999938964844,-0.6785,FISV,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,100.0199966430664,99.29000091552734,100.63999938964844,98.19000244140624,100.0199966430664,3755600.0,77661.17592966462,0,45.65853464508746,77615.51739501953,776,46.628970622008694,53000,RiskWatch,49.31095437858357,99.648,102.054,96.1963,105.4092,108.3072,123.88999938964844,-0.6481,FISV,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,105.0500030517578,102.1500015258789,106.51000213623048,101.8000030517578,105.0500030517578,5025600.0,81564.46090280914,0,45.65853464508746,81518.80236816405,776,53.99365925058327,53000,RiskWatch,58.590313469895605,100.886,102.3175,96.5395,105.2789,108.3113,123.88999938964844,-0.2878,FISV,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,102.4800033569336,104.58999633789062,106.16000366210938,101.88999938964844,102.4800033569336,6305600.0,79570.14113962556,0,45.65853464508746,79524.48260498047,776,50.230791772878405,53000,RiskWatch,46.740708513277426,101.518,102.205,96.8847,105.1272,108.3046,123.88999938964844,-0.2188,FISV,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,105.8000030517578,104.04000091552734,106.04000091552734,103.44000244140624,105.8000030517578,4425100.0,82146.46090280914,0,45.65853464508746,82100.80236816405,776,55.09177245813043,53000,RiskWatch,50.69290377721489,102.674,102.342,97.2852,105.0038,108.3078,123.88999938964844,0.0346,FISV,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,103.58000183105467,105.48999786376952,105.5500030517578,103.06999969482422,103.58000183105467,2951900.0,80423.73995554351,0,45.65853464508746,80378.08142089842,776,51.84135557649717,53000,RiskWatch,41.78383674706242,103.386,102.5085,97.6487,104.85,108.307,123.88999938964844,0.0431,FISV,0.2247,RiskWatch,0.7102,0.667,22.604564086136726,234,270.94000244140625,0.0,0.0
2020-05-22,103.93000030517578,103.55999755859376,104.48999786376952,102.93000030517578,103.93000030517578,3035500.0,80695.3387714615,0,45.65853464508746,80649.6802368164,776,52.35380617256885,53000,RiskWatch,47.93388797585892,104.168,102.6925,98.0975,104.6975,108.307,123.88999938964844,0.0587,FISV,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,103.93000030517578,103.55999755859376,104.48999786376952,102.93000030517578,103.93000030517578,3035500.0,80695.3387714615,0,45.65853464508746,80649.6802368164,776,52.35380617256885,53000,RiskWatch,47.93388797585892,103.944,102.8765,98.3855,104.5566,108.3022,123.88999938964844,0.0558,FISV,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,103.93000030517578,103.55999755859376,104.48999786376952,102.93000030517578,103.93000030517578,3035500.0,80695.3387714615,0,45.65853464508746,80649.6802368164,776,52.35380617256885,53000,RiskWatch,47.93388797585892,104.234,102.996,98.5977,104.4157,108.3077,123.88999938964844,0.0416,FISV,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,103.93000030517578,103.55999755859376,104.48999786376952,102.93000030517578,103.93000030517578,3035500.0,80695.3387714615,0,45.65853464508746,80649.6802368164,776,52.35380617256885,53000,RiskWatch,56.278528572336846,103.86,103.001,98.7017,104.2747,108.3132,123.88999938964844,0.0209,FISV,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,105.23999786376952,106.61000061035156,106.87999725341795,104.33000183105467,105.23999786376952,4137400.0,81711.89687693023,0,45.65853464508746,81666.23834228514,776,54.2718403338306,53000,RiskWatch,64.30628272251309,104.192,102.9885,98.8898,104.1576,108.3242,123.88999938964844,0.0781,FISV,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,105.3499984741211,105.76000213623048,106.31999969482422,102.94000244140624,105.3499984741211,3381600.0,81797.25735056306,0,45.65853464508746,81751.59881591797,776,54.43289783125104,53000,RiskWatch,70.19289977292229,104.476,102.89,99.0798,104.0319,108.3315,123.88999938964844,0.1065,FISV,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,106.19000244140624,105.8000030517578,107.69000244140624,104.97000122070312,106.19000244140624,3772900.0,82449.10042917632,0,45.65853464508746,82403.44189453124,776,55.66279043240815,53000,RiskWatch,70.88146150403385,104.928,102.9605,99.2838,103.9165,108.3442,123.88999938964844,0.1599,FISV,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,106.7699966430664,106.55999755859376,107.06999969482422,104.70999908447266,106.7699966430664,5371500.0,82899.17592966462,0,45.65853464508746,82853.51739501953,776,56.51198948993323,53000,Neutral,70.66748084241965,105.496,103.06,99.4245,103.796,108.3684,123.88999938964844,0.2096,FISV,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-30,106.7699966430664,106.55999755859376,107.06999969482422,104.70999908447266,106.7699966430664,5371500.0,82899.17592966462,0,45.65853464508746,82853.51739501953,776,56.51198948993323,53000,Neutral,70.66748084241965,106.064,103.1595,99.6208,103.6973,108.3839,123.88999938964844,0.2182,FISV,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-31,106.7699966430664,106.55999755859376,107.06999969482422,104.70999908447266,106.7699966430664,5371500.0,82899.17592966462,0,45.65853464508746,82853.51739501953,776,56.51198948993323,53000,Neutral,70.66748084241965,106.37,103.4115,99.9335,103.5987,108.3884,123.88999938964844,0.2003,FISV,0.2636,Neutral,0.6366,0.615,26.577374305955427,234,279.75,0.0,0.0
2020-06-01,108.87000274658205,106.33000183105467,109.08999633789062,106.33000183105467,108.87000274658205,3407400.0,85527.80083596804,0,64.84867990112991,85462.95215606691,785,58.48326636290376,54000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",64.25372858147378,107.074,103.8415,100.2688,103.5175,108.4016,123.88999938964844,0.2935,FISV,0.2675,Neutral,0.6359,0.6201,26.624789525717286,238,280.9700012207031,0.0,0.0
2020-06-02,107.81999969482422,108.94000244140624,109.5,106.79000091552734,107.81999969482422,3752600.0,84703.54844033814,0,64.84867990112991,84638.69976043701,785,56.95687303766321,54000,Neutral,72.47472282446743,107.4,104.2895,100.6293,103.3998,108.4104,123.88999938964844,0.2596,FISV,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,108.83999633789062,108.79000091552734,109.25,106.91000366210938,108.83999633789062,3924600.0,85504.24580514527,0,64.84867990112991,85439.39712524414,785,58.4396459354542,54000,Neutral,65.86635023533253,107.814,104.7655,101.0068,103.2744,108.4281,123.88999938964844,0.2724,FISV,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,105.75,108.47000122070312,108.83999633789062,105.04000091552734,105.75,4265100.0,83078.59867990113,0,64.84867990112991,83013.75,785,53.947706814631715,54000,Neutral,60.38276939071421,107.61,105.052,101.3328,103.1417,108.4391,123.88999938964844,0.0666,FISV,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,109.5500030517578,107.4800033569336,109.83999633789062,106.22000122070312,109.5500030517578,6215500.0,86061.601075531,0,64.84867990112991,85996.75239562987,785,59.47178532505738,54000,Neutral,70.2158349987183,108.166,105.5285,101.561,103.0407,108.4593,123.88999938964844,0.1481,FISV,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,109.5500030517578,107.4800033569336,109.83999633789062,106.22000122070312,109.5500030517578,6215500.0,86061.601075531,0,64.84867990112991,85996.75239562987,785,59.47178532505738,54000,Neutral,70.2158349987183,108.302,106.005,101.8098,102.9382,108.4777,123.88999938964844,0.1763,FISV,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,109.5500030517578,107.4800033569336,109.83999633789062,106.22000122070312,109.5500030517578,6215500.0,86061.601075531,0,64.84867990112991,85996.75239562987,785,59.47178532505738,54000,Neutral,70.2158349987183,108.648,106.23,101.9962,102.8356,108.4938,123.88999938964844,0.1694,FISV,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,106.87999725341795,109.13999938964844,109.70999908447266,106.31999969482422,106.87999725341795,5069000.0,83965.64652383422,0,64.84867990112991,83900.79784393309,785,55.5903880071004,54000,Neutral,58.90161630746672,108.256,106.45,102.1238,102.7107,108.4988,123.88999938964844,-0.0176,FISV,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,107.38999938964844,106.9800033569336,108.76000213623048,106.75,107.38999938964844,4525100.0,84365.99820077515,0,64.84867990112991,84301.14952087402,785,56.331780001435455,54000,Neutral,56.81674034001823,108.584,106.5295,102.26,102.5789,108.506,123.88999938964844,-0.1184,FISV,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,106.66999816894533,107.5500030517578,108.41000366210938,105.12999725341795,106.66999816894533,4297700.0,83800.79724252321,0,64.84867990112991,83735.94856262208,785,55.28511156022817,54000,Neutral,54.029300019888616,108.008,106.684,102.3842,102.4619,108.5087,123.88999938964844,-0.2327,FISV,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,99.8499984741211,105.25,105.4000015258789,98.83000183105467,99.8499984741211,6983100.0,78447.09748208619,0,64.84867990112991,78382.24880218506,785,45.37085274460403,54000,RiskWatch,35.82289438512943,106.068,106.48,102.3947,102.3012,108.4793,123.88999938964844,-0.7141,FISV,0.2144,RiskWatch,0.7038,0.6277,24.532292272299305,238,276.32000732421875,0.0,0.0
2020-06-12,100.33999633789062,102.4000015258789,102.62000274658205,98.4499969482422,100.33999633789062,4836900.0,78831.74580514527,0,64.84867990112991,78766.89712524414,785,46.08316445397271,54000,RiskWatch,35.56354542262268,104.226,106.3005,102.4508,102.1285,108.4535,123.88999938964844,-0.9643,FISV,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,100.33999633789062,102.4000015258789,102.62000274658205,98.4499969482422,100.33999633789062,4836900.0,78831.74580514527,0,64.84867990112991,78766.89712524414,785,46.08316445397271,54000,RiskWatch,35.56354542262268,102.918,106.121,102.509,101.9453,108.4291,123.88999938964844,-1.0828,FISV,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,100.33999633789062,102.4000015258789,102.62000274658205,98.4499969482422,100.33999633789062,4836900.0,78831.74580514527,0,64.84867990112991,78766.89712524414,785,46.08316445397271,54000,RiskWatch,35.56354542262268,101.508,105.9415,102.6203,101.7622,108.4069,123.88999938964844,-1.1097,FISV,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,99.94000244140624,99.1500015258789,100.93000030517578,97.5999984741211,99.94000244140624,4434700.0,78517.75059640502,0,64.84867990112991,78452.90191650389,785,45.50169184519447,54000,RiskWatch,28.293630438354484,100.162,105.6765,102.6905,101.5757,108.383,123.88999938964844,-1.0997,FISV,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,103.31999969482422,102.73999786376952,104.25,101.41999816894533,103.31999969482422,3928000.0,81171.04844033814,0,64.84867990112991,81106.19976043701,785,50.415206370996536,54000,Neutral,40.17466987034691,100.856,105.575,102.7353,101.4173,108.3732,123.88999938964844,-0.8305,FISV,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238,287.7200012207031,0.0,0.0
